Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-06-05,1,2001,6,5,9.506338655961912,19.96597826800448,0.6742449658047143,0.9012949640287772,0.000511781221392333,0.861126665799746,0.00473188203967053,3.9556257446076697,1.60593116498901,3.06789282511102,4.81261707820141,0.0232026821342479,0.271143096928581,8.92522726910212e-06,2.04330341693393,1.8824351162596202,0.962781212544248,0.145958519420979,0.708902803879085,3.37810543479824,0.162418631170518,1.1313602192964198,0.23827846497705102,0.0,2.27486536069643,3.7338263797670197,1.12941770268225,4.08248493106853,0.145536991023785,2.1717134113830503,0.41205273303031803,9.285062793614449,3.1134812711596203,4.06359684071519,1.91448423869053,3.7501112921336097,3.71833854685512,1.59293412564427,2.49326328911481,1.96314855109908,1.1443524955723001,0.7112811451202329,1.4297407322292501,2.7787727337217905,122.712222511083,3.19578697481539,0.526266107787378
2001-06-06,1,2001,6,6,9.219630134454748,22.341268712891328,4.158001592092799,3.109156834532375,0.429084325386201,0.8080735308817941,0.136811448727752,4.78369204140297,1.61109140509763,3.73156492040756,4.82103943956979,0.0693978283280108,0.3757374363530979,7.6568195768343e-06,3.6960128575972404,2.47452294079641,0.9784645371413019,0.19535695451860502,0.921679591841965,3.45887937647189,0.17936339225071402,1.43350650921046,1.28864005933763,0.0,2.7833521765728597,4.28932399001551,1.03762939677056,4.19896442684718,0.29764134230714,2.07899625572268,0.596446227177871,9.00504397607992,4.09194097230827,4.20910897193667,2.04865164435504,4.08947285089324,3.6062066718132204,1.97268283896986,2.53696004595709,2.3214374167017002,1.13140239044597,0.7207832961019119,1.5766605426375202,2.53917246115621,196.282025370577,4.93137165731793,0.713820007680521
2001-06-07,1,2001,6,7,0.0,21.73918597748662,4.7082920204476535,1.3525640287769791,0.0,0.34642180455060495,0.0,3.95897924793697,1.5949529829828102,1.49323658217715,4.83396229280332,0.039735613379898,0.300341929846489,6.45063201601249e-06,2.43567483285711,1.13680714602555,0.981447627168447,0.0288935050908509,0.590187448492298,3.5601422278304202,0.159892646268045,0.0213177456576974,0.5735549403500141,0.0,3.7529984232318503,1.5612920786583301e-12,0.000752370279445811,4.20947048597419,0.222724277453386,2.00124718487648,0.3791114756784029,0.000582047046190945,3.0675497647152,4.22567908209844,2.08161801090388,4.14932697830722,1.62636643556194e-05,2.07396475015749,2.56061646371963,2.41545331567148,1.11954373174745,0.698715721206016,1.63579110765171,0.684167869906055,115.205252506358,4.1845300861373,0.426251700474679
2001-06-08,1,2001,6,8,0.0,22.39419059369412,5.116844596782727,1.0914992805755397,0.0,0.158601152973343,0.0,3.2738414836056804,1.5694994654663101,0.59753897426447,4.8536619906870895,0.0227197045518481,0.240718702832948,5.36295161215814e-06,1.0031906436395501,0.5100394725229089,0.961328067086136,0.0288822042317418,0.36575391584762795,3.67238699125577,0.142535541917253,0.0118131568598139,0.37761979740544604,0.0,3.57085170141864,1.53428642706424e-12,0.000148383070056778,4.0339316090208195,0.0957554310756846,1.9686264740016601,0.286688326110725,0.000579911309032626,2.29892219655367,4.02668691287662,1.96612901270156,3.85643976241161,7.86962180914584e-06,1.73379964159203,2.56012042550682,2.109031693669,1.11116828943691,0.6986452837084781,1.6754739900509799,0.0,70.69896577992641,2.9712049789931,0.26149081197190305
2001-06-09,1,2001,6,9,0.0,22.18456665827305,4.922023315570995,0.9274014388489208,0.0,0.07261184311739599,0.0,2.70830039007023,1.5437100207498,0.239113364667844,4.8819822751113495,0.0129941236617976,0.21389096896596696,4.4911975415470805e-06,0.405400412191351,0.228834122430112,0.9642960659298829,0.0288657448060626,0.218721951562255,3.7539837484625,0.127062633483564,0.00654622103270575,0.24791808114060898,0.0,2.57479703656269,1.50450655173171e-12,2.60215908700077e-05,3.7082734661881807,0.00915833279703223,1.9520021797110803,0.263787347324342,0.000577638783506186,1.69385945882617,3.66090592036146,1.75122459583755,3.34321780718564,3.94660286982307e-06,1.4876558827131499,2.54127546524336,1.93867188127967,1.09906085538071,0.6985333476901309,1.69983592130335,0.0,162.218074801497,1.96310632980093,0.165018786437173
2001-06-10,1,2001,6,10,0.0,23.00399237384449,4.271445942105872,0.8702158273381296,0.0,0.0332436408062651,0.0,2.2432964625080603,1.52016347147044,0.0956844706908792,4.92106761202789,0.00744415132269589,0.20020556958701502,3.847911994954161e-06,0.210978044179659,0.10266863314470001,0.67120139640238,0.0288449910947904,0.126625310265252,3.6277878866984703,0.113269382557246,0.00362756630735439,0.165504386758143,0.0,2.0421156306886004,1.47776967747742e-12,5.01009454693515e-06,3.29503348207768,-8.35725137725043e-12,1.89953813888131,0.21402655704617898,0.000575265415929578,1.2210227726631397,3.20450832688919,1.49667341376533,2.75067443409844,2.08406960502056e-06,1.31150287722343,2.5127562324039703,1.84633838954248,1.09116269699721,0.6983816681481769,1.7138122537100402,0.0,94.8831640528644,1.26239729181557,0.10711968449733
2001-06-11,1,2001,6,11,0.1446225292474611,22.824440697897053,4.840483537233215,0.8130302158273381,1.20454559039912e-13,0.0152198264995041,3.89308240479628e-09,1.87967225289565,1.52264296670719,0.0671666209988302,4.97140678304468,0.00425687494333761,0.187802362589823,3.23453252115917e-06,0.12763248492617899,0.0609132189635125,0.510572689031224,0.0293789957989209,0.0705836461655543,3.41627638144894,0.101073738268102,0.00201020363490693,0.11403332264185902,0.0,1.7601398945574298,1.4465416182271899e-12,6.09795940344258e-07,2.85446235105132,-0.0,1.8284426127896398,0.136607751764091,0.141820092994063,0.889256975919553,2.7279054147060697,1.24151337251787,2.18420013635259,0.056568975168398,1.18761637985756,2.4689574225118,1.79718757623794,1.09069043273459,0.697847312288737,1.7219538525821598,0.0,179.587462655759,0.812477702179179,0.0721830842033859
2001-06-12,1,2001,6,12,0.07401749036482536,22.836035551547827,4.900019494022887,0.8030848920863309,9.861110643359972e-16,0.0069680430018167795,1.73697235047896e-10,1.5671112641268998,1.5363021635481,0.0416569137165447,4.991199662942741,0.0024330186602800397,0.17652446073171602,2.71454519479826e-06,0.0851401148620644,0.0349294728277198,0.494373478479534,0.0290284480835093,0.0379429650322782,3.20048738264763,0.0901379644480077,0.00111394756465435,0.081456620377375,0.0,1.57152665447215,1.4147150728093501e-12,5.643748808887451e-08,2.42385105182666,-0.0,1.74761769742504,0.0680037083882158,0.0728603519117026,0.631154062179297,2.2721278367357796,1.00696738434189,1.68890063708676,0.0289520070402199,1.1029779493743301,2.41303291690613,1.771367386249,1.092006769767,0.69637227505417,1.72687231863155,0.0,228.998396185247,0.535443726220333,0.0496563837897602
2001-06-13,1,2001,6,13,46.46570661172307,20.168651424136087,1.1157646409551123,3.7643050359712236,22.1743795133943,9.26983548748534,16.1404557160938,8.943995492654329,1.53707926543292,15.123818698099699,5.00544788712924,8.904526623431689,1.04393177629395,7.2419701566688e-06,10.3338528391756,8.47432385722124,0.56985879306234,2.71810443984617,5.076988101766441,3.07546505335906,0.501930977418461,38.058146032351104,16.4520581278952,0.0,2.62539816450968,33.3945008385551,17.4311683046771,3.70234408011107,1.01089555182379,1.71466246764303,1.28125457785375,45.381849458296095,9.525924743628089,3.79160106239463,10.4983148263839,4.28178281228327,18.174797601033102,2.19170801513057,2.49479153145858,3.2762662495344,1.0926926882663102,0.696247914878999,2.24971912201712,13.9324217902641,257.35969545705797,8.008224967682951,3.3738541955786
2001-06-14,1,2001,6,14,25.27004121636528,19.29403306088418,2.130822318317392,13.028374100719429,21.7999448419457,9.6352691699291,20.675216848353102,11.5849720048471,1.75220118015026,17.7919744965886,5.01810012253055,14.7473345279542,2.55637413143259,6.435553174887401,16.0018945295935,11.2054901081659,0.573816822592717,5.83410605550673,6.9705284705573,3.15367132584459,1.1035471203371001,17.5829650265144,19.325276530204302,0.0,6.22315285285337,18.993784368055397,12.3382374570325,5.86949409438972,2.6487664951572403,1.86086956957187,2.21920292010283,24.6808563554877,12.212231657771001,6.27067259940197,15.681742816105,7.92845169296068,9.88460418033219,4.74319209012105,2.68031533292588,5.8398474993987906,1.10229523677533,3.23595111977947,2.84395219032269,18.3236442727072,264.810060998326,11.860604462803801,4.2250054658097005
2001-06-15,1,2001,6,15,1.8949315623575533,19.14964473086884,3.138272060167417,3.976886330935252,0.685532972662082,5.81360605939287,1.24026895782377,9.92738577359162,1.72729167630384,11.455524089027099,5.03383760851572,8.67209272559434,2.7870741756698,0.462447199914961,12.995768324549902,8.88704010453626,0.507337940565665,0.415019300401176,5.671975245767539,3.39242143684353,1.02860388998629,0.229147239667028,9.82715802327414,0.0,10.631353905087,6.80436349335504e-06,1.0,7.541040670367559,2.4880177629967,2.20497940257934,2.30311657730873,1.8512795380954001,9.75226696652313,8.09567383284776,9.94328846628385,10.0774609308146,0.7414239629974609,5.035272346747799,2.8852678810489,5.641668161816111,1.12451906924344,4.62036125071459,3.2137367297226103,11.0611551325732,157.270395789466,12.3834305718034,2.64836009215144
2001-06-16,1,2001,6,16,0.0,20.63680247701609,4.883741273493115,2.1059223021582736,0.0,4.14940607481172,0.0,8.213087816783531,1.69920078061738,6.0165311374759005,5.0565723383679595,4.96451925800916,2.65758092428928,0.0423177030415701,8.3862668232811,6.32239213491264,0.30892987832085805,0.0289044943833887,4.57301546299795,3.6693416159503998,0.916944063958693,0.0142677523404609,4.900280403134491,0.0,9.198111352300339,1.4088743293732299e-12,0.36198974142789797,8.347098620538981,1.8815557498319098,2.71722186019396,1.85854761987852,0.000571895218895964,7.4586165904302,8.88423998693032,6.6916041047622095,10.4741127334143,0.00011181756664086001,4.03942393619477,3.05160752183014,3.85625151446792,1.1508833461024799,3.93838696821263,3.1657100306073396,4.90317494036037,157.238825887094,9.52144290573448,1.66301836437078
2001-06-17,1,2001,6,17,0.0,22.688059714402517,4.673106749356181,1.4731510791366906,0.0,2.7768764888264,0.0,6.7976101543502105,1.67181606879721,2.45817867541861,5.0898523232191195,2.84251920954912,2.3902820460911403,0.0121062097607181,4.53547720238959,4.27460826452527,0.261638555569316,0.0289258738810471,3.64122192955016,3.9194294813437005,0.8174054411648219,0.00790642683964155,2.17478360997327,0.0,6.025230946941379,1.38678629801567e-12,0.102129991649688,8.39761457455962,1.11873298539897,3.19950208896325,1.27212812844669,0.000571038934498945,5.58937781758733,8.80741856784994,4.721840018041361,9.67850066994673,5.3079851972705395e-05,3.26973027628282,3.1772654331897496,2.86822583631796,1.17840116853135,2.56047939189287,3.1294646637826298,1.90286916137382,90.0428815401525,6.53612414860031,1.07221498434206
2001-06-18,1,2001,6,18,7.729221881752642,24.36017627795535,3.095846909408464,1.8100489208633093,0.0465602825863659,2.4473015323827405,0.245729496442416,6.90901913212169,1.64446770885553,3.18225511109235,5.12545258922103,1.6479648628768502,2.53259428229935,0.00553622110977479,4.3034429722836505,4.3414243941406205,0.259489299778403,1.02178356323786,3.26219459827049,4.15571467407777,0.856251614440412,0.949428619519215,1.2343445029751299,0.0,4.35995428084512,1.29838086375078,1.24046477538099,8.20582724585817,0.8024910625269531,3.35785163241089,1.22520262214846,7.5494060206155895,5.5975184725402,8.484605605666749,3.66053911599516,8.78995585344533,3.0232907748352997,2.84089395249982,3.30087513943615,2.36523048614164,1.20679353988796,2.15836214419253,3.1426664122286003,2.72608374759157,187.507817745958,4.23236976783278,1.14433049950951
2001-06-19,1,2001,6,19,217.39515743833698,24.03715776187388,0.9347683213136329,61.25076258992807,210.282296054889,91.4233562937508,207.236144388843,41.5078027089951,1.61886335308227,74.177997251501,5.173679948840549,109.810033135198,101.161242748567,93.9024186646392,62.185624068984204,43.846116192523496,2.8401999352606295,179.106015525689,33.6335341625809,4.847199545218451,19.615649935795897,210.153145988466,119.659558685372,0.0,9.4334416918864,184.33597998288897,154.390902317925,15.557186257731098,20.5470620394621,3.8061295368174703,8.434106716904969,212.32229440004903,48.21015413806721,16.8859338368153,96.1544224590755,21.6966821903932,93.3155817399918,8.22078901627816,3.9654965852304898,81.4830343646617,1.22748747449731,26.465746127995,5.56440265733816,81.78547453262091,303.90565727069196,4.37915742856749,41.9389451278378
2001-06-20,1,2001,6,20,25.466037916180767,21.265885096482148,2.5398453708840645,117.97515971223022,23.6055373603057,28.7469540576394,24.486192532214304,38.6719572393701,1.5973310193458101,57.117364383357604,5.26727931696197,73.8558224585374,22.0333925543653,29.117508198005098,62.7911921784052,39.9500234854174,2.17026592389074,21.4807535406317,31.2460422418898,6.359497175655861,19.756577359896397,18.5913866481456,68.6176308800725,0.0,23.9777667005763,19.8217486374335,15.491648814795301,23.287381582502498,25.4087993148296,4.8061592022949,10.831369799585,24.872389732672602,41.8668079431634,25.4471416398237,62.48453767136579,33.0117262147333,18.1928507298779,18.2348360580595,4.855635801058781,44.920569547286604,1.34040705587795,35.1153877411963,7.24110026451359,62.963466578597405,193.78920066580298,117.62765974495599,32.6217360198184
2001-06-21,1,2001,6,21,15.478449122126715,20.388916058523005,2.026886415656287,12.5137035971223,13.817682780608498,22.9145641344442,14.2709823994248,34.7127391001804,1.57201029168078,42.581950439005105,5.43808738387414,42.6236931154443,38.5438757311012,9.6384254104052,50.657631534463704,35.0149932322621,1.5652547546202702,13.1282869171665,27.672597636567,8.44495817431715,19.0030140323653,8.898473781629939,36.202812922087396,0.0,37.9143608102799,11.6351782377065,8.26647648884009,28.748450036512498,23.8271351485375,6.33494838938622,11.0106675930733,15.1179243214434,35.3475442939439,31.1673710814322,39.9381367427505,38.7740223892374,13.8016995043253,15.864328225789,5.81854346460672,25.599113393814804,1.5903389708861297,35.3924966795465,8.38690475736287,44.6302168275128,124.75723748963101,14.0386578025463,24.910823116164604
2001-06-22,1,2001,6,22,3.8731559287071766,20.739043311497817,2.0158804139180218,8.299372661870505,2.79206405479736,16.6099919478558,3.45246480533151,29.5152768290528,1.5464053700277,29.025574751349396,5.722133565410741,24.581803386898198,21.5117813529947,1.40952613508553,35.43444751318,28.8397536916142,0.8542759339502428,3.2392953199277996,22.977695525062103,10.870719345127302,17.2824483229315,0.532290963946172,18.1907875739809,0.0,25.8791127098421,1.77239651660235,1.21007400522701,31.2215603373395,19.0637675726656,8.462303605801731,10.086151233762,3.78349887658155,27.6359315891936,33.3713343413067,23.3272679772471,39.034881341065706,8.17677242784475,13.3211951892149,6.73350546819379,14.9335147328075,1.8976529162203601,31.023885758639103,9.10356466897638,28.0364411717421,82.3204853759238,15.596839358210199,17.672565995763602
2001-06-23,1,2001,6,23,73.25563621265806,19.899013475488665,1.0381409733228444,20.063447482014393,70.549527717147,40.8292344412907,69.1775506899025,36.646165366565704,1.52143574498407,43.40324398911961,6.16553862189287,34.2279177047983,52.0853967733933,24.9301151094809,42.5504717464457,36.918353968729,1.9908532895750402,65.79902134092171,30.1903723196661,13.583755486274901,22.4288354278888,67.0411720101728,46.194943401284505,3.2853742376118,19.432110749638102,62.5752981596572,48.2876050162374,33.744474841834396,25.0442649496072,10.3670921053884,11.3385661812519,71.54682631115699,35.675763665294106,35.6990762994349,44.69083201045879,40.2679711238305,39.6442586594136,12.6173544945058,7.74644635535357,22.352700942697602,2.23117352326909,33.4744106455304,10.383571087040199,41.7807885057346,181.840210210285,15.701526201524802,27.3966344444221
2001-06-24,1,2001,6,24,34.40683246763481,24.928918799080424,4.505417002060678,63.92854100719426,30.835450689205498,29.0187020725923,30.978413607997,35.958664281653206,1.5002951139009397,38.9087729873343,6.83583259174721,29.5616109619883,28.376911955809998,13.722931284163101,40.850019737066106,35.6115306338077,1.8884416164332198,30.683445404692897,29.883104390718497,16.371791455682,23.2816017029742,28.4313073664182,38.806759940121495,5.2309269091762305,19.3251256634272,26.484637336453098,19.7350251521365,35.5751929576794,26.842940219942104,11.136085779691602,11.8430510502897,33.604701419857,33.6277236054668,37.29876117438221,38.027790723407605,40.791276635254505,25.1961581306286,14.6769839214852,8.65968358013104,15.52563239355,2.6231178378649904,33.439731905199196,11.5523009874228,36.8947632892705,123.08939630158501,17.1257251473064,25.7858945755832
