Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-05-30,1,2001,5,30,17.353549572825422,19.186047598178057,0.6706107936571586,1.7401780415430268,0.8144386407861508,1.19568192728625,0.0236806361843858,8.73491009243299,3.91638698142403,3.1253622935856598,82.760300604471,0.0352881069396925,1.07760645623667,0.0013288203360983198,3.0563873901884704,6.108225315113041,2.30911758566541,4.8408457836886205,0.961329356667391,2.4334228519111,0.0166192619540392,3.06343743513789,0.0,3.1014520986242097e-10,1.8673487217263303,13.961316660258902,0.0,2.32467731094694,-0.0,2.08952688274571,0.763419576176677,5.07359992391927,2.8664051505649306,2.31800827169532,3.0516953106022,1.1356896119073001,9.296690262314609,1.8796351334836399,1.5195244803131398,2.64333150453298,2.06299540340497,1.20403294149985,0.0220170717346952,5.0231889295366905,11.1810324437412,2.2829316273877596,1.1787743880213402
2001-05-31,1,2001,5,31,1.3007957822211926,19.405533041800272,3.462420408128117,1.9151572700296733,0.0484872537079663,0.6989965003466789,0.0014202670998479999,5.00759164918606,4.12665075702549,2.14296118110072,82.62520262374709,0.0256492520633457,1.04343398603016,0.0012323503049001,2.29245297424655,3.0861564739641203,2.26772767475079,0.615025872739077,0.430931703813163,2.31855574462509,0.00912222110144212,1.3043430506975902,0.0,1.58913955643553e-11,1.6996008648238399,0.0702666639311329,0.0,2.72525542942111,-0.0,2.9013808239710297,0.775662829873794,0.8015348503648492,2.7751080833210997,2.63078214951254,3.0530925343515998,1.2650222827518798,0.748828721658271,2.9733083656395,1.7324215945648402,1.6117398054721999,2.05562938745364,1.1717134715206101,0.18035198488031,1.43002937161035,9.21937041394453,2.5107875600733998,0.891926243557038
2001-06-01,1,2001,6,1,0.0,17.62317472385598,3.339633233102933,2.08693175074184,0.0,0.37349637065501706,0.0,2.4996601426834197,4.15142776719993,1.1242132772383,82.4319874083073,0.0172265622475305,1.01251775461712,0.00113755981177914,0.876317912934512,1.1980999992132801,2.2571433681557997,0.27211679055834603,0.17121232739129902,2.21216643001575,0.00457450867265475,1.1419760451621102,0.0,0.0,1.80527362796603,4.5354294415082005e-11,0.0,2.92390318277865,-0.0,3.6706493023649402,0.7919632606450491,0.446811071377726,2.63003459736838,2.80956041398901,3.05101023497823,1.3696891039286399,0.0554703053293615,2.8999603478678,1.88157888618069,0.9251080765439741,2.04624030996457,1.14025808948608,0.447913194937533,0.0,7.31414447982168,2.46782120874432,0.661082732600913
2001-06-02,1,2001,6,2,0.0,19.373027707511426,4.653975647964296,1.557507418397626,0.0,0.178906538560688,0.0,1.24640409739537,4.0929625842330895,0.504533783836651,82.1445935153397,0.0115339940400619,0.977681779296259,0.00105091504454605,0.348317484835364,0.465123404391403,2.20994475434769,0.270922947688935,0.0674129663098161,2.11423738332692,0.0022939730755366697,1.1221502130666599,0.0,0.0,2.00488979341544,3.9932225815644496e-11,0.0,2.8955552625068597,-0.0,3.13209649773359,0.7644548061762071,0.437510620916682,2.4914917542989103,2.8195479374797796,3.0331433373597996,1.42743141306921,0.0544400155575045,2.13275178413874,1.9369666439052,0.46255403827198704,2.03098869530172,1.1096448916069799,0.7011830488519489,0.0,4.2075954030135,2.2658296140627003,0.519951368516603
2001-06-03,1,2001,6,3,0.0,18.9400126827975,3.1552374914459036,1.5402017804154309,0.0,0.0856970831701358,0.0,0.622268031588479,4.04157591758859,0.22642887337465198,81.96769498172291,0.00774922308189465,0.945066464215688,0.000974055739780656,0.179199257073028,0.18056905189616698,2.12568690035772,0.26949547954096104,0.0264005910839454,2.02415501671655,0.00115035577541809,1.10266857702423,0.0,0.0,2.1794457886272403,3.8175855699523104e-11,0.0,2.69724794107917,-0.0,2.51671384192731,0.714521896259938,0.428374625201255,2.35789859609334,2.6907937628465803,2.99615576060975,1.43867544929201,0.0535310050853164,1.7357170835898403,1.9111024413170201,0.23127701913599397,2.0100931458011098,1.07985211192779,0.88648163585426,0.0,4.597917532466259,2.04193984053642,0.42737920058788703
2001-06-04,1,2001,6,4,4.663018347922619,18.513090553501804,1.9665749613240031,1.5613531157270033,0.0711584696151317,0.0943584052369671,0.00215049139807055,2.63604567937283,3.96925401898706,0.685394448833767,81.93361844952241,0.008059793459051329,0.9253757838678871,0.000920513568134272,0.107490665113094,1.11258763159956,2.1591803967578502,1.4928659257559898,0.0925530527860676,1.94148273696079,0.00105935400280986,1.5976997531252,0.0,5.01163726284167e-11,2.43176733278709,1.8938656827615703,0.0,2.57918126661042,-0.0,2.20749011556146,0.706759938222937,1.65704034627195,2.4445958323678196,2.60752362889229,2.9619970798779702,1.45591372460477,2.5356499002375,1.54152223728906,1.9076955887250702,0.11563850956799698,1.9837759183981898,1.05085827481584,1.03600897653663,0.290749672249657,6.353247396223151,2.02564165453491,0.606842940413719
2001-06-05,1,2001,6,5,32.44054253156468,18.785298863912512,1.204988744924788,2.023477744807122,7.53217179741134,2.86876846050749,0.482067614055031,17.5039202099615,3.89280073389064,6.36207022457594,82.07049434234541,0.400855157589122,1.08122210962298,0.00106571771143486,9.16044144189078,12.120486982825,2.4935005901702403,8.82651797794153,3.3641223333046097,1.8702845579575198,1.25795028527929,11.6030864613906,0.0,1.03314737525501e-09,2.7441564519565396,28.234513279103304,0.0,3.67048960067267,-0.0,2.8312179085092204,0.7328625186156121,9.041962035775802,3.81953720573096,3.44202824292441,3.06750406331754,1.77659997290671,17.325184665443498,2.48887279834454,2.46810184010705,8.03517112068137,1.9527296477601002,1.02264228888811,1.36056804878616,12.126535427753801,17.4898565084925,6.37897429860734,2.30421519761481
2001-06-06,1,2001,6,6,31.884081829644128,21.266501222735773,2.9297284581392096,3.4797151335311574,17.724879780689896,5.10099728086708,13.679753641230901,24.625767874000395,4.02224114919556,10.5600537665591,82.4884805493533,2.00394212635884,1.93617359358968,0.00137135190204565,21.888333594339,18.272122416451303,2.67894783979476,9.06792678684584,7.37982416114489,1.8186902698428602,8.948906070033711,11.498196835350198,0.0,1.6087105048230801e-09,2.70162754394637,27.5779348511283,0.0,5.8892114342389705,-0.0,5.22465791228904,0.819158538864408,8.995322951950222,5.12250584814321,5.202271523957299,3.355455346351,2.4633262108045,17.0284580084104,6.01208241257053,3.64238582129799,13.6990468359134,1.92271755922872,1.59412254231172,1.9183830100431898,18.528466960123,24.5435959925673,5.38073512281317,5.884085971107
2001-06-07,1,2001,6,7,0.0,21.128423345441878,3.531010129933125,3.08553115727003,0.0,3.45917308780107,4.67748694358741,12.2905910325721,3.9575881393106402,7.94172365025729,83.33409987022459,1.3458016194781002,1.15010504836932,0.00126216824721631,9.98624455163883,10.304557510453,2.43017377175198,0.277908268622259,4.34429322088918,1.7885295198936497,4.48759660409441,1.32766207469702,0.0,0.0,3.3317993307203997,4.8312803612563e-11,0.0,7.58923628069668,-0.0,8.180471311602089,0.9466704173727791,0.4540365295769,4.89598602418256,6.67472278487043,3.67931551358553,3.1537922508185696,0.0514623521931039,8.3666466430794,4.71551553478782,7.139181527677191,1.89657417943522,1.629035318661,2.48655210330031,8.60844147404416,17.3888613464527,10.0196809790635,3.84117342026088
2001-06-08,1,2001,6,8,0.0,21.863444820229926,4.354029035090327,2.419584569732938,0.0,2.8294549724599904,0.717368368609971,6.12997681992858,3.8495657943987407,5.65698922018874,84.132538819256,0.9021050104546671,1.1548710726791,0.0011632886005699301,5.78433644150881,4.94783917617455,2.3391845941407903,0.27986737760754,2.5075255241504197,1.7770783263881698,2.25038939223796,1.3046125497491898,0.0,0.0,4.26230850650642,4.3334317435924103e-11,0.0,8.37943627097586,-0.0,8.48366230921968,1.0872519108265,0.452051514576049,4.68235784109788,7.50653720779637,3.9682899911019502,3.69005377771614,0.0509108874577167,6.7026033601587,5.4355104736274,3.56959077248501,1.8729825991586,1.2277711428225502,2.94272007817983,3.35335989343198,12.928821965777098,8.30117762747261,2.62593463788937
2001-06-09,1,2001,6,9,0.0,22.489971810757428,3.9542429436544073,1.4626468842729972,0.0,2.28271147349649,0.0,3.05836350643054,4.18592245235029,3.8710787857091598,84.88906019039821,0.60518999747876,1.15346831939116,0.0010747918857725,2.68953236047424,1.92083783059762,2.31316391785428,0.280924373175867,1.39418171110744,1.7829666090607,1.12849991537484,1.2819631872976498,0.0,0.0,5.1539162827789005,3.95444884498786e-11,0.0,8.368094223246791,-0.0,6.43659561987455,1.21819518090303,0.44534764587068104,4.47387680674899,7.71718136319987,4.19363145959974,4.0297394729997995,0.0503119970140353,4.324485568346581,5.77968546192407,1.78479538624425,1.85079286412251,1.1750558257720802,3.2728215423824,1.04190413365971,8.02835445981107,6.6435305636544095,1.88310505096968
2001-06-10,1,2001,6,10,0.7410167201057085,20.96657559803424,1.049670180700248,1.3709910979228488,0.168674046716494,2.01413259100095,0.0089311805856107,1.89933434975337,4.2791885825786204,3.0944221281836404,86.1550916969468,0.41854317689216397,1.16441896500233,0.00100181071038201,1.34797311588368,1.1061101004673701,2.33232138241159,0.47873699718492,0.7220968564157351,1.8050547955446299,0.5949803912613829,1.3306476380561,0.0,7.22917517283248e-12,5.99088041964423,4.3584219167573705e-11,0.0,7.83667270375366,-0.0,4.8450734260334904,1.3288478170450801,0.634242149055559,4.30123788497987,7.47901425558995,4.35260526637152,4.19946466348285,0.44444144502981203,3.1414280426477794,5.838177248428201,0.8923976923852192,1.82408095344076,1.16951264418574,3.5069637337018102,1.41466650464461,5.17651300437353,5.47245754316427,1.4549436373008702
2001-06-11,1,2001,6,11,0.003965592735908498,22.238872433355006,3.813163202628585,1.3421483679525223,0.000630335104311105,1.54447192345618,3.16359658427927e-05,0.949699846591832,4.17906507706896,1.81162650314141,87.91442403936159,0.280890971216265,1.15107421135086,0.000929092567966276,0.494899947858887,0.43029788251581197,2.3531073405411003,0.282826844486106,0.311233135845643,1.84218874016665,0.298437172049062,1.2412990908156598,0.0,3.8549093780501803e-14,6.414195481222871,4.0186863159905e-11,0.0,6.99307174888379,-0.0,3.90705158649635,1.40973204534228,0.42850268519818796,4.09325585517483,6.93279972245417,4.4445544095265905,4.20946387709861,0.0514762842152092,2.58946250762013,5.651921722368081,0.4461988464425371,1.7944263254197401,1.17442181900371,3.66541716829413,0.0,5.7703703487845095,4.5730808463339905,1.13239281715076
2001-06-12,1,2001,6,12,0.0,22.688574925343875,3.9533468488029073,1.322278931750742,0.0,1.10136600845489,0.0,0.4738238985710929,4.08940354422984,0.8130368142521421,90.1434348676419,0.18841878904697304,1.13499420772192,0.000863041654314299,0.232197365998553,0.167049175196286,2.37818864392926,0.281279089134447,0.129935265711663,1.8931933914023102,0.14965709843188096,1.21974891253463,0.0,0.0,5.18356419139563,3.65909584093368e-11,0.0,6.014941396043629,-0.0,3.32619387101643,1.45207190813146,0.41776428078747496,3.88563656318762,6.213159570104341,4.4764189413545195,4.09453284143776,0.0487379469059418,2.37229254573973,5.29923913709094,0.223099423221269,1.76563973981024,1.16904340221337,3.7643725067845,0.0,5.978598752658349,3.8864001472657903,0.912949599942811
2001-06-13,1,2001,6,13,104.15706632337118,20.058263690844928,0.7153663222207793,5.155798219584571,77.8013549473357,16.0138723497747,62.100113030338,52.225881226888895,4.09080490773114,19.8829747701635,92.9435752733559,9.80524365292669,38.0134670787885,0.0067379388842851795,72.83774902706371,37.906923704424294,4.22097379571612,54.442490054643,27.491369901310502,1.97043239203882,39.238945471336606,83.4812380010229,0.0,4.3342280707298705e-08,3.7322330283315597,92.59660391355,5.5397933017179004e-05,9.064968759780632,-0.0,4.962252517860571,1.57581192394066,33.204293520501196,8.562026953456629,8.51502488515072,4.935383404644099,5.10197495116229,60.3193550900654,5.66225914747128,6.95381992900787,38.078585331216004,1.74799558611503,5.13627538007481,4.98680423401447,41.7726403383266,43.3748475805733,38.142432043701206,18.6669274148635
2001-06-14,1,2001,6,14,12.297449839292714,23.723097725331893,2.822674764863451,17.301792284866472,9.274754907157071,8.86586923594031,18.948167917145,32.208394487505394,3.99836554602813,17.9489758952148,95.6219270338744,7.58378186925792,6.08625267862774,0.0068666583337531,12.488448023909,27.5169033639699,3.71689737672531,7.27184750827397,19.3709179470551,2.08316837843802,24.3330246330442,2.7399344041578595,0.0,1.1056674218249197e-09,4.1260752720413,9.779177026185321,1.6891756459426002,12.537863593053201,-0.0,10.431774622028199,1.7911532568751498,5.5513112778465095,8.756215012621269,11.3144938845767,5.57001066270715,6.46862100903594,8.974339753642301,14.355170627643199,9.0542602929494,22.4634491511465,1.7458302216877901,6.383064640509209,6.26316682089247,27.9050073588973,31.2225859459283,21.453238265817102,13.883671310504802
2001-06-15,1,2001,6,15,1.1838866031724968,22.208885585087923,4.305443382206136,6.063382789317508,0.779702448555323,7.21025236758569,8.114237343233741,16.653863708912002,4.14109721399942,14.033756290431,96.8728135370802,5.13960401801387,1.9424505889527401,0.006056281951265089,8.68129606961982,16.320625927764098,3.0321828894449103,0.869355458994366,11.609235524231801,2.2270230655488,12.5486602771298,1.49972654358194,0.0,3.18755106400753e-11,5.553017549783401,4.43387945238359e-05,0.9999811490208141,14.730516944149402,-0.0,15.747254303592902,2.05936571786086,2.15230005646086,8.434148929818491,13.2950402097837,6.19584467497193,7.677692540866981,1.39405487507539,14.6945086130466,10.7026899734871,11.519198235478001,1.7517229424904799,5.7684808090528294,7.275607692042709,13.2581905213675,22.4679932474897,16.4690695716026,9.14299100545845
2001-06-16,1,2001,6,16,0.0,21.894520827280196,4.311935780470379,3.2041068249258164,0.0,6.28160230950758,2.6108656112782698,8.30646523469404,4.1517184695294,10.624852768357401,98.03647088994492,3.44595990035733,1.71617180438844,0.00530229259811703,4.83191766035036,8.7808251863835,2.70880744339593,0.299574104739537,6.92459750977995,2.39971276244239,6.29276064349365,1.34614936573396,0.0,0.0,7.23489468141418,4.1054516834815605e-11,0.9999761940364541,15.383476191892099,-0.0,13.1596645749438,2.33627669250225,1.6909546346478,8.06803470172605,14.1515095958529,6.72434728528454,8.5249919550276,0.23359510617402804,9.23870147074347,11.642608179121302,5.86216344885125,1.7650117311403999,4.653226298768031,8.06113598154662,6.04729755380726,16.4490324508265,11.5046998493711,6.116710953992809
2001-06-17,1,2001,6,17,0.0,22.86497695327353,5.182831892420922,2.4715014836795253,0.0,5.35760702747863,0.0,4.1400302321970806,4.06893576229963,7.68754895439716,100.73581276334801,2.3056782845858197,1.73936316115091,0.004663719472214061,2.27377664366122,3.67805638112602,2.5840506663500697,0.30095830667457,4.092086582217189,2.5991489987894703,3.15562270969062,1.3227788831322,0.0,0.0,8.57976108238147,3.5694421561870504e-11,0.766678122595876,14.8147892210893,-0.0,9.694555039271739,2.5875185912685095,1.5402231031550602,7.705918395449751,14.029301686758801,7.12287417029855,8.96678036425666,0.0992027518458865,6.010463020276151,11.8954668243456,2.9310817405777403,1.7835649322098899,3.54994067666886,8.64287367373777,1.69768999910296,10.1709493858047,8.47456271137816,4.24699630581599
2001-06-18,1,2001,6,18,6.028108840197394,24.2882784645093,3.7797930108777855,2.356771513353116,2.3418070373373396,4.93432548150293,0.315801310520773,5.067043290956071,4.0349651723861895,6.67685822350387,104.800653718706,1.6305644273956699,2.15137799579667,0.00432323173818436,1.79439676833355,3.15558327618815,2.54749270321394,2.36455994886598,3.2720177365502203,2.82339263279034,2.17135098299204,1.9751450804390902,0.0,6.5398213472002e-11,10.188289714722199,2.9205020062770997,0.715581601649245,13.705259723676699,-0.0,7.5372399456247905,2.79979893651021,3.11140652040294,7.6253008496318495,13.3920657319194,7.41761503369802,9.13291690528041,3.27514606125435,4.46981527476066,11.7450181878177,1.67128081822046,1.80558278026872,3.02147541737766,9.0992613171413,1.94614473242147,11.3317110317481,6.79391760295523,3.4441829550096803
2001-06-19,1,2001,6,19,43.106560623535955,25.15871412696505,1.2968855298046715,5.651893175074185,30.846913966343198,9.89440002079545,22.1433752309443,24.039382945909,3.93156616353661,13.205060122751801,110.11053331655701,4.20969346208207,16.6189999462571,0.00761212822960177,18.4308353731145,17.2810299715065,2.9514046724521603,26.155322378311602,13.1402162201752,3.0761848846164797,16.403509021441,22.7024078292492,0.0,2.0242645752043802e-09,11.183013695969699,37.900123537141106,9.83571001947301,13.8766389100256,-0.0,7.294405380201731,3.01145242453435,15.2374717580569,9.27437387979977,13.626742809643499,7.80027616598647,9.59928669251352,25.278487134497198,5.2259770754267,12.127814115466402,15.2474262443604,1.83033499393606,4.76592642791194,9.747486904201232,18.4650230985395,25.402156950777,12.830035658235,9.54252834951963
