Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-07-08,0,2000,7,8,8.016164276400225,17.190852367737968,2.2384786049927072,1.1580306412306172,0.00413458788461486,1.14798134503524,2.35007768583975,2.15726865435818,1.02889185318683,2.3030636670695497,0.362260513283052,0.0506829963897756,0.6048669637009979,0.00286547287527405,0.0193125060899956,1.1621461173823,0.34631160359939694,1.9574494696319198,0.00508766905864981,1.0857469195968699,0.0161049066151188,1.6675369378542,0.0,0.0,2.07523810924913,2.24811784404098,0.0749716948207094,2.00405659465657,-0.0,1.44413000733494,0.21956039662827104,5.02545580370622,2.22187317953082,2.0068344610077102,2.30595425407929,1.10327750164902,1.67029384224355,2.02819870609531,2.24754525830262,0.0113834713027768,0.460205437970801,8.540257842593008e-05,1.60603958056744,0.565701912981778,167.100596351506,2.0209423017181902,0.13877038121557
2000-07-09,0,2000,7,9,31.56639843894391,13.109810865051813,0.9981618463933016,1.1580306412306172,2.87870884501359,11.554173311344499,14.7068353208165,12.3479524115626,1.00317208298332,12.896780304682698,0.361707483785481,0.139573221003846,4.55415135185785,1.05426818486077,0.557888510354485,6.12495652999882,0.7637584564935759,7.270978797465269,1.4267681071719598,1.05827731587459,0.8917710639243659,7.19668588153695,0.0,0.0,3.7632998532654702,12.3081513959146,0.169820117478678,2.1803161437101,-0.0,2.85560325394781,0.36846067129242505,19.440496077437302,5.807102460305869,2.41261735734535,2.9440386114492,1.09507150425082,6.64801615775195,2.22048595508028,2.78799124244214,0.18404713544533105,0.4415339041111379,7.11518881772293e-05,1.6400351050160602,7.654117991232231,168.849342362893,2.3123892509148196,0.738138399166471
2000-07-10,0,2000,7,10,0.08199159492936754,18.84101099729389,4.78282849495549,1.1580306412306172,0.00347257649192275,3.9082843567361003,7.40753006876114,4.00694363468053,0.978127435760428,6.30123707492182,0.36051593807206495,0.127895243961505,3.1064999993445896,0.107700819327759,0.0020679591720247103,4.29790779690723,0.5881136684608771,0.175517691057905,0.569746416399727,1.03586389110984,0.452635431848619,1.1414000895673502,0.0,0.0,6.194775321030789,0.00867548680164257,0.31229237015934097,2.38597287768136,-0.0,4.8528239059582505,0.579724957370925,0.18170594371227103,4.77988227630318,2.83076536628043,3.55959087348254,1.08662864720145,0.0474444566102229,2.9251540207373194,3.3492593960268997,0.518031059764871,0.427851728874731,5.92791394075422e-05,1.65212751270377,6.08372012252708,189.08350099017701,4.4023780674760005,0.41763118737724103
2000-07-11,0,2000,7,11,0.0,22.78080981850548,5.064607282472283,1.1580306412306172,0.0,1.6633135072761203,3.16080118308493,3.07627825177517,0.9537205933636509,2.4240358319901603,0.35990067893530503,0.116999006330689,2.16281536730204,0.0243010308762374,0.000977709497111433,2.7178137876611,0.45582816356353106,0.157117602359678,0.22442559747853,1.01626263976841,0.22898897714036498,0.851907414283427,0.0,0.0,4.90182748594487,0.008636783402689259,0.44411132142967297,2.57014212343044,-0.0,5.30028118500251,0.770454168629487,0.131238541724378,3.9911676467819603,3.13735885915947,3.96228778431395,1.07734220594849,0.0123156249783907,3.99189248764098,3.75907870256909,0.25901552988243604,0.42039782702612294,4.9387522911671e-05,1.6469537788894701,3.7723455656000398,219.677037677919,5.01807884226441,0.23784596661608898
2000-07-12,0,2000,7,12,0.0,23.230627074890627,4.248210653569519,1.1580306412306172,0.0,0.7078839641539391,0.9150058717112529,2.40331001874371,0.9300595064783791,0.9325073284824571,0.3616007469442629,0.10707804349828699,1.59061804295716,0.0099340233512356,0.0009571151746958859,1.5421709830002701,0.39578765904377794,0.15706122277846998,0.0875677498773271,0.998997237372407,0.115845883784381,0.6358386071147629,0.0,0.0,3.3307160080879403,0.00860337932607565,0.530069654080254,2.7131553031386804,-0.0,4.63606484222596,0.8813872765476299,0.12970755595303,3.37463315216477,3.3082893323842995,4.1341315093579105,1.06747012993835,0.00514972121287313,4.90143794894341,3.9791004490602497,0.12950776494121802,0.41656869671726793,4.1146470403847794e-05,1.64332324452151,2.13531042995524,242.82751550881,4.87432178241113,0.136979036936849
2000-07-13,0,2000,7,13,0.2764635447179045,21.383409348285625,2.7090985237572016,1.1580306412306172,0.00162375442063124,0.301265939652537,0.0760423113452095,1.97833004801973,0.907552674810573,0.422485043769629,0.366290396838808,0.0984499520517966,1.29475929932292,0.00561957362291574,0.00263023121742278,0.871350484663315,0.36979957546184294,0.219091969135123,0.0339968781924507,0.9914871367507551,0.0602573351609119,0.474571212365941,0.0,0.0,2.5870846409232997,0.00858620181300884,0.56553976044125,2.81237255673109,-0.0,2.86911112133008,0.915495028192794,0.296733011036964,2.911868293187,3.3643818610849303,4.12413576658121,1.05771287856499,0.0599301757603679,4.1815742045062,4.03337541552949,0.0647538824706089,0.41626654869856394,3.4280559826287396e-05,1.64059155686398,1.2129585278930102,250.926626076161,4.408659791146509,0.0841831681979208
2000-07-14,0,2000,7,14,1.1223967920360918,23.839223481101712,4.188267639052688,1.1580306412306172,0.00401461785169762,0.128214751273824,0.0,1.69055756474824,0.8843436584855071,0.42136917832766796,0.373984248968651,0.0913974523338114,1.06692236896999,0.00417740548723559,0.00658360857628913,0.49896416898286106,0.355176511945536,0.40898658422562206,0.0131148648747907,0.9938985364451199,0.0354769787993323,0.38948888147622995,0.0,0.0,2.30406169458072,0.008557010812194009,0.5613856612392829,2.87222522653035,-0.0,1.93062260318935,0.797734805667515,0.8119635517415,2.63053075301775,3.33350724091406,3.99426194542854,1.04707823451407,0.235127576894755,3.37793615845995,3.96314222963009,0.0323769412353045,0.418456713346046,2.85603479954792e-05,1.63162626477788,0.327442318994426,267.148990864601,3.8798586481177004,0.0668930241922519
2000-07-15,0,2000,7,15,9.532312041731645,21.897287627105023,4.160207812622777,1.1580306412306172,0.09935032315817001,1.34739981198084,2.8861679726991403,2.5385304177320895,0.8621553128994051,2.36040001576202,0.3822846572802821,0.0978116882490762,1.66570932944515,0.0158873662988573,0.0710215041915327,1.3213948219728402,0.369361295651901,2.2990256458459504,0.0945975442292113,1.00312812859379,0.0878548383078147,2.20256694278854,0.0,0.0,2.53879933178409,2.9111247158489,0.531900563578663,2.9385170578412203,-0.0,1.77217927968175,0.8022116669090991,5.95536130847363,3.40822312289949,3.3422281168613397,3.95682606114363,1.03616617951179,1.9898015791071901,2.93017434902173,3.93998789783282,0.0161884706176522,0.42199881489604496,2.37946071152321e-05,1.6159999689726499,0.9071381785801891,271.580944883677,3.9607164866401403,0.19043176347526103
2000-07-16,0,2000,7,16,18.437857622047122,20.233055812610868,1.5641568935897627,1.1580306412306172,2.57408449724341,5.8964233235627495,9.246368978749981,6.3466288604612995,0.840613665646313,7.79994914439996,0.39234809507739,0.14984559970060998,4.1910867067131,0.376248075917225,0.41585396484737897,3.94612816200305,0.48872777716506705,4.30718248537693,1.18583172451698,1.0194664479559201,0.630082132529335,4.414053241757981,0.0,0.29609032874197,3.8291202100287793,6.78291788863235,0.5524911130085121,3.0739376794660003,-0.0,2.74113786714803,0.8773075219636309,11.406634862193,5.16207681018261,3.54271219839085,4.23997231033567,1.02724809017039,3.87599532074188,2.7744771712390603,4.16477180227765,0.11155377362529499,0.427497356731752,1.98241147253965e-05,1.62331907269691,4.47632834202479,269.236575576436,3.6807112422454704,0.534012763020964
2000-07-17,0,2000,7,17,4.02423254159976,16.742041674958514,1.8063493208275163,1.1580306412306172,0.726314571906873,3.3300970022701097,6.61968783552894,4.261855848406641,0.819659264521225,5.7078046339812305,0.405947483043853,0.151779289091879,3.90789303811824,0.110777989447134,0.10570017550565303,3.65445551102189,0.40891210494724395,1.06329617398285,0.498019485281846,1.0415836268494398,0.47054313645869,1.6274562398776,0.0,1.399541981192,5.188725400781929,1.09534221461466,0.56823987049471,3.22880104076977,-0.0,4.02679942971089,1.00437316556152,2.59089393203247,4.79377701436517,3.77894965349706,4.55814436098714,1.01955367792521,0.861747855502637,3.1491425827850597,4.4340375168437,0.395195790855979,0.437564139359438,1.65161598407344e-05,1.6305922519268399,4.23342440929192,250.18009566493697,4.86539215142767,0.409409047438123
2000-07-18,0,2000,7,18,31.71648921939225,14.181834858606727,0.5051214301933988,1.1580306412306172,20.260033128404103,14.040266707467598,17.3087474363295,19.006618766446397,0.79924132223765,15.2664768242806,0.424482360766592,0.566670606917107,11.4858657961119,7.63262273171311,8.58225001390329,8.305183632303821,0.953574030128175,7.44297118581143,6.760665765655349,1.0711701082632599,5.87217791565412,9.269451162945009,0.0,4.98581302989393,5.67390959672606,13.3868038230712,0.74752741038683,3.508564389336,-0.0,5.575882583029769,1.2583142041120001,19.5464371295225,8.118896521293731,4.3151384513840005,5.34531844893361,1.01488329123504,7.64208835055972,4.14783679077084,5.0882119268865305,1.98766713827356,0.45339799464807,0.130024925703846,1.6815090518485303,10.5070622486618,231.127879006518,5.109779392214629,4.56731921591859
2000-07-19,0,2000,7,19,0.8060814756186024,14.713213317186868,2.2676242556025232,1.1580306412306172,0.44878873728803204,5.69542910483902,9.729677668836311,8.38323036935125,0.7793400585515341,8.99685660898003,0.450014440577124,0.5291862167607979,7.439938253129151,0.7408271241465331,3.8363261591733098,6.65687162041996,0.7550219136802859,0.343186017879261,3.92676270756388,1.10961791739348,3.09905221606983,1.5063855465000302,0.0,5.66103289434965,7.328914693358259,0.00855920084401258,0.918624178221556,3.79790903889646,-0.0,6.99176899686238,1.5704352550677498,0.636629537680027,6.827466159105389,4.8123471819871,6.01533017407405,1.0109903617557099,0.80092128464382,5.315902266630469,5.690823215415,1.3765387213036,0.47973574322920703,0.335227410530412,1.71220448202781,8.82650626718511,214.814942574828,7.04247352720124,2.9526045689155094
2000-07-20,0,2000,7,20,0.08036887297611266,17.46567139018299,3.84728331147598,1.1580306412306172,0.0312316331176324,3.22297439896438,4.77125711519247,3.6504829611007596,0.7599408717889641,4.21302686794282,0.48251295135762795,0.485273902526007,4.89927292099143,0.0784114904731237,1.3446564713026399,4.89766889651533,0.563941954896138,0.177405236719057,2.1782348899149997,1.1532446980856499,1.5776573407797803,1.08759570847475,0.0,4.874912862631049,5.89665653846597,0.00854233421151067,1.0,4.04043014087181,-0.0,6.40057680240376,1.85783848038351,0.19305660527723997,5.7417516364437695,5.13654529361596,6.378090024277741,1.00631550922628,0.326612396084669,5.8314789415543,6.066794163501379,0.6882693605807451,0.5175794374165721,0.515776741756367,1.69561262313889,5.57404551235003,215.049155276708,7.40164880736277,1.86061777145125
2000-07-21,0,2000,7,21,12.208172784772652,17.204586242449967,1.224249033102006,1.1580306412306172,7.034885957786241,5.48372726095964,7.712748623740519,6.79184136356525,0.7410300642831741,6.750742210294431,0.5090082952738689,0.63595707560134,6.45790497568501,0.9173407259570849,4.85869444088429,5.92483465631566,0.615981420643473,2.981163758167,2.9897577223546805,1.2012270544772699,3.08258616747486,3.43706237491186,0.0,5.18014611083326,4.54752042671934,4.43821022776536,1.0002010132919399,4.27710281778191,-0.0,5.77494613549655,2.12294209402253,7.61698809445828,6.449570363440371,5.430319937159751,6.68738790267087,1.00261337832282,3.1948305323477997,6.44655178504223,6.38561785156789,0.344134680290372,0.560265620348834,0.7397662321049342,1.6475596280580198,5.37408097576021,216.271411060772,7.02386320836422,2.91606951262866
2000-07-22,0,2000,7,22,0.281044708241102,23.45257750603115,2.697410012596599,1.1580306412306172,0.13002774360491,2.59131646562519,3.95032455005634,3.5902880746383303,0.7226596765522081,3.3149330681656,0.533589798860161,0.5864393501710289,4.53594846683563,0.103594816690877,2.05342755155547,4.517106073344509,0.46611414778874205,0.224883701602513,1.6338585671011103,1.25288886664526,1.60441523706367,0.94917581505365,0.0,4.44539850194783,4.5847424661709,0.00854804999571037,1.0,4.4648966338957194,-0.0,4.52100568613751,2.33527287262711,0.318890637621292,5.47582756784374,5.58824667130239,6.7800531842672305,0.9984347573681651,0.42234169065803706,5.73610317418563,6.5198191604604006,0.37271929390630604,0.608633297568582,0.9511265735820809,1.61771514628166,3.4460226651561405,241.712033604346,7.12617829808003,1.86884773525954
2000-07-23,0,2000,7,23,0.06685548684240132,24.42353355539162,2.9185700943375483,1.1580306412306172,0.0227214235350932,1.16374070312768,1.67021303532423,2.8963381742697,0.7046401837934201,1.29064635094997,0.562645820919239,0.537927110374433,3.29886969427836,0.0244048420701468,0.5903486161764929,3.27348410767403,0.385107474548935,0.175983346262627,0.7918520452478119,1.30633318935353,0.820463068172262,0.708436877434254,0.0,3.3577771811577004,3.7879638965393903,0.0085382696849001,0.992299205469362,4.58988988424267,-0.0,3.6503611071263498,2.46680847088724,0.18624499000735503,4.665100617872481,5.59683660941258,6.6508579121640095,0.993403912423463,0.17738507058537195,5.01844079255578,6.45457802807447,0.18635964695315302,0.662923727088876,1.0871596618215,1.59141287137133,1.9905063361793602,263.236759228021,6.57285474867421,1.18585604828133
2000-07-24,0,2000,7,24,0.0792653375166332,26.050546471502344,4.755984247743005,1.1580306412306172,0.014509483749571,0.495272465818174,0.0,2.24822931200905,0.68712404481333,0.514781245156751,0.598837845928343,0.49297007842127005,2.3403934110596403,0.0103561963740477,0.25016479310281997,1.93174335740049,0.35583105590742,0.178959158055887,0.365214752714483,1.3606626028386202,0.422402597657008,0.528756422694842,0.0,2.18505269840911,3.05919991999332,0.008510290406433271,0.890511615332606,4.64974583605677,-0.0,2.9655043338212206,2.4606311564847902,0.191456922519365,3.9990952271595903,5.468169385654759,6.34088942300439,0.986474032821819,0.08645320912954099,4.75215699859596,6.21218357210919,0.0931798234765764,0.721745118355342,1.14092415355969,1.5602657825859099,0.931531004247184,285.11631945214003,5.71876141433545,0.7549062249333259
2000-07-25,0,2000,7,25,0.09497611041817304,22.870454461356047,3.6677829914925697,1.1580306412306172,0.0101207774463291,0.210781331905258,0.0,1.7908825328801998,0.67003143832205,0.219935254598859,0.6447735953595229,0.452099003590591,1.7775227823699,0.0058376501836149,0.13884702071646302,1.00275078964448,0.34431676139377504,0.18259000444106602,0.16345437160372198,1.41550884341672,0.220262141647184,0.39464822340628997,0.0,1.2321849520864399,2.74785668381147,0.00848976148745635,0.787181906401615,4.65416788133309,-0.0,2.0681303990108,2.31870364393852,0.19832242976237197,3.4418225972504004,5.24648055372755,5.92138375383804,0.97841634851392,0.0515378914396665,3.9665506184566897,5.84858625230204,0.0465899117382882,0.784405611251603,1.1279252965851,1.5348793373237,0.290014526718139,286.58887090783696,4.81444581144469,0.4824805306323689
2000-07-26,0,2000,7,26,3.4343014278166657,22.716343974666465,2.6496079564048145,1.1580306412306172,0.402737794456564,0.309210372395653,0.20061173541504898,1.90160595751326,0.653378606812627,0.8766118271929159,0.703265936759837,0.442361751991435,1.79611545456436,0.0176453377234856,0.194472346019202,0.9659496682433559,0.3378615217204651,0.939903668959086,0.0716526717028917,1.47065718901029,0.35476773909618103,0.8339578087101122,0.0,0.801710457992628,2.7706686527503503,0.352357006977766,0.688858430885406,4.62887836989884,-0.0,1.6745660571525702,2.22536846690132,2.23919939822928,3.38718157826209,5.007219571627879,5.510503632675309,0.969978921554563,0.754717393543567,3.3490864747333102,5.45813224804262,0.0232949558691441,0.8455020773889621,1.06872496362998,1.51766258611394,0.200730998460038,287.487139757056,3.9713091772314306,0.4520671138744529
2000-07-27,0,2000,7,27,7.4772900177674995,20.975826750247734,1.7746814617441509,1.1580306412306172,1.6848837616094698,1.28614947817274,2.95988357005359,2.5742576265014603,0.637149063056366,2.6853834271203603,0.7737263918275,0.4820323623806261,2.40869406806445,0.0764493740771993,0.39613116870706605,1.76534665235266,0.358333737621646,1.8621259148932299,0.33261442357420695,1.5266839311839098,0.921496445000548,1.84856326318975,0.0,1.1195816539138501,3.3032144574081403,2.50541639284827,0.5989337012735949,4.60708586478983,-0.0,1.8287481687970801,2.15826820840054,4.7123480152570405,3.83370505583135,4.831657362525299,5.22933545747972,0.96183516586703,1.66648481417472,3.0441345693201805,5.14142623021765,0.0116474779381096,0.898987685500884,0.981867452420268,1.5118084977273702,0.949500768509758,281.46814966587397,3.48217409080943,0.7670298606171279
