Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-08-03,1,2001,8,3,24.24741792224871,21.481073889468302,3.5341470747011323,6.464,17.6423822280825,9.14094338542618,19.9443278632375,22.359924701826202,2.18507652821971,12.188401870244201,2.43798211825734,0.0376585029964132,11.691162895111498,32.245784479485806,16.8531797121713,19.272434295297,1.42083221891637,8.00299987258492,13.285580047069399,11.961182533243,15.3828543876349,14.181738237922099,18.6130880972301,0.0,9.30308295567679,21.1470800479769,1.00829621374282,11.531521630048099,-0.0,9.23299225166132,0.15087001242346101,15.460390412193801,17.1166445772731,9.135492868734868,2.95659709996515,0.16952649351051302,7.14061132277892,11.4736361555548,3.89324404474401,7.02594958552581,2.23588315441088,2.22683294875351,3.06271217757663,16.3958128249644,430.368622582706,16.3595258411959,4.09046001999451
2001-08-04,1,2001,8,4,5.347405692501084,22.186578998022803,3.822610537360912,17.966933333333333,3.64833664722495,4.36754359753945,11.596858678307,14.415091595659002,2.2841920443183197,10.641608695054199,2.38707180747691,0.0305574961603726,8.687315882194081,0.0,5.90682343579525,8.86526287542089,0.9192006894425909,2.08956443349106,8.43442385838229,16.8156945208524,10.5349915728025,1.26192909592648,11.0193211197948,0.0,10.877086209997401,4.54244705220452,1.0,12.7772968511444,-0.0,11.112378399704198,0.149503502940036,5.11576687893239,12.628541619910001,10.5453866184716,3.35569969095251,0.210509298051791,4.4725857973324805,10.1546553991969,4.0126727141837,4.7970108172858605,2.20589143068358,2.5933540273728903,3.3793120068607,13.7408013452101,429.086653793141,15.721593225469197,3.42582605483852
2001-08-05,1,2001,8,5,0.09715294146461848,18.998793293943482,2.4796626420394627,8.7232,0.060581863710962996,3.45452501602465,5.18941147300519,7.74304994841928,2.6832135933312697,8.752415126442031,2.36806694046015,0.0209632207797752,6.15905251793373,0.0,2.98087950260595,4.83371204180476,0.695261132556141,0.457821995937368,4.8711425434052495,17.872353260967,6.27506404063109,0.424425064816174,5.24045145809359,0.0,9.71489533241424,0.0156183718206329,1.0,12.8066279719595,-0.0,10.379045362707501,0.142745032221448,2.04595754658276,8.29662397023847,11.1314230682112,3.7171556203178597,0.235081940211771,3.57602460565548,8.56617060704611,3.67979329810211,2.83986267367913,2.1898234717848997,2.6826508365484303,3.56648670484303,10.1363187875114,410.570104078677,12.8874789877417,2.89567201704914
2001-08-06,1,2001,8,6,0.00902872758107468,18.146397575367136,2.4530578134531247,5.892266666666668,0.00506505128936905,3.10608474124105,1.8930815503384701,4.13917516017687,2.9906558395617795,7.1283320395218395,2.38980021928753,0.0143362202724931,4.60242252354022,0.0,0.8812740779338429,2.2251436956474797,0.6264815159637719,0.43317825530254206,2.67406957706737,15.9464956066117,3.72973975978342,0.28437794123645,2.27204773957745,0.0,7.334056658131419,0.0156127860005796,1.0,11.9862973342575,-0.0,8.28784166186899,0.1342409304735,1.72602154590854,5.511519012738921,11.0303442582195,4.00957877925666,0.24393276120870602,3.3198887834270097,6.422898259597059,3.11066881723839,1.5629744934221699,2.18125886990494,2.83733599722673,3.68351190250048,6.82385503486348,400.230511951286,9.85421185249879,2.5338862714982597
2001-08-07,1,2001,8,7,1.0328346668581194,16.75108148405631,2.13941094296574,4.253866666666667,0.535564693744729,2.79669560352788,0.813664092140857,2.6908014567014504,3.0692172465882,5.93383000732688,2.45806318689656,0.0104057767780364,3.7257856601283104,0.0,0.36767668028599204,1.0951614959984801,0.612868479659151,0.7356571008714271,1.3728083450457702,11.938634857779,2.25447355489036,0.190542029710457,1.29988215363568,0.0,5.8465398289759,0.6982064031028951,1.0,10.750984431881001,-0.0,6.09173403177793,0.12631471960291,2.0238631073749,4.01710817352563,10.482361121377599,4.2312577246417495,0.24152656705447398,3.17973094930862,4.4043692811987,2.50513580971981,0.9238979984556541,2.18067794276195,2.89261977677476,3.7638091267042797,4.2271732598066,385.584648842813,7.28812209710611,2.29262447228963
2001-08-08,1,2001,8,8,0.9351507110391758,17.25460967281365,2.2976886665495964,4.0384,0.4410836570952729,2.4962192994019903,0.16772671575853199,1.87164963782274,3.1790371015123795,4.87546652012948,2.58179487215217,0.00759933350475613,3.0598505781687098,0.0,0.19966025204833399,0.632205342870053,0.61886973295161,0.7046645167117891,0.690736529383315,7.32246060835583,1.35816872857241,0.12766906228625502,0.830868280303812,0.0,4.34452609541688,0.6731550077105699,1.0,9.38050411871872,-0.0,4.251895218254121,0.119290003862726,1.75340364674532,3.02297235762492,9.6779308312761,4.37681103195125,0.231593076058802,2.86592748853966,3.1120205501786398,1.95779939239299,0.6038490014386789,2.19446428463825,2.8752203399904706,3.8259289140468997,2.45136055014226,378.853113799176,5.25589077950247,2.11639776774341
2001-08-09,1,2001,8,9,0.4592909420632473,18.938744141501147,2.155237141814195,3.938133333333334,0.19421745292661202,2.22186770632164,0.0,1.2131196086164298,3.1534579817367403,3.9222602944506604,2.77166235403289,0.00540550935908806,2.5304292978483196,0.0,0.12586877077164801,0.34736734604773,0.6318447803239999,0.565693766246176,0.33998784595992404,4.25364563575648,0.811250484218419,0.0855422265085879,0.5460358798012971,0.0,3.25593719620243,0.274337130896778,1.0,8.02182062888593,-0.0,3.02358273304496,0.11773123847691999,1.31238014156815,2.2380488407792,8.74417027897536,4.45396322042485,0.21671684493927199,2.52832176398122,2.3269395016806698,1.4963132988890502,0.44341199857862,2.2159499891068997,2.80750924964995,3.8799817466999604,1.3637320105247301,384.49437253834196,3.76800403575891,1.9776726342782598
2001-08-10,1,2001,8,10,2.857891563593647,22.63638167601077,2.5261395721911253,3.6736,1.15547021027145,1.9487294568287,0.277100289175963,1.9757498850268302,3.0987433458597304,3.40144461081573,3.03920672445322,0.00492410827918368,2.27907834789245,0.0,0.0871628119871067,0.759771407651476,0.647299333803617,1.2494825198068402,0.16264193614635,2.19148732286274,0.510977198634644,0.163138760042858,0.5611454248565729,0.0,2.63508682400109,2.23890074828012,1.0,6.8663775084885,-0.0,2.3107222998234502,0.117751499830522,2.46092142164936,2.39710590397028,7.839862863232889,4.46933371989108,0.20211684532147697,2.67530903739067,1.8454781067870802,1.17432665983182,0.362860352881493,2.23538515068492,2.71657243142315,3.9314318321263797,0.775758923389371,412.10474320469905,2.7378454015242304,1.8975467106609198
2001-08-11,1,2001,8,11,0.2946565489229549,22.26065696251217,2.7158499295197602,3.3728,0.100989519899631,1.6691447772902301,0.0,1.19185267542874,3.0482370945142696,2.55685076523109,3.39744325336247,0.0034722378547363698,1.8883113878238502,0.0,0.064332669598703,0.361276205691241,0.6636354689535731,0.5176732558400859,0.0753938936348315,1.06206368027849,0.304620115331812,0.0511914952419302,0.39347420605233796,0.0,2.36468837279856,0.13649960893071902,1.0,5.83423742583691,-0.0,1.89845131286788,0.117767693901565,0.9770851232689929,1.75839941703771,6.95781901180646,4.4264909640231,0.186463633303448,2.0440548948824997,1.54692701467564,0.919389535134448,0.32232087112967794,2.2462481852325,2.6160911886925,3.9830125849827303,0.41461711778688604,427.211622183695,2.0258085938112,1.79884680497749
2001-08-12,1,2001,8,12,14.97563865150738,17.851498827896926,1.7910340000043246,5.056,7.46869818255269,3.5834946376032595,6.250500060259269,7.5979493238159295,3.0040778825318504,4.09844334791162,3.8597651723456203,0.0109777188419614,2.8756164792044996,0.0,4.004568931132,4.95755519198983,0.995061930042627,4.84335340827347,2.5399015287923996,0.68234379080697,2.09049705304492,3.14341372687958,4.27336845933841,0.0,2.4819158576181604,12.3699048063881,6.43554816493237,5.54487310920082,-0.0,1.78240665540357,0.11778192684327801,8.88322655662356,5.485321634157691,6.51764054997071,4.4013435286146905,0.192202361263564,4.34190378837382,1.5577545759885703,1.00870622152742,0.30397065500082,2.2572154039996897,2.5808195024706,4.06005438124861,2.0509984549963898,416.938685184888,1.52806438708242,2.18052756294876
2001-08-13,1,2001,8,13,4.050290795132399,19.714624451010657,1.7095436019747612,5.376,2.06104797688787,2.07472118009693,4.64398959828262,5.94190303571855,2.9590758444991,3.8434834209532593,4.43957621321738,0.00993259261226458,2.82117622002459,0.0,3.68586887175259,4.01960996848515,0.822895168046454,1.63458896027904,1.3872524530365,0.8791643810353922,1.89130632625715,0.789087617479435,3.0529922512087295,0.0,3.3599455815520494,3.2648291569823997,1.0,5.446975449141,-0.0,1.99087995524735,0.117795107630854,3.06102762847059,4.770446439787889,6.24224642252332,4.38223314850861,0.205719283415919,2.55918449487702,1.99289694701149,1.1233045935786101,1.3548921650504802,2.2762434826185496,2.5733070864370897,3.69764978385072,2.2098193383653797,416.63316952033404,3.9947256883656297,2.04342460560759
2001-08-14,1,2001,8,14,0.2679308003453475,21.95819323554068,3.0480310254016603,1.7834666666666663,0.116058825043313,1.64066952865144,1.5596395939094498,3.2965838392619298,2.9232326358484397,2.8827096255822795,5.0609474351037305,0.00691906713105865,2.2473087212894396,0.0,1.11779274079939,1.62947263497962,0.72668498523737,0.5147755782918729,0.670078604308672,1.3930940689096498,1.13978289502275,0.25884195463098897,1.47735977513136,0.0,3.1741962361183598,0.11315670913824499,1.0,5.19205873799528,-0.0,2.41370205331667,0.117807002092584,0.9885668527857471,3.2405778780172794,5.91456573977505,4.32240075178464,0.21427223083929997,1.81976491865566,2.72230693004749,1.10918767580891,1.02499188031352,2.2983638477626203,2.54370026431814,3.0046817470124103,1.5608088394675,279.362126086212,4.0752326272277495,1.87566474502632
2001-08-15,1,2001,8,15,0.16153249638035522,22.1160415866298,2.3604965578186703,1.4741333333333333,0.0607601130702515,1.40467327589171,0.14876430500885301,1.83560728783066,2.88774485303062,2.14559522519481,5.3978849967046,0.0047980922384556,1.8710997224213002,0.0,0.37501109306018204,0.672111468213973,0.674161462785083,0.48334622297293894,0.315903050281037,2.043419803888,0.6810299029379498,0.173432127693009,0.858928902148778,0.0,2.91333492063708,0.0256295799056173,1.0,4.761287983518691,-0.0,2.71833141233939,0.11781721406781501,0.8521819478003999,2.2267115109904,5.49385179386732,4.2378249645165695,0.214987235578625,1.62825563619361,2.56143202652195,0.994181846373107,0.6541315279633559,2.32378803631469,2.51812923418479,2.5293944056827797,0.9031020882177171,188.333405684457,3.3883321814447003,1.74901080965028
2001-08-16,1,2001,8,16,0.0,22.176588509706946,3.711329867208448,1.2309333333333334,0.0,1.1029218502357399,0.0,0.979606175397494,2.90922054510546,1.29602791767401,5.5046180746929805,0.0032774861327111104,1.49879512253289,0.0,0.20256484457791002,0.26267909735045897,0.675287991487093,0.43688162132159003,0.14292611192880703,2.3006442057776804,0.404727370062485,0.11620489792454303,0.537291594342431,0.0,2.76548689831752,0.0155501568564355,1.0,4.21610033023783,-0.0,2.58973650597858,0.11782401247034499,0.6807079128287591,1.5245309823484998,4.99709224595642,4.10287321807236,0.207857692556133,1.41106854316096,2.02095637987186,0.8276254853517391,0.46833971003498703,2.3527960311954503,2.48248672998414,2.08847767192689,0.444314359827317,275.513018808199,2.5595865785776697,1.6486150005642701
2001-08-17,1,2001,8,17,0.0,21.991730734515,3.7191930257808483,1.1136,0.0,0.818504503761422,0.0,0.5227829873622071,2.96180541975806,0.597340436422533,5.387232980324991,0.002238641688014,1.22614824284872,0.0,0.12729213348845697,0.10266200235854499,0.6815232588429562,0.4361545791193979,0.0622229147864011,2.05143572516157,0.240524303529445,0.0778608812637986,0.35634965030677296,0.0,2.26013089853979,0.0155294192782143,1.0,3.6321887080610495,-0.0,2.16746126045765,0.117824088502447,0.599440705496393,1.0658144011706898,4.4624546121679805,3.93154240940552,0.19495305807476002,1.2181100510213,1.63256474391469,0.653741355553641,0.37515172450961604,2.38376801710314,2.43529576651415,1.83069462931027,0.235302047211513,333.342967214267,1.79466916545297,1.56755795314226
2001-08-18,1,2001,8,18,1.547390616239674,19.59907751251557,3.0364836190091364,1.2416000000000005,0.291920573565764,0.591130100463474,0.0,0.9979040461749001,2.9292644724901895,0.39631789895705605,5.12464594947876,0.00187304838217463,1.08902083795232,0.0,0.0879633787698401,0.377990569497884,0.696810464551706,0.858100022761312,0.0263484827043697,1.51059619569016,0.14346890672612,0.0521692023283436,0.288476558684974,0.0,1.88269743058871,0.988191380778092,1.0,3.1312336469339903,-0.0,1.7858565454881299,0.117821574261635,1.35850974728511,1.1976996256147299,3.96779099802858,3.7509008585291403,0.182022634578101,1.28159033000277,1.39579634422244,0.5294243055825639,0.32832183880874605,2.4187363049413397,2.37887474585598,1.68757904463698,0.152656365365302,358.426475498143,1.25105251357211,1.5181388074607802
2001-08-19,1,2001,8,19,0.0,17.596883796503736,3.926286093834716,1.6234666666666666,0.0,0.32468445162737997,0.0,0.5324895299468629,2.87979736450392,0.182663277243862,4.82294861714766,0.00127917348656751,0.913333304754837,0.0,0.0648280179888151,0.147728803117965,0.712929694450855,0.434150979642858,0.0108282645098476,0.861891947585731,0.0852617377501899,0.034954981591765,0.209079929251239,0.0,1.7058324541713,0.0154918348482712,1.0,2.6697546296794705,-0.0,1.5428961715463898,0.117810950001969,0.483606652163236,0.8371404689806171,3.4959698658304,3.54891839430451,0.167486044976291,0.864763992246692,1.2494386069366898,0.421462464490211,0.304716379243019,2.4597162465012796,2.3155603559374,1.6063347372378,0.0828193554230788,362.346783891363,0.8801598449945659,1.45422174098495
2001-08-20,1,2001,8,20,0.008697379700120883,19.91834420381165,4.078619363442458,0.7850666666666668,0.000802968956814287,0.157409119989983,0.0,0.288155694808591,2.82998922735631,0.0848697885872986,4.52746534486824,0.000874612405414469,0.781518720862912,0.0,0.0500340392536496,0.059635401703318006,0.729344745444991,0.435049143211155,0.00434457322007807,0.422867705695488,0.0506700237612954,0.0234209204595542,0.15445765571271303,0.0,1.49029388488154,0.0154654934480107,1.0,2.24645146823509,-0.0,1.39303892742966,0.117797562249601,0.43508149899954496,0.600511757626965,3.0500915895566805,3.33253381760813,0.151648463957952,0.7024976890978311,1.15736296776138,0.32665968854063104,0.292759780385403,2.5035817858738,2.24727262253066,1.5570751246182901,0.0436262305492562,378.218621827493,0.628745413573469,1.3985210615090702
2001-08-21,1,2001,8,21,4.519433874136584,20.788420814188683,2.8755036592399286,1.7258666666666669,0.4786996269340061,0.141049297586605,0.0,2.25344532858416,2.78136015521394,0.39252813206206605,4.2568909851452,0.00117670090328305,0.754083383221482,0.0,0.0399726333212303,1.01011024447887,0.7614823516746619,1.63849953793567,0.039314853855695,0.20041413016269502,0.030187183630469,0.32770251896531105,0.18029050223971402,0.0,1.51052556038369,3.15063276411543,1.0,2.0603902369648104,-0.0,1.29553066924906,0.11779581485041199,2.80472985836471,1.70682341849973,2.7608325649742,3.1389375226064504,0.14730023160148098,1.2729960408648,1.0981489396667599,0.34143664287800796,0.28680112333576396,2.55256644145242,2.17591089539534,1.5233884229568797,0.19932508154061299,397.211828689823,0.5775603718537061,1.40256738011546
2001-08-22,1,2001,8,22,58.771564465434075,23.28863808785005,0.6685308130519748,5.992533333333332,35.298006709076205,11.963499111998802,25.2498962421876,28.5400676680165,2.7396084267081497,8.7636371733679,4.02055680161667,0.0711626642554776,8.32401792766174,4.22940865815948e-25,41.384120210437395,29.548170141806697,2.4570608472470497,19.8856829268559,14.7257714029141,1.1380477177738502,14.6051615290263,47.55977264259279,25.8724582552087,0.0,3.5917969480600798,50.004429743967,1.67435554244101,4.4387928133841,-0.0,1.91863657988118,0.11906961402133198,33.0224903882354,17.772486626634397,4.12164198201693,3.1770344674847597,0.3096287331092,11.312420523246699,2.0427589747967403,1.58783604776019,12.4937642252189,2.61378115887548,2.1679174222646402,2.20481824535078,9.93883275601225,449.30668382236297,0.461112539630651,4.22821359611945
2001-08-23,1,2001,8,23,1.6789501572922385,23.22513257845362,3.966666564229184,10.139733333333334,0.872220251432264,2.4414474869583596,12.453382982704301,16.0084218023702,2.6991685132739596,7.160600041074599,3.82675981846986,0.0502311404728959,5.446426289234281,16.9324289188582,3.9669772687176,10.7794401945709,1.3859041601187199,0.9735895622837221,8.5831713736945,3.58578737967719,8.88043554568961,0.377503618496105,13.2937532599848,0.0,7.3412168095573,1.2851281602872902,1.0,6.49294053550177,-0.0,3.6457156503817796,0.12629242596290302,2.260402806719,11.9074131569801,5.540148203109401,3.2719018353890004,0.4852130036058401,2.8573315626546,4.56694314456542,2.43359702916338,7.5937733443468405,2.6941327937416397,2.36329792133773,2.59205787710273,10.6435817199038,300.724737223902,8.02511786792732,3.3953703563183497
2001-08-24,1,2001,8,24,0.0,21.357663541178084,3.7536505671951295,5.7600000000000025,0.0,2.07604902694364,5.18516206670367,8.54300230132838,2.6550750793341096,5.5774501149167195,3.67669554467036,0.034309895494008,3.7788078059587504,1.91159804740224,1.02419382159033,4.8539053741387805,1.01787112817159,0.437859280914686,4.791579217915849,6.662874278347349,5.27752935613061,0.22202244243520602,6.60676477082652,0.0,6.22155967715701,0.0154271935609162,1.0,7.527716729674901,-0.0,6.0091672373839495,0.12495835666198,1.33578986258722,7.71683055839695,6.46877469546715,3.37015149827964,0.6158491312401569,2.71391109240233,8.0301050511564,2.67052737364227,3.93929330944346,2.7901794152894404,2.52576838653984,2.77097028489367,8.471800908681379,300.753120428442,10.9245199905898,2.83097502270612
