Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-02-01,1,2001,2,1,4.861241040660647,-2.7288425157356966,0.5553181858223809,2.6258302037800902,4.44857096567697,1.76089373406975,4.59427930479312,5.86963061906878,4.67601446637326,0.0887114297398988,180.851656591552,3.09395395650634,5.1120038614568,2.37845471481208,5.183868394492849,-3.0275950618719996e-28,3.45008777539425,4.48390913427367,4.226051957739241,7.182317788070401,5.22401321379787,3.51177069353055,5.52792517311599,0.0,6.57025689000585,4.1172252826495805,0.0,7.42146605377566,3.3846355126547403,4.6784337445187,4.31798030425585,4.218256682180161,5.4855077867543605,3.0821342436161805,0.195415674440599,0.0016470038834654,4.5277955617274905,1.58342944203177,1.57885596842673,1.6288603639187802,4.1798857066118105,5.82750822694831,7.56699971985806,4.228779916439709,0.348085831476635,1.3387127726406,4.95784653415585
2001-02-02,1,2001,2,2,6.330241835958461,-4.8071535524912266,0.5609032681487625,2.6626657637135995,5.790163681001769,2.06303676949326,5.245924120320571,5.95906701679266,4.61368512259933,0.0453611474112311,183.193522450341,3.1748909334926303,5.21992411798904,2.84440297195885,5.428011764913809,-1.01620537944774e-28,3.53420482096753,5.659421599039299,4.17349619783825,7.26240896044626,5.48273559814697,3.5280950492445897,5.53944028881622,0.0,5.89164999915061,5.617855079191201,0.0,7.39060530955975,3.14898321602364,4.6259973056282,4.3195962957577905,5.29974759690566,5.6933107036007495,2.99299727952313,0.176989295628526,0.00108879346650442,5.74815611550779,1.56035313762407,1.5772508778766101,2.02256756146954,4.0842899565074,5.824719548056541,7.28639585938615,4.34930423503008,0.324803820788924,1.33863467385101,5.22624080960485
2001-02-03,1,2001,2,3,12.54762220309323,-4.8034059482817515,0.5422306706549743,2.8125346303022845,11.715700194518302,5.40502388864446,8.59290762996726,7.266055933621,4.55031994888971,0.0218976884410105,183.49014257089001,4.1487272732901905,7.228100225340571,5.0874312857512,7.909585632587779,-3.41087018612061e-29,3.9827060533322696,11.0951203424648,6.53143600796229,7.338229863384809,7.66251923134119,4.24496905345217,7.1688531854388895,0.0,6.03008999797186,11.6512058803585,0.0,7.371935746292161,4.33577428928651,4.58578419465488,4.32130916578652,9.93997393843448,7.34333903822577,2.7840483459714704,0.160271437397529,0.0007178245655745179,11.2507422208943,1.53785956406079,1.5334333903661699,4.8140111621671595,3.98559879548931,5.8330467099504295,7.19736891178896,6.85529711908615,0.303087297162449,1.3385795109485001,7.35025204548445
2001-02-04,1,2001,2,4,5.13494742179799,-4.817890541346645,0.4727474718131216,4.173987563873669,4.76681925421347,3.24326343523377,6.76399532366449,6.840456284466669,4.48707769024076,0.010570913373491,182.461325041194,4.00210836054425,6.585528352523969,3.37147952686475,7.18215507272634,-1.1448508010151498e-29,3.3974055719689304,4.90807738270171,5.331258515269999,7.41080858379931,6.70195756805883,3.5958292541354,6.68612475827191,0.0,6.45491680531351,4.57576253395624,0.0,7.35565463295519,4.28382966410158,4.681061899765691,4.32311435069019,4.452589675130071,6.532161213801321,2.5073872995647903,0.145155444865852,0.000472104205286134,4.89197633854221,1.5159183462681698,1.46080907627211,3.3115900594067096,3.8879402720365603,5.84306371624558,7.0426068110785,5.887556641363981,0.282829522433992,1.3385405199861202,6.360398928599929
2001-02-05,1,2001,2,5,0.2512244976131394,-4.50529437805066,0.6124531902388198,2.803757926491412,0.22259280409612398,1.30673901245265,3.41269104980755,5.52870791439,4.43571440057026,0.00510301393883489,181.232848757715,3.27796496330428,4.8985154779433095,1.5293689563681498,4.37299697236553,-3.84266561043106e-30,3.2805328774912996,0.9095353670724391,3.4872604280669504,7.479797544353599,4.49313636191805,3.43655762651415,5.04367819392857,0.0,6.633739931584,0.000190359574865713,0.0,7.3272677811454,2.99252412416104,4.836843337153519,4.32483688474339,0.8075898946167621,4.833345324088009,2.2021620752556204,0.13140601706331,0.000309794979962609,0.574274457868714,1.4944853370411,1.37015660813645,1.9428829590401202,3.79159680711789,5.83669719064538,6.872854460957099,3.60653373501912,0.263931298367907,1.3385129430121698,4.209031643915661
2001-02-06,1,2001,2,6,0.2312504895994979,-3.0626746794997453,0.4653754205424258,2.5210416794927046,0.19485880027605604,0.43595347683783203,1.72036632879354,4.47452294113741,4.38283975172477,0.00246343436077286,180.836167793307,2.6849457084277004,3.92381785948327,0.519612469278497,2.6441623694728102,-1.2897819506695798e-30,3.2719987711763903,0.8721975230127321,2.32166618811899,7.54410264959762,3.0323703245474,3.33153858322711,3.69958845434097,0.0,5.90593668483032,1.35657283852852e-06,0.0,7.282473754806969,1.6116658000763602,5.04578190512913,4.32628897035628,0.753515573539698,3.7727227784448703,1.8960249027899299,0.11899316349845099,0.000202882558135883,0.436131820335868,1.4735259966946201,1.2697116844933898,0.971441479520058,3.6966036879054505,5.81775509594854,6.56590523300969,2.15311118808097,0.246300387784548,1.33849342868377,2.8448354663076496
2001-02-07,1,2001,2,7,0.026494167586035768,-3.315073277442357,0.3900641858499906,2.441253463030229,0.0210137508455705,0.145442534550395,0.7720291937583621,3.58959268338598,4.32640667533542,0.00118920091735816,180.966326885298,2.18363456987858,3.2345386324329706,0.22043804607893203,1.61711926303581,-4.329123709742779e-31,3.08185059334459,0.7229541496892721,1.58665915920639,7.60020178891413,2.00487033439556,3.22972885600668,2.44753218435258,0.0,5.0829604523343805,2.22481030887641e-10,0.0,7.22092578002182,0.34395943317841604,5.23160731318199,4.32732200754502,0.5578804612748149,3.04275189378129,1.60640503380351,0.107805224919654,0.000132628371084381,0.18458231650555498,1.45301771438671,1.1656735827283797,0.485720739760029,3.6031524055047703,5.785412873175599,6.14610906337214,1.09942610404046,0.229850988242248,1.33847961372816,1.91928511131948
2001-02-08,1,2001,2,8,3.5939467571057064,-3.750699911675076,0.5171505169787123,2.4154552730406937,2.9329726710782498,0.107397932693699,1.96340104966361,3.58928620979509,4.26668013390821,0.000574076112456765,180.791582960029,2.07823679555334,3.0133866838550003,1.7142050139281202,1.9314837480352602,-1.4530605025545402e-31,3.16846232754341,2.9269304017456097,1.64934887978414,7.65146721889549,2.47093366722555,3.20004654329282,2.48699928784968,0.0,4.636161659171781,2.46564656517682,0.0,7.15120480993086,0.19700982954335197,5.41272760928445,4.32792406721962,3.16663146074772,3.43606353671062,1.34300340525013,0.0976510560928327,8.65548998916804e-05,3.1655748700558,1.43296312038406,1.06226867186674,0.242860369880014,3.51315565958025,5.748614577004321,5.749322613651071,1.0622423054844101,0.21450325224576303,1.33846983000696,2.40715549087064
2001-02-09,1,2001,2,9,3.809774847045495,-3.7774385706372513,0.5769353600214296,2.39776888505818,3.15704088281309,0.166624236906982,2.66336792248454,3.63178555945907,4.27785899001238,0.00027713011156313996,179.16542677549802,2.01779101302786,2.94113963047385,2.06369513679191,2.4563392513172797,-4.8771644463112396e-32,3.23202240364052,3.09309158333188,1.77043144151762,7.6998135170451,2.8449416791838904,3.1712872241384704,2.68832645780042,0.0,4.56392370694439,3.15534399939254,0.0,7.0784496112521,0.334659174517833,5.484542072466481,4.32814371928807,3.3055174182649796,3.6934656950642597,1.1103288237501399,0.0884216981473869,5.639787976036179e-05,3.31439334900405,1.4133538024311498,0.962329414666515,0.404325471980411,3.41345126349258,5.71159154809807,5.46400642967321,1.4314372941747702,0.200182847790168,1.33846289907368,2.7696719712365403
2001-02-10,1,2001,2,10,7.914469760391992,-2.684554210060324,0.4210417423034232,2.4594717724558266,6.9986483710655305,2.13785698202368,5.0603102307915195,4.481778313188849,4.2932270195113995,0.00013378208406301102,176.78445717826,2.4394436306529,3.39606827724794,3.27017373262528,4.427020580529231,-1.63700912622318e-32,3.61918881281162,6.28450184512308,3.34438496056796,7.743136513833539,4.40468530861924,3.2590344415995496,3.9853941735419904,0.0,4.87249635913751,7.27152163501888,0.0,7.013879749696491,1.49286772798406,5.1705582844975195,4.32814964722047,6.3463552791082405,4.83283861585536,0.909422569503365,0.0800953180215082,3.6697269961678796e-05,6.798675695064531,1.3941691139822798,0.867645146581031,1.601599981297,3.2984248177498596,5.6836873283637,5.28242572156946,3.37822830961542,0.186820556512188,1.33845798783791,4.24739318749484
2001-02-11,1,2001,2,11,9.114960060379113,-5.482577819639246,0.4227186111985487,2.436998091485563,8.33363374157083,3.72717983013933,6.87837391228549,5.401182396437419,4.28802941894553,6.45821051913817e-05,175.10422428114398,3.0427179890195,4.354387617165029,4.0865957514449605,6.311258099622231,-5.4945838075335205e-33,3.89991842253134,7.6829448014765,4.78228143041605,7.78354799554332,5.8176919814246,3.33479073847585,5.2691307447433005,0.0,5.339798141696781,8.45810465425931,0.0,6.9636890022898195,2.6957830022159905,4.89676211253317,4.32814694022982,7.25849577241514,5.81142461130359,0.7389419999522071,0.0725706813209603,2.3847954207167498e-05,7.94814605652768,1.37539410738958,0.779409887159518,2.89657235916778,3.17866072134382,5.668971345741791,5.15640640412025,5.175655760519019,0.17435190453440197,1.3384545070064,5.565538817479809
2001-02-12,1,2001,2,12,5.567977961362415,-5.682038968196051,0.4884395180481614,2.4190457427815057,5.0911750183883395,2.6657669885335,6.08204454750334,5.43265782905872,4.229183859820649,3.11764339757852e-05,174.336912488251,3.13519066620471,4.8592960260861,3.1810994891753195,6.25721541136639,-1.84424452707013e-33,3.7106861310345,4.995940119538241,4.40584571732375,7.82206784158141,5.61135446559652,3.28979265878571,5.34722130950931,0.0,5.91974302508872,4.97993123903368,0.0,6.921823103828091,3.0632210996525604,4.6921891845520705,4.32822206252072,4.64475966783871,5.535200113113049,0.596282494352709,0.0657463009838357,1.5479146837688698e-05,4.971509257975139,1.3570233544085801,0.6980469830535551,2.35029534770141,3.06023561488023,5.660228050520719,5.01649474489879,5.0192793824301605,0.16271682276142002,1.33845203952999,5.31230961685477
2001-02-13,1,2001,2,13,3.2209818302447166,-5.315498186047062,0.4510966681288351,2.5018925075417098,2.91375551795838,1.09787663343074,4.549015215504481,4.99166538530963,4.18526611474517,1.50501448128385e-05,174.398998715658,2.9191367503417402,4.642036482386231,2.31040712253801,4.98477666491899,-6.19016470540455e-34,3.5391347231112005,3.12451086377322,3.31616446935939,7.8597003604689695,4.72346690933038,3.21663498517145,4.782871480963,0.0,6.10097370427701,2.73825115048456,0.0,6.88036028440751,2.6730293732359702,4.706296028739139,4.32834727680688,2.90383750361867,4.78891186556897,0.4782952728090061,0.0595685409529528,1.0036179421111e-05,2.9452836543478598,1.33902137782998,0.623616996264972,1.45320471070918,2.94549027063183,5.64976695727212,4.7760609556999505,4.03978875208431,0.15185933435274698,1.33845029013489,4.432249244799291
2001-02-14,1,2001,2,14,1.4052343513372874,-6.583288525631867,0.5074927399210734,2.4381949147325,1.23204669496907,0.36627293661708504,2.86073865607131,4.27749128665354,4.14058348081212,7.26532287377269e-06,174.856754085337,2.52222655785004,4.02934698346919,1.55048022375783,3.4859954829552597,-2.07771466948098e-34,3.42898425938271,1.6943796782488603,2.2388009566456097,7.8979259169853195,3.5578069905568097,3.1155210081819,3.86308492900231,0.0,5.76672939282115,0.9444850699713921,0.0,6.83221406959638,1.7900251837901597,4.706588247011379,4.328417711934129,1.5418508261425399,3.87998657966861,0.38164465851730495,0.0539621006727695,6.50043786519966e-06,1.33724405640072,1.32136058543604,0.555995189769479,1.0034508650690999,2.83805634926709,5.631762207562,4.49072656411133,2.6946636292949804,0.14172726607787697,1.3384490496916999,3.3206780617334597
2001-02-15,1,2001,2,15,4.1955675574203015,-5.785164637202293,0.4791304723668582,2.3484331712122146,3.69353952164163,0.38201613476864293,3.3460349555043196,4.25992038575382,4.25494637981924,3.50726967194166e-06,175.49747664965,2.50426696657648,3.8519601451332597,2.13328364132999,3.49669778310633,-6.97380191516944e-35,3.33822007702608,3.66319501740647,2.30373710149402,7.93852336245839,3.67882428702438,3.1193481547867696,3.72168552336879,0.0,5.33066629549753,3.61437001356745,0.0,6.78089294477404,1.47929059600134,4.618175564701019,4.32839481546754,3.59513478924339,3.99927035782679,0.30312664357319297,0.0488833926181666,4.20638212181977e-06,3.68532561119725,1.3040413881842,0.49487400687872,0.676316053886165,2.73820369358693,5.61051917355456,4.34666234311434,2.6429390414940297,0.132271982126143,1.33844817003971,3.4559981053412097
2001-02-16,1,2001,2,16,3.3845172360385423,-4.7384332422068,0.4690603280549327,2.3403213692051965,2.96729592778122,0.12704796121120498,3.2082766244005603,4.08472430662968,4.440354859472,1.69310308232718e-06,175.77282523872398,2.39831682328088,3.6775179333513903,2.07871855874487,3.3642827876800494,-2.3407407122061597e-35,3.17999991758158,3.0603960796858196,2.05287491713583,7.9810464326606,3.49881344817967,3.07032145593031,3.4983324199495898,0.0,5.078690765526719,2.87085281047248,0.0,6.72671346640281,1.24836516218793,4.33813925043648,4.32825275733036,2.9829389553150802,3.85926698081464,0.239786795124193,0.0442844783666389,2.7195624359304796e-06,2.9734095448340803,1.28705604653278,0.439827447760911,0.612832246809807,2.643576067714,5.58666309971137,4.28562813722817,2.46806386277412,0.123448137556464,1.3384475461865601,3.29196015942435
2001-02-17,1,2001,2,17,2.4369592728636635,-3.261172795581304,0.6894655897784359,2.3246296866342417,2.0605392674919902,0.0423856637686399,2.60582436547902,3.75559609102687,4.4108640235827,8.17330378190965e-07,175.176752882342,2.19953648051337,3.4078871896441,1.79439408704907,2.93033808826128,-7.85664283044994e-36,3.2213804181643395,2.31172884234862,1.55318814019483,8.02223763144511,3.0766997418475404,2.9970271949028797,3.1020496845375,0.0,5.06224236303426,1.7666942984120402,0.0,6.6679135567357095,0.7714495078818192,4.131012429683509,4.327950107921859,2.26605557687987,3.52594687921068,0.188981459320064,0.0400843842978028,1.75674217192282e-06,2.13758805137202,1.27037156006099,0.390363497699269,0.579946698515477,2.55562439743448,5.558756712236531,4.23166589323548,1.81302211488214,0.115213450316268,1.33844710371535,2.89361399408507
2001-02-18,1,2001,2,18,10.915662064720326,0.6429466356957091,0.360048309488606,2.371571753986333,9.9115524925684,3.6391918300291,6.5010647091329,5.17748329342204,4.41712384728987,3.94558933881059e-07,174.18281546797797,3.13707618595362,4.32962462781644,4.19415804331967,5.75477351440204,5.898687703541929e-35,3.8064233074942595,8.97264613333981,4.27338529734066,8.0597094365277,5.496400754157361,3.19694213060925,5.0613901430452,0.0,5.10529584110076,10.222883102465,0.0,6.622133240926971,2.232813810011,4.10728955024326,4.32766414267016,8.56633067971188,5.40006540982393,1.2739994943264,0.0363098926784892,0.427054214287632,9.51883212267742,1.28624539533797,0.571634059255688,2.8752087513528903,2.4786290116777097,5.54299667469279,4.33274251450814,4.653240865232259,0.107528489898488,1.33844678987154,5.21486435872838
2001-02-19,1,2001,2,19,5.43412001424796,-0.9472846884697096,0.6171865820637492,2.865859754971373,4.90460915404211,2.47757417196367,5.779421652507679,5.22645344725474,4.513215232784,1.9046979833287603e-07,173.41601450232102,3.22705920992392,4.72679989948697,3.17357958290218,5.87886393621072,-4.18251305040368e-35,3.7069277187060297,4.8218037890769905,3.75115682728693,8.0917908173766,5.34431510062118,3.12919369426202,5.16389671585538,0.0,5.44956301299014,4.74267562623101,0.0,6.583736531111901,2.66075496969156,4.20221008033993,4.32746707416254,4.52175428661578,5.19837268941236,2.70071193824336,0.0328735107163162,0.766484384926478,4.86594544812334,1.3560155928873798,0.787966700839181,2.18176864883615,2.4169649871051697,5.53275989725364,4.4415558912055895,4.53015806476054,0.100356481500528,1.3384465672518202,5.01851143621033
2001-02-20,1,2001,2,20,0.2897388034441207,-2.550414162461045,0.6341281087209861,3.3641371667795363,0.245469032399297,0.913725204096212,2.9153395636781094,4.24358190551974,4.45446712822695,9.194759251833971e-08,173.20355144018,2.65387295231461,4.0380405266167,1.43654531981865,3.6981248373275797,2.0481760550136298e-34,3.39053411251283,0.9047646079880309,2.4027544069468103,8.1190075124957,3.6101577939265197,2.98198954137941,3.95494210576022,0.0,5.85330730494565,8.7556563439585e-05,0.0,6.53960505371528,1.84886919172958,4.37012983419989,4.32725575157426,0.698940291623041,3.8110430183801403,3.86012470240219,0.0297501428204752,0.9179988364694379,0.407175780529351,1.4624170603576498,0.964571983074442,1.3614066925423998,2.3685774564197297,5.51545941639619,4.49928028241309,2.8317489312248902,0.0936631240896838,1.3384464093338402,3.3443549229036003
