Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-04-02,1,2001,4,2,2.676683419396673,0.4942840384238165,1.1293327008079668,4.196398529154264,1.79678889558067,0.194003477884503,0.6580699242157281,1.5368156153709098,3.8851121911826896,4.16271883124408,4.0014068261967894,0.988987716760501,1.8168918542297599,1.2107688859967098,1.62605245451812,15.3731937963852,0.229922983206074,1.81546683086544,1.3926619912299698,2.6300802311580496,1.1696782506269099,0.133806911267676,0.542073509689549,1.1886862247386302e-15,2.99988064485152,1.2240019916799298,1.36768122370709,0.43621912292873705,-0.0,2.00550102247886,2.95901620609555,2.2187535581806803,1.68821970231793,1.74052100460291,0.225313347614716,4.72669654154249,2.12166665514068,0.573427785073047,0.199855705237605,1.5956833322355402,1.17744645247595e-09,2.7632520762417,2.2029664120178,1.00482260717297,13.971764977457099,0.739243798738411,0.700996140555015
2001-04-03,1,2001,4,3,5.368278221690365,0.5805763500640924,0.9301877855662356,7.0418042374365255,3.7527318294259,0.713929555848683,2.1562587079449798,3.22180391904445,3.8953006337472598,4.22902154369741,3.96980381029459,1.0816609517706,2.0160653478601103,2.04918341951061,1.9416584708759799,20.449708793088398,0.249477898547925,3.2512017328466,2.87967329201895,2.60204577263828,2.33422187415595,2.61053845012842,1.35876230737824,2.38399443372577e-15,3.0963057990338396,4.02836339059554,2.2821368906282697,0.4358502590940271,-0.0,2.02322759435485,2.94121756109855,3.3599352288487,2.07113972464063,1.79033020561426,0.174412155144904,6.25712557990147,4.2518143211494905,0.544567431230323,0.19564555125586103,1.9732878793650999,7.006549867650689e-10,2.7611969127044396,2.21869411358887,2.4168509661354,20.418751618261602,0.739243798738411,1.4649775516799501
2001-04-04,1,2001,4,4,0.9148662733465762,-1.783679456059274,0.8074874118247426,6.526066888460865,0.6227871644725921,0.41989781847022795,1.34256451683204,2.20574856711654,3.89878493870676,3.2931586531592703,3.93006972525502,1.01450898573411,1.9128539512417901,1.0997664852300901,1.7905423670486,16.716774428283,0.22683153184707397,0.959553054521732,2.0606190360387298,2.5727029057850896,1.6769418036277,0.252520191306698,0.837623460085052,4.06282240448952e-16,3.10003413183521,0.7917801645907241,1.0,0.43552341738177797,-0.0,2.02934678815538,2.92432777562392,1.59377641714166,1.93239862054957,1.8535422781429198,0.134194138668631,7.096189648248821,0.723746599476784,0.51909407715551,0.19140336851960502,2.05741524532319,4.2054760468344e-10,2.7589621255163403,2.21491689176636,1.5225880206175,17.0775776710238,0.739243798738411,1.19193042521424
2001-04-05,1,2001,4,5,3.0580154516483127,0.12440012891154212,0.8312440989130184,4.674919278585187,2.10067565077129,0.5122532395025999,1.71437219035256,2.57993016218053,3.8973614419672797,3.0514649191824197,3.88093493987313,1.02503111314016,1.9595214323177799,1.39598382659774,1.87215807570203,15.4240069171771,0.229428289632295,2.02950432190673,2.3918619321376897,2.54302559858459,1.92231633232844,1.37774881505357,0.975450445278291,1.3580316656317802e-15,3.03875665780075,2.33346567586468,1.49525493193755,0.43525117323641904,-0.0,1.9998678783773203,2.9086240062890796,2.4406860585529397,2.0671257051642797,1.9512036553641101,0.10272124771056801,8.12772706584018,2.4201820042871898,0.496267719091851,0.187164604663632,1.91324765046274,2.5732820069676104e-10,2.75721418824046,2.1903874898368003,1.83767865402834,18.622500264491897,0.739243798738411,1.3864389696695802
2001-04-06,1,2001,4,6,0.7042625105127083,0.152162168905558,1.0792565361613349,4.985965330064787,0.4619561329697461,0.23565221835148398,0.9412995068900141,1.75363293074184,3.88590410803384,2.27238863425008,3.8313634827568706,0.955029866006745,1.8362509567512801,0.623565442189593,1.6971158946358302,12.238427626759501,0.22667590897052198,0.837612040111446,1.68289577672097,2.5143314274054505,1.36105971653185,0.11388618255321199,0.605101363758172,3.1275538182061e-16,3.06329209964194,0.618969306890786,1.0,0.4348706829354121,-0.0,1.96400802060711,2.89272957702785,1.49415994437924,1.90153957008096,2.05768521865721,0.078286168410153,9.37519615889756,0.560430596729261,0.475601611500455,0.182954692280684,2.02522296209375,1.62135107415703e-10,2.75424029998793,2.13558891588225,0.983771864164083,16.718375473627997,0.739243798738411,1.0690238496786502
2001-04-07,1,2001,4,7,0.0,-0.12037001765658975,1.4292146495391038,5.994444405533183,0.0,0.10721719929266199,0.100520975237666,0.981251638640203,3.86593927415218,1.4304875056654998,3.7861787149441004,0.8692776948300379,1.66039354138306,0.16828589430422802,1.4770255212438201,8.933405016670571,0.23236666035930897,0.497554140911975,1.01207918094031,2.4776843921504703,0.8180247497482142,0.0570381397793853,0.317826871751197,0.0,2.91438183733221,0.5644075587263989,1.0,0.43424476136013895,-0.0,1.8922912535767902,2.87437543255275,1.17821777433484,1.6383938889229899,2.1450176256024,0.0594400372802859,10.5155736546086,-0.0018387688831745699,0.45675911056809404,0.178790978454707,1.7804752546288503,1.06426040812734e-10,2.7494305144839304,2.10011032496893,0.28598991806372803,13.8453615246536,0.739243798738411,0.802998172185583
2001-04-08,1,2001,4,8,0.0,2.6337013419752657,1.357834723530991,6.943013832953949,0.0,0.0487817509403472,0.0,0.549079477779109,3.8490989435293996,0.7962472685759779,3.7484148256752903,0.791278652615158,1.49631232923538,0.0779034040188852,1.30466328527278,6.254582914473279,0.238699150233925,0.490110182108261,0.60860285571037,2.43091007442898,0.49164961932223106,0.0285666770038809,0.180644485902928,0.0,2.77714146914693,0.47957510522272295,1.0,0.43343440547867107,-0.0,1.82647001790646,2.8506281321529,1.12490535439805,1.3717240762546798,2.25648372409367,0.22940645716829397,13.0161022283046,-0.00156743348605066,0.520213489269154,0.174705557233828,1.65113703788942,7.37690915711968e-11,2.74399752551989,2.00028627203825,0.12409069420166999,11.027238096445998,0.739243798738411,0.603453720432166
2001-04-09,1,2001,4,9,0.03904202057640764,5.404650434349273,1.5161023835691718,9.265571703729648,0.0187416323544893,0.0221947527123004,1.12214268261464e-05,0.324399792468509,3.82819917704507,0.35206688498399297,3.71742490621943,0.721009905847889,1.3406506357611399,0.0496491873829823,1.16011110546029,4.14752872343531,0.24512816527025,0.49567168397484995,0.36593892853393195,2.37656628140842,0.305437396621211,0.0143071817868887,0.11495097847842999,1.73381400687268e-17,2.64974402636457,0.36286637094778,1.0,0.43243179011298105,-0.0,1.7651330976763502,2.8159612759711496,1.08746643818961,1.12138467218504,2.45809505941487,1.0601340695677701,18.100643933114103,0.0339355434498082,0.975353306814058,0.19698727961270998,1.58309796939122,5.46038391813725e-11,2.73845269833971,1.8808305237082,0.0,8.607046863282031,0.739243798738411,0.453737265253257
2001-04-10,1,2001,4,10,0.05429247898851808,4.781961574375154,1.7921312361748931,12.441085624233935,0.0221024845635831,0.0100981829980345,4.866290059904419e-06,0.20536764644909097,3.8026887353430294,0.160423812580942,3.68155213285088,0.6570514361851011,1.18968799211923,0.0352828537098027,1.03162723966236,2.49451341427435,0.251593034629623,0.48903164751268496,0.22000271876582198,2.31811762256685,0.196484033638246,0.00716553243838553,0.0801924578112011,2.41107040948121e-17,2.55716636507941,0.23163693821123604,1.0,0.431207448566675,-0.0,1.70481182881003,2.7748914366101403,1.04593061245411,0.8978057257046841,2.7497422491337202,2.36011065199683,24.032140261942896,0.0451667024280642,2.1411940295900003,0.24669514859957,1.5474477573997398,1.72317437354444e-05,2.7329870634776605,1.77727632591546,0.0,6.6535515241377405,0.739243798738411,0.341293906023466
2001-04-11,1,2001,4,11,0.0,6.2979104016308085,1.9643591587353548,14.771661705480652,0.0,0.0045944778562582896,0.0,0.11488819914188499,3.7976018137549197,0.0699245765076371,3.6345792511572097,0.597730532845893,1.04334202332461,0.0247117833974599,0.916558508748515,1.2179355990963099,0.258071221997842,0.45963916677107697,0.13224686368833,2.25820944380479,0.11809092613568599,0.00358874695732065,0.0569823167052135,0.0,2.50970870447651,0.13330739732974697,1.0,0.42977559162184603,-0.0,1.64731527978071,2.73054604937558,0.985302806787775,0.699646587590198,3.1423999330050703,4.15635920570805,28.070935204674,-0.00117849674182785,4.259171766702891,0.33474123219929697,1.52883358871324,0.00585862300834506,2.7280997704281904,1.69186070327203,0.0,5.1249950983224295,0.739243798738411,0.256665343701382
2001-04-12,1,2001,4,12,11.371623967148853,4.879883559793692,1.1786299238653195,17.297700577832252,5.88750360413285,1.69468242171208,1.82293023425733,5.06653852044533,3.8200740872468706,2.37297047880629,3.5822570665157505,0.8269858819947129,1.61588928292036,3.44082022628899,1.5990095583731,3.90562342602475,0.347999603926453,4.80184868645716,4.43065925357333,2.19970011016959,2.89995024509271,6.152182613812269,1.45170494653667,7.57502325342475e-15,2.57226080088038,6.456762697260751,4.2548756024996095,0.428867481338394,-0.0,1.7405469489949,2.71020738093273,5.3116017624845,1.95223539262883,3.73650205934859,6.447362883393331,29.395430344462,9.01362549587999,7.343310293921981,0.447706305062785,2.6508515029979303,0.0277912509562891,2.72472051165483,1.75781876388882,3.5500539211472004,4.80058323484321,0.740661551240616,0.740038005558453
2001-04-13,1,2001,4,13,9.032479925428268,3.2987159521335223,0.8966755265636075,24.77596778147436,5.66149636552136,2.5865997510106404,4.92387470485326,6.8093960153281605,3.82634108174622,3.6840417873785003,3.5246074095043904,1.04714217195574,2.1241962601186,3.96799442405195,2.36205141691606,5.17307526450974,0.35963543226123795,4.52174605275529,6.13750766974769,2.14553836543064,4.16302528749061,6.198673891205491,2.22361107299121,6.01684030960499e-15,2.8406956074470897,6.4962681481794595,3.4893462100871004,0.42855919857083397,-0.0,1.97102870231416,2.69937217586042,4.80342464164396,2.9491692737145603,4.47984065818031,8.64581402572108,28.275386827392,7.154603664064161,10.4182983767062,0.561228980624459,3.8526111554848796,0.0705007247216392,2.7271332848085694,1.9239533992450601,4.66778347450304,4.40306155066052,2.00652902638837,2.37802481010557
2001-04-14,1,2001,4,14,0.7425880325376741,5.814912160754478,2.0082972360086773,19.182736473472247,0.41497686646102294,1.5530991074882001,1.83745688878352,4.13583020545432,3.84316180870695,2.55795544211858,3.4716800725541495,0.97404460028981,1.9871472568008501,1.50229531041981,2.00843282178226,3.2676426177327698,0.313022840238683,0.7751293779172159,3.97126916793096,2.0961084004141797,2.68916413714929,0.25403796657887195,1.0858711941781098,3.2977533261376805e-16,2.91712782331851,0.253505481050915,1.0,0.42810664199643395,-0.0,2.0326599938827603,2.6939001723797,1.5594312502113798,2.8934690819580604,5.25361922907781,10.637905047811401,25.3953415984744,0.591147468812186,12.525323589249801,0.688116817959353,3.01284006567461,0.137460760562409,2.7277605835812206,2.01400487619151,1.95941115368451,3.53762024959754,14.7311248287667,1.78717787264883
2001-04-15,1,2001,4,15,2.4583469977801857,2.920701532324835,1.086585291823071,17.153675363333914,1.3786180791509,1.32657959358823,1.70548708522501,3.3959946760188995,3.84735091189548,2.28809251773458,3.42905630489303,0.957960111388333,2.00341552385887,1.30960074408225,1.98190182289201,2.70780146672441,0.30074839922297397,1.4753420329728502,3.3184993164000898,2.05052214466991,2.2316680617063502,0.586876396567154,0.811401080107958,1.09172537578148e-15,2.76681288224176,0.9750098225793399,1.28760229458786,0.42776053275736,-0.0,1.9550531886104399,2.6906229536820296,2.2092624306727795,2.96663599151492,5.9769980076338305,11.9461859912658,21.6486770718408,1.94525693156071,13.9515671768797,0.804253019944593,2.31008528049627,0.22947191170092002,2.72707433094622,2.06665166213831,2.0152095409740203,3.05446013138469,8.920622672284019,1.5009558518648898
2001-04-16,1,2001,4,16,0.06660039023510164,5.604423059048593,1.8586462769665808,13.780126772894414,0.0322424307084626,0.777109271960838,0.43648417912744897,1.92918425271029,3.84975573397582,1.35984517217343,3.4017998348281,0.873246639780887,1.8211568946645,0.294806111154815,1.6673393032226598,1.37352190322975,0.30122895670301697,0.49259929156654997,2.00416497552796,2.00815661953717,1.35676924212405,0.09029930082505301,0.41445132054687,2.957651467521211e-17,2.7041613396328996,0.27536757463890504,1.0,0.42713192146666795,-0.0,1.88553680342144,2.6850846235185997,1.26263506247078,2.65789385345307,6.618824375217001,12.9406409368466,17.694526650827,0.0555628118918841,14.321594193914402,0.9260945453890699,2.1558926560741396,0.340651615348345,2.7234489989617403,2.04886535512305,0.40679830560050606,2.5391982480650097,24.3947241790563,1.12676263832329
2001-04-17,1,2001,4,17,0.045378200496161966,6.951317281405244,1.7676161609471053,15.989521975135705,0.0186866830679015,0.35671360428802507,4.26145123726356e-05,1.0992838742114701,3.83849659892653,0.658659163949524,3.39449838179077,0.7955588031143771,1.64699550095101,0.11646575943873402,1.43166854171956,0.575405664053482,0.306447392623461,0.476766090381564,1.2059689294523999,1.96828453521474,0.825209054808125,0.0452250190619427,0.229281611010438,2.0151969202758302e-17,2.61543722027302,0.206809949023895,1.0,0.42626308386953493,-0.0,1.81771820846075,2.67470984429879,1.19593780325758,2.2925958179807795,7.202550201873209,14.0041902436019,13.9813489334777,0.0325862281877379,14.4911700700444,1.07196019617529,1.84385854948818,0.464751555020205,2.7182845344565694,2.00358758635838,0.0357411681206965,2.16485011879774,37.054208418817794,0.846363072362345
2001-04-18,1,2001,4,18,0.0,10.124792548626733,2.6388334695894358,17.21540045526178,0.0,0.162297787259986,0.0,0.614793663928916,3.8340456743599503,0.287059426502138,3.4113915338329397,0.723253200707766,1.4526490635377902,0.0599104200774999,1.2071466381315399,0.237774755651524,0.313425726008786,0.451862799770666,0.724586874100869,1.92895024162761,0.495967533557069,0.0226502567652279,0.136703859037511,0.0,2.58139753259338,0.0995500102201403,1.0,0.42493594387904293,-0.0,1.7574124463783798,2.64889644434505,1.1193790210321102,1.90594312046967,7.78552960896276,15.719369438379998,10.746602929195301,0.00277184846652291,15.0914095996753,1.2752351820596999,1.6818843557318,0.596958941781889,2.7126651458761204,1.9497934756693998,0.0,1.94101196805015,62.1656406695971,0.6359677235715301
2001-04-19,1,2001,4,19,0.0,10.947260335587352,2.7304187330634826,21.28154088600945,0.0,0.0738423526124317,0.0,0.343820756468198,3.8574223382049304,0.125107371640792,3.43641861144981,0.657454386578638,1.2682728338701699,0.0369655397252943,1.0293801879701998,0.0982743204430724,0.321057777433985,0.4393355683330061,0.4352666987753929,1.89040763095297,0.29808663982398803,0.0113440335055239,0.0883911600233113,0.0,2.60284383786127,0.0598430450547478,1.0,0.423249061514975,-0.0,1.69645644548564,2.6077072777235095,1.0627430704515899,1.53772913373155,8.40692279186996,18.1423793346444,8.07487433993574,0.00165223133585675,15.5764176899275,1.54880746370321,1.59801468043211,0.7340633259562671,2.70703089584278,1.8992293760152799,0.0,1.85605277528698,69.9130875530466,0.478055951310318
2001-04-20,1,2001,4,20,5.29295233413428,0.7893713776304337,0.7936300987751632,22.048717212397133,1.7001747478775802,0.6216670822996,0.00433417869650335,2.52112559026921,3.85346833983396,1.12025876535328,3.4352738199403703,0.691957319957891,1.46955956023868,1.41810452675854,1.28593729956952,1.4047867463794,0.33871510124757903,1.87965104507626,2.26345762929419,1.8535621849539599,1.14196817223345,1.51332587401808,0.35743055188280004,2.3505430198397397e-15,2.6991119387802796,2.01763110208757,2.20861483537584,0.422064019063914,-0.0,1.6711070390936797,2.5871970028677,2.8466713592156405,1.8656098179254,8.9726747081792,19.4014673527895,6.02148240608539,4.1931630940475,16.3609488104842,1.80989329291972,1.71520282293055,0.874166866673948,2.70153292536645,1.8953631065161598,1.95486191323946,5.63407616674361,17.747925304641498,0.370459536942652
2001-04-21,1,2001,4,21,0.015102861969927397,1.459065102579476,1.7202247196604787,11.61309192785852,0.003961943078745579,0.262927386152982,3.8753547737223196e-06,1.4171733324235503,3.81734216232162,0.490173962488343,3.41099561417706,0.6298667134927529,1.32104926559881,0.329976136564878,1.1266780765474198,0.582632521020324,0.340672322893788,0.431777773660953,1.3628983953523999,1.81874549774422,0.688835878938438,0.0919751023304232,0.227139599021376,6.70701803869962e-18,2.87595061192367,0.0753445030703045,1.0,0.420860644191842,-0.0,1.64162741167406,2.5668850395331697,1.0429713476684999,1.59082044710188,9.35679717250768,19.2381370521755,4.44121942838079,0.00996710230654887,15.884998291031598,2.02530901853728,1.94990960318633,1.01626822275199,2.69648476261069,1.88710149838454,0.368804317501287,5.09969648979854,15.3312930577161,0.276653480560528
