Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-05-11,1,2002,5,11,0.06722204043064342,10.093200617816297,2.719631109032408,1.2936523588249194,5.0990453481140204e-05,0.00191735200913625,6.79295895346009e-06,1.19417366091249,2.2105998438267997,7.65661157453797,0.9271044928050959,1.39863264173125e-05,1.07595692056501,0.0231911901829267,0.0076167065567784905,0.0192101321234044,0.590068332250304,0.0288110260864554,0.0343630794275394,0.924039723491563,0.0278676960481356,0.00727879240359587,0.0666187502463701,0.0,2.04052281460316,3.45840963476037e-07,1.0,1.5803358788166397,-0.0,1.38280547824323,0.007489337670553109,0.0504782641265672,1.2327942984406899,3.4487407820442795,1.9493900199204701,0.83161855374339,0.0337234002041107,1.33049334899471,0.205638595460752,0.0133818766713765,6.83841631728583,1.67133853644018,1.50158216775349,0.0,163.140235094287,2.41992299524987,0.10087268863081099
2002-05-12,1,2002,5,12,0.1964367901789972,10.561281852736428,2.4945249878784868,1.6367482082381666,9.737324147805971e-05,0.0007137807102564571,1.3279674577842698e-05,1.0809580803353398,2.2147960619054503,7.911942755574139,0.922183861535514,7.63285852138621e-06,1.04514927069335,0.0222100593035853,0.00698391020970117,0.036584418086227005,0.669038047939691,0.0354131978604041,0.0176789364427702,0.944437743925076,0.0187511294695097,0.00538882350888451,0.0513646268789312,0.0,2.0082776592722698,3.4413899181479e-07,1.0,1.43357499920032,-0.0,1.3612202019497401,0.00401415877776366,0.0513599896924785,1.12272299536802,3.42360194172991,1.79044532246566,0.6471341249043779,0.08661909174797298,1.27888654282551,0.1535693766866,0.00669093833568825,6.7414527074357995,1.65640991128295,1.48801022094376,0.0,163.623103810734,2.35408303134708,0.0935707808355442
2002-05-13,1,2002,5,13,0.4923861193803668,10.289279682544775,3.1149989958664195,1.723440812790423,0.00015175763505256002,0.000265722152169507,2.1244865126483603e-05,1.01180340459736,2.1971980697223796,8.10562355714949,0.9169877745384408,4.143334489923079e-06,1.01324921447017,0.0283866805267489,0.0064337751809011,0.08675352898798899,0.431093179847943,0.0490629771171925,0.0090621784275949,0.9645462411364331,0.0130333267477439,0.003989592943395529,0.0434499153919825,0.0,1.97808356834878,3.41970125193681e-07,1.00849449568016,1.3046086632806202,-0.0,1.3406673746051398,0.0024857575203663103,0.0639447859462499,1.05187586594881,3.39859023104611,1.6422015443706202,0.522827172159056,0.20843655371199998,1.2421117544455802,0.12754832066205998,0.00334546916784412,6.62184321779177,1.64139355768821,1.45683519843117,0.0,162.439533878964,2.29097513940155,0.11717086952603
2002-05-14,1,2002,5,14,0.08652914960069147,9.396314610723648,3.2416306175315315,2.071368039694416,1.4903921683014001e-05,9.892150507713391e-05,2.15427956389144e-06,0.906147817602509,2.17836997541049,8.154694095553559,0.9121112031012,2.2019450835123903e-06,0.978576729492124,0.0223662768005041,0.00595201181653854,0.0496081654886614,0.0459313858104056,0.0287450822750791,0.00462728430476417,0.984762126037633,0.00867905510751344,0.00295367844721613,0.0357194317486279,0.0,1.9491380460479901,3.3959025017446e-07,1.0,1.18616232345328,-0.0,1.32037035110797,0.00172318368435218,0.0341136886706518,0.98140537516848,3.3734269342086804,1.5020717385156799,0.427402335318245,0.0403775875284806,1.03696079503215,0.10873036578309199,0.00167273458392206,6.48654378193411,1.62632375545014,1.4201819267928202,0.0,156.192735098942,2.22905614663235,0.0826195384344075
2002-05-15,1,2002,5,15,0.003225025332726997,11.046333349881447,3.5883913974866655,2.03462235173663,2.87396940561473e-07,3.6825925451948e-05,4.3070968954947504e-08,0.8030215780370219,2.21810926589385,8.38161196840961,0.90639925641646,1.11035479599836e-06,0.9420492660292651,0.0168170734234209,0.00552734303880321,0.0216879686183177,0.0270738386696635,0.024986301200038,0.00235246815295624,1.00528274265655,0.00572878383201316,0.0021867434831898697,0.0291785540735203,0.0,1.9193384080190399,3.36783366650561e-07,1.0,1.07432272159413,-0.0,1.2997846347905901,0.00120984182541901,0.0251334216055116,0.9135674618242529,3.3479654190248596,1.36841961112655,0.34540103545791606,0.00559823506741194,0.9070384413564501,0.089934018560861,0.000836367291961031,6.3411977353730595,1.6112298450087499,1.39557753054098,0.0,161.81793606102198,2.1685315519885098,0.0534301414828222
2002-05-16,1,2002,5,16,0.0,11.483663653850718,4.2621746313556566,1.7350769473103884,0.0,1.3709342415837401e-05,0.0,0.7105986234367659,2.20215240276424,8.4697829440617,0.8961815098088199,8.184827010221371e-07,0.903050034415966,0.0130675153421619,0.0051507656751532,0.009278063588893309,0.0033955687023691197,0.0248448095800624,0.0011896759079993802,1.02679584452125,0.0037801435054702296,0.00161894639065544,0.0239900851980787,0.0,1.88861386004071,3.3325993683822104e-07,1.0,0.968499832436299,-0.0,1.2785026252643001,0.000816634650148309,0.0217937491739801,0.8500272931118961,3.3222411365869506,1.24119464005347,0.273545965835655,0.00392965187158054,0.8207336189983191,0.0712803845953228,0.000418183645980516,6.18926471148656,1.59613683389998,1.3764539357161,0.0,168.148784396513,2.10948671613888,0.0357897068458835
2002-05-17,1,2002,5,17,0.0,11.201886460889378,3.6485557145296577,1.6128635110656062,0.0,5.1036346586841204e-06,0.0,0.629395068442652,2.16565126958981,8.229407655682959,0.88397941588095,2.00979584605742e-07,0.8673273028207041,0.0104593885565977,0.00481501605744557,0.00396913448375658,0.00376151850859253,0.0248357628230211,0.0005988741387730481,1.04967356032001,0.00249433124907984,0.0011985801882810599,0.0199429071082477,0.0,1.8566743388801201,3.3028246666331395e-07,1.0,0.869711846542358,-0.0,1.25624269496522,0.000523746078512753,0.0191900688031073,0.791564632309644,3.29635044465439,1.12172170505811,0.212150082159435,0.0036206546448847,0.759569353926727,0.0543310626036509,0.000209091822990258,6.03306793506579,1.5810659737664,1.36193209296974,0.0,170.678011434677,2.0519490176808404,0.0249356990390835
2002-05-18,1,2002,5,18,0.904052197993802,10.971829712599382,2.9425870806815064,1.7549468378357094,1.3697532285610199e-05,1.8999515760312e-06,2.26010076351115e-06,0.656504735535364,2.1408021643648203,7.90267430705086,0.869957951041085,2.9057690838337003e-07,0.8433798485612041,0.016954244218058998,0.00451418211340053,0.1322472419026,0.08492776739956599,0.0566358552841077,0.00030033666762888,1.07352046326123,0.00180396470799531,0.000887363828748521,0.0178811735790311,0.0,1.8252031379446398,3.28293616053991e-07,1.01739933628575,0.797308970995026,-0.0,1.23378143685869,0.000838001272225823,0.0730511004231468,0.788144501201551,3.27164638365277,1.02337411142279,0.208673063527175,0.37679815638086,0.7135434688386341,0.0688689199330418,0.000104545911495129,5.8741893595187,1.5660352799715098,1.35144845092141,0.0,171.3334137821,2.00032945382798,0.0944358279460825
2002-05-19,1,2002,5,19,2.7855146632567074,11.63737988213531,1.491887491745265,2.3696205402851067,5.8591876761304605e-05,7.07302977716313e-07,9.48786480421682e-06,0.8873524991501729,2.11597865414984,7.66691822900963,0.853581942784539,2.4193375093137805e-07,0.8247328458911899,0.0559137742884714,0.004243426720348171,0.45881607238098204,0.40871001354609704,0.12412129717284,0.23704512048165802,1.09617986420396,0.00176071064381358,0.0230849733321156,0.0211528789378038,0.0,1.80207431300616,3.28124193196372e-07,1.0647159847173,0.7907345698781809,-0.0,1.21250697317336,0.007525649483905579,0.18783954023135999,0.9088302475931609,3.2510312307076203,0.974802887247101,0.35740670911682104,1.15376402770544,0.6773299343314511,0.170689123877396,5.22729557475644e-05,5.71359291587892,1.5510599879129099,1.34283112282066,0.0,176.41776406922799,1.9916393812101998,0.29148929574534194
2002-05-20,1,2002,5,20,1.657940762810828,11.39505148978192,1.4978138093229576,2.482987792391904,3.7959038220197996e-05,2.63310659386062e-07,6.11518700678857e-06,0.969431360859513,2.07862839777512,7.3428137433973095,0.8357853932405039,1.4241515560465699e-07,0.806185756746549,0.0682367143152045,0.00399861800086879,0.435694668523851,0.367971305407604,0.083955777331547,0.11863997701326198,1.1130183542083603,0.00150788764012147,0.0146772859720788,0.0241864436717588,0.0,1.7892578875454501,3.28151741412761e-07,1.0357317996200401,0.82132423704456,-0.0,1.19359066700059,0.0168507054040408,0.11638832353976701,1.00948761899146,3.23321052213167,0.960989094096924,0.5590614160091529,0.687725319227097,0.648349838947932,0.29108017920288104,2.61364778737822e-05,5.551411732007331,1.53615294889574,1.33509553506333,0.0471203784143372,177.87912212595,1.98020216240868,0.299280369221111
2002-05-21,1,2002,5,21,0.971899926998862,11.015846249221964,2.1589236090485264,2.5229997637237145,1.85635711676987e-05,9.80237684990075e-08,3.01922766475755e-06,0.9665360922614391,2.03279580106793,6.94635743697783,0.8171212726619549,8.04258564304763e-08,0.782773236015996,0.0605929517977629,0.0037765109357122,0.32673596247708,0.274368017097913,0.0589742702540949,0.0592194559049017,1.12252623373897,0.00117050224490292,0.0015292308514803698,0.0250486721595328,0.0,1.7784183939698899,3.2782095392373e-07,1.01823791152881,0.8567659746767541,-0.0,1.17673000497578,0.0120194658701098,0.0725298540499201,1.06297148834514,3.2163125076190497,0.96088519295117,0.7224434490742471,0.40410177630936206,0.6248035252725029,0.3768363622194099,1.30682389368911e-05,5.38310253117714,1.5213249714938102,1.3290560473903799,0.0,176.331447079458,1.9578143159694699,0.243328843155031
2002-05-22,1,2002,5,22,0.0012178849447680175,12.992327040583547,4.352678215346687,2.2924545955737576,1.06811412068439e-08,3.64917212738394e-08,1.8119380154011e-09,0.8553092821835991,1.99139403205557,6.402989497899621,0.7979626366727759,2.16694714725928e-08,0.760956151143566,0.0385668683832417,0.00357423977792395,0.13995276942008097,0.174834101985354,0.024830705905586,0.0293934935008614,1.1272659140156598,0.00077253224753455,0.0011321591639017,0.0227953483004217,0.0,1.7660968836679,3.2543267585426395e-07,1.0,0.865220991306358,-0.0,1.16006882766438,0.00841134051480058,0.0112123179913783,1.03459647444417,3.1982011235645,0.950559493044878,0.7747187970445291,0.00291112134097152,0.6051949073140179,0.389761082671725,6.534119468445559e-06,5.2060422198983805,1.50658511500283,1.32398936087598,0.0,186.67959682837798,1.91265684162106,0.132709693047339
2002-05-23,1,2002,5,23,3.037678560185181,11.894358532541572,2.354143480103641,2.067285185476885,3.3517239201223497e-05,1.35849268184488e-08,5.60903423316927e-06,1.0901084609946,1.95235651793459,6.127843502589821,0.778543267685912,4.15235617947078e-08,0.7415386770302841,0.0762533461679038,0.00338942177993612,0.49852609524548097,0.566082311047219,0.127714274047741,0.312774444388037,1.12905165028672,0.000860070357246064,0.0489628536955443,0.0275960957975501,0.0,1.7521350872082702,3.2509610222929003e-07,1.06465628012558,0.908002600283811,-0.0,1.1419741670730401,0.0073590760376405,0.19843107744648603,1.13502435798197,3.18264321604506,0.968194303831942,0.899837600758035,1.2570769813423,0.588846114350613,0.462059887109991,3.2670597342227797e-06,5.02300653010628,1.49194094160444,1.31823366557845,0.0,188.20308409977403,1.90983284868947,0.30971387272154804
2002-05-24,1,2002,5,24,6.843018736781275,10.598921451719589,2.260250373441992,2.1779985823422856,0.000217472634099332,0.6920659990824001,3.42831054305413e-05,1.7134459749422402,1.99499358429881,6.054787105137,0.7590446580860492,2.19574997400111e-08,0.7393192984399449,0.256190894868027,0.0032200178106362,1.52925108234036,1.3272327670063502,0.26656886121883605,1.66360610423432,1.1294058648321001,0.00194852288975231,0.471245995474391,0.09979409688017599,0.0,1.75041097152436,2.91872324752962,1.15596603920106,1.0703294289624499,-0.0,1.1254240620665399,0.0406094629361264,0.435351049371815,1.47929178360313,3.17575304049797,1.0734601897422098,1.30803279326875,2.82887982654665,0.5887651415250561,0.7301159027902429,1.6335298671113898e-06,4.83656340333034,1.47739873139649,1.3177971126476102,1.0070243156646401,182.921860972349,1.9762664281959998,0.826538333207303
2002-05-25,1,2002,5,25,3.0392102616486376,9.07842957645026,2.4202200381589143,2.710334724738128,0.00011933133487466699,0.25602536249631197,1.85805021989458e-05,1.85165078545679,2.02201188357783,5.7894092824196,0.7397093409954609,4.5241176960148895e-08,0.7279041342029129,0.221832025335434,0.00306427570904928,1.29953194540359,1.09549193345818,0.132735664226124,1.19399192192534,1.12940567728109,0.0019471205341334398,0.15832079686557002,0.14126727762469002,0.0,1.76487039214886,0.7317559659615841,1.0659482563520102,1.2642448300452,-0.0,1.11430082262618,0.0930188691528081,0.19972969092149,1.69430181798188,3.1727527689257697,1.21576267020106,1.72252908426784,1.25737629063888,0.618800480670522,0.980984529809942,0.300534188029947,4.64935172142864,1.46296366849666,1.31328715799905,0.9206404535202809,168.85102110413098,2.02119742670483,0.7168405730489651
2002-05-26,1,2002,5,26,0.8998696556152744,8.936967017281543,2.0591896876311537,2.2851735055524927,2.9480784371591603e-05,0.0953116403328619,4.63478651047553e-06,1.74211017978385,2.00476822794398,5.44909217954525,0.720767608290287,2.64810599786039e-08,0.707596955615442,0.13167749932401598,0.00292072464957765,0.685882083324755,0.7812221385659449,0.0562820033642118,0.594880536793364,1.12954523070623,0.00145472630451391,0.020243888241281,0.127311316351153,0.0,1.77629649486712,3.9582329982179704e-07,1.01556413413695,1.4099214761308998,-0.0,1.10412713765743,0.140335242337155,0.0658854840299384,1.74007320423635,3.16838657309667,1.3400533584395502,1.94473743467879,0.373472683208675,0.675377450700859,1.0846834731924901,0.227383276110307,4.4626200478152,1.4486400000101298,1.3086317045273301,0.48435162278188604,157.883213012323,2.02457994312248,0.479013513928651
2002-05-27,1,2002,5,27,0.3067005694764075,12.05990616286182,2.4887884737671206,2.074566275498149,6.84148298747918e-06,0.0354820658952164,1.09824168003669e-06,1.5791536946683502,1.98078470618323,5.07493775595359,0.7023556448517929,-2.6767330258597997e-08,0.68292752490027,0.0781920310727163,0.00278807484587502,0.33770775233684497,0.6633293788553449,0.035253051851485,0.295603469489153,1.13032977415703,0.00100429926580265,0.0149874778123102,0.101655437216794,0.0,1.7834293555151,3.25221545870689e-07,1.0019571554231401,1.48156153815223,-0.0,1.09172309221837,0.10976705414556401,0.0285317766172947,1.66751961210288,3.1603040303036805,1.4205955810372901,1.9487247016265499,0.12830012997701598,0.749762883649167,1.04430165502222,0.11369163805518198,4.2761873051562,1.43443117119372,1.3044289090440702,0.0408292629241469,168.973217048977,1.99849884948686,0.300174062608735
2002-05-28,1,2002,5,28,0.006019109241722879,13.993289859723795,4.164943275791844,2.240194061589352,6.371500604951e-08,0.0132090581569647,1.0649906354364101e-08,1.3982616029354098,1.95210479689567,4.6219586445613805,0.6842870231782261,2.6979895645737702e-08,0.656977238636124,0.0473687207349128,0.00266521100492663,0.145339795496056,0.610897103545332,0.024934197205209,0.14613035735651,1.1266707005274599,0.000663209707997163,0.0110959165059701,0.0770945066721786,0.0,1.77531757116815,3.22834055801853e-07,1.0,1.48156770528016,-0.0,1.07746608626561,0.0596953560118726,0.00932993421300997,1.52192025505914,3.14795669616435,1.4502788607053403,1.78320679068796,0.00396410655673491,0.7890941479972661,0.9076223337251109,0.0568458190275911,4.0897998753981,1.4203399423935699,1.30046684294606,0.0,187.732552743176,1.95162615155246,0.177926196179664
2002-05-29,1,2002,5,29,0.024928069193194645,14.89572253286884,4.4703083031454645,2.234273922973931,1.19933514058265e-07,0.00491739172993306,2.0917648764762198e-08,1.23965017737617,1.9218513487698001,4.17706515468893,0.6668681516934499,2.09358880998489e-08,0.64038380070449,0.0318403479012558,0.00255110934671573,0.0657757588922745,0.559025424119577,0.0255296600132174,0.0718214043077516,1.11294139581733,0.000438871788461234,0.00821481537106513,0.0585516719156903,0.0,1.7462190286378998,3.1962757307077103e-07,1.0,1.4292321526444798,-0.0,1.06049001189163,0.0320418622863583,0.00991278183750931,1.35415247180334,3.13197849616352,1.43667830250839,1.5297447248291698,0.0116598710121813,0.7927634515609759,0.7346531820410509,0.0284229095137955,3.9004492438844705,1.40636848885153,1.29661185947815,0.0,205.57103693801002,1.90156375665378,0.110652257953605
2002-05-30,1,2002,5,30,0.06798361568767018,16.12528486876464,4.476878204377724,2.106616681105773,1.50983221547996e-07,0.00183061813630249,2.7447178839372796e-08,1.1040044494248797,1.88846465456337,3.75575210544092,0.650129244698881,1.6240282988824498e-08,0.624238274314204,0.0232349807209444,0.00244494311112913,0.0379558637917246,0.576799713334735,0.0268700307502794,0.0350902139474836,1.0927000714489399,0.00029158939846066803,0.0060818041974611894,0.0451532829043226,0.0,1.71376710894193,3.1613109611891603e-07,1.0,1.34518235349342,-0.0,1.04072942264283,0.0170286346641454,0.0120041064836024,1.19342000753347,3.1133180261657,1.39122187498871,1.25474299745874,0.0293395588763795,0.7910342148455781,0.567073611155661,0.0142114547568978,3.69967715581493,1.3925184862939701,1.2909853878528001,0.0,224.73765460528801,1.85129688908815,0.07459974044845899
