Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-05-13,0,1998,5,13,8.289724724233379,12.379301291579035,1.650152544195931,6.489062937062937,4.1655737161279305,6.8729647175937805,5.66609600263465,10.570761098239501,2.63978495876814,2.7281585503382404,50.6009258636046,7.1332363354643,6.40781500499567,4.985053256827429,9.01829581726238,6.21039141718294,4.13294139953698,4.00215875894188,6.55124043423432,1.97169187683965,4.89242467474223,3.08299004885406,10.786578592131901,0.0,4.190174840840879,6.55979104241511,0.0,6.0109334769288,3.94075702163764,3.9941203302718598,1.1312934228577,6.0920710621473,6.025373017837991,6.0604750604374305,6.197078206589429,5.44443490641968,3.8874388965920095,2.99058008934134,1.6268872137817298,4.22156688686774,3.03317328262285,2.46144529307313,2.05184579211668,6.675254269636941,89.73150242528509,6.1144921978379205,4.43669127028103
1998-05-14,0,1998,5,14,1.6406715899204414,9.700192080993684,0.5513601322556991,6.542865134865136,0.8309444012222071,3.23995370047469,4.88445017145743,6.5165617247022904,2.57103461204269,2.70500603588372,50.7510618595065,3.95738086591164,5.0856869250583605,2.63598850725237,5.1200833699352,5.09863099244838,1.9391385034224298,0.869441453845414,4.484624782255099,1.9956992978558301,3.1166170003393705,1.5993414736529499,6.171245190636901,0.0,6.0542930442857,1.00064314731431,0.0,6.40546926010651,3.1806464588802497,3.6897038974603795,1.2240038906875401,1.20681292913995,5.587276978550941,6.424096006305059,6.590033446438629,5.80257180040521,0.782165899688858,2.8043476084465198,1.7585929419848303,3.13326960772654,3.0172876892405,2.50365665786135,2.10664138070562,4.59249430519215,83.607664143031,5.852947787183501,3.1291956512093697
1998-05-15,0,1998,5,15,0.0011753746266415024,13.556699957489693,4.1999914342233735,4.782785214785215,0.000530501706213122,1.11951127788927,3.4445811903735604,3.54377456784443,2.51912157651135,2.60747354368278,50.7185649358137,2.04787050161497,2.89405807957539,1.4076209519579599,0.355839044668416,3.08020251187208,0.9567228020327909,0.0781646332685281,3.0634439376756,2.02431574951716,1.73924350374623,0.996078723111268,3.07478063973618,0.0,5.239495437517769,0.000146029492453474,0.0,6.369985026837949,2.09191830703933,3.34117933467348,1.31445920810139,0.00222518578720963,4.96180956081836,6.24804150790822,6.40684630091463,5.7907211032543895,0.0139277724185262,2.59933065400769,1.80117267836953,1.73753413682217,3.0019553583431695,2.4300245986873397,2.13754076648754,0.35865812611512604,89.9615101905381,5.0150441241014505,2.1931165114353504
1998-05-16,0,1998,5,16,0.0,16.664065355829944,4.7553534038457625,3.858797202797203,0.0,0.386828213359233,2.18727940927287,1.92556516024593,2.46419906982569,2.50345654435862,50.9047659487856,1.04274228349265,1.48444080015143,0.8610370324816221,0.0521678996417335,1.37914316788187,0.6168018720999521,0.0778018785391955,2.0859091890971597,2.0577792463403504,0.970478797285324,0.713214317044625,1.09851675926283,0.0,3.78175479507975,0.0001435558840897,0.0,5.98417594575462,1.0484833232927901,3.17730316398251,1.38232042696988,0.0013604680747959699,4.3441283301587,5.71018100249866,5.82682407706757,5.494720747538049,0.0117725475619363,2.50602951107268,1.7685353548985299,0.868767067891376,2.9862077350664,2.3013465755406,2.15482844842216,0.0,102.022449080621,4.0522671842957,1.57585310060166
1998-05-17,0,1998,5,17,5.9379059163767325,15.723973986886834,1.6210240433973762,3.7037202797202795,2.4723558248984303,1.02187446226753,2.6183649609405495,3.73784981315045,2.4023818433312796,2.5290753805354598,51.2754509058735,0.5620171599969771,1.5548408078474798,1.16814690501186,0.3674431229611789,2.0169112939963503,1.21651536794661,1.77850310080135,2.0332575823117898,2.0980397460416498,1.39031026057298,1.32436668385625,3.54456399312402,0.0,2.9253345406224103,3.5268276815898103,0.0,5.60190492690462,0.9278403723500429,2.92781794854272,1.43452069688512,4.36411532816293,4.37730156005384,5.2864401439598705,5.35056987622239,5.228843192658299,2.78041000265324,2.52118436970844,1.7367916334955902,0.434383533945688,2.96998880482456,2.25900935466135,2.17047868930191,1.69939100170771,108.363552001243,3.43129272113316,1.9204639971921798
1998-05-18,0,1998,5,18,1.550815801881654,17.099368630902017,1.6925409884599198,3.7276003996003997,0.6314791506337789,0.346030021425002,2.19852736689796,2.74040108776735,2.35590622724876,2.4913441308717403,51.8183594531457,0.302544161732173,1.29451168028923,0.885663595435967,0.247236205556769,1.54828229076112,0.799731197096085,0.506134582267123,1.3775460502016699,2.14533513471965,0.98536700009093,0.5454402828632839,2.42572716677609,0.0,2.70917607986495,0.344345009876143,0.0,5.17092042479696,0.475460814667538,2.6773280924520297,1.4733111534415901,1.14078867318535,3.96878419937301,4.84933659309439,4.8609757998881395,4.9257377739889,0.733546465861654,2.63392943982168,1.68887842362058,0.48633873683203993,2.9528351785495603,2.21264399319997,2.17911660129497,0.7887411378951441,114.30457928808998,2.7271845351517796,1.44562112214941
1998-05-19,0,1998,5,19,0.13790774927276775,15.546175611894492,3.1595671927665583,3.7487472527472527,0.050887981497326,0.11956482940382701,1.40658012592129,1.55420927322284,2.32158284412267,2.41346017444967,52.094850042179395,0.158687396333477,0.7886096735854431,0.600502746953946,0.0310143575010093,0.6966703724114379,0.588115275343183,0.111287176727151,0.9264439414785491,2.19932535902008,0.563657567863985,0.38558700776910904,0.986493934380775,0.0,2.9368908443636204,0.000142933471068544,0.0,4.65242959035248,0.13695941447281598,2.43814319609589,1.48787852031788,0.10268199442436801,3.4535511370668,4.32578703480787,4.2855291527012405,4.53750036931052,0.0739664837279964,2.51582916133008,1.6121864884008898,0.24466320730441102,2.93477593284652,2.14734320696408,2.18369205165674,0.0,112.85823663286999,2.1028916566808604,1.07061306986742
1998-05-20,0,1998,5,20,0.0,14.942778356616001,2.603680089435359,3.2603556443556445,0.0,0.0413136073323762,0.8071751942421329,0.8466969396483051,2.2703339167328798,2.34258143729438,52.307152779121296,0.0838322464714688,0.49125853976281203,0.427831997420519,0.0266108593673271,0.305920254068857,0.522027641327477,0.077895130900164,0.6166583097248779,2.2596487302789705,0.314514739965722,0.276088795148029,0.441338383065157,0.0,2.62556416632413,0.0001419646072713,0.0,4.07387596493793,-0.0026903650190711,2.35907100744466,1.4750683199132402,0.00135594205208836,2.9723073306148,3.75229329525957,3.6627787887752,4.09127618182549,0.00912798974796972,2.43424733182027,1.5117650760718402,0.122331603652206,2.9162349295679104,2.1019164472063,2.13700832089852,0.0,110.24033104875099,1.57723960435592,0.814557982371146
1998-05-21,0,1998,5,21,0.0,16.043543403606286,4.591645638887036,2.673854145854146,0.0,0.0142752192206042,0.0476194566260991,0.460156666176279,2.22641136533869,2.2446194042554,52.67817036278629,0.0426114130069668,0.352885219920754,0.31861368667032397,0.0231455728147675,0.134334982414066,0.507579743847402,0.077767396015142,0.41012295607059096,2.3251926527220204,0.175495774961819,0.19768566161180898,0.270511298876767,0.0,2.2711432108650897,0.000139562079576355,0.0,3.4800827373970096,-0.0,2.39614024811028,1.35735469044829,0.00135481408314061,2.54214912958827,3.1752040765979905,3.0417411917811696,3.61552311407543,0.00865561109818995,2.41621519678453,1.39604645073956,0.0611658018261028,2.8973456252272203,2.07019501674253,2.10327054370411,0.0,111.729381518507,1.1710401547921399,0.6368645229808679
1998-05-22,0,1998,5,22,0.0,15.3540364770135,4.5346392516190415,2.243868131868132,0.0,0.00493256089106044,0.0,0.250099748988094,2.16518286291734,2.14884665954302,53.18343071851189,0.0215588801451405,0.26498534175542604,0.246234109672971,0.0203632461763722,0.0589888612996012,0.5104690101716409,0.0775616518084541,0.272529175149154,2.38969067190096,0.097924717379565,0.141547290195789,0.18888154492043202,0.0,1.97776684886872,0.000137168595720178,0.0,2.9103190693821297,-0.0,2.2733675699112497,1.21127142045101,0.00135368752137917,2.1639360790436797,2.63666035000937,2.4679301835688197,3.14668927983486,0.0082154727702847,2.45348856688612,1.27435930915285,0.0305829009130514,2.87820291362378,2.04769499061796,2.08354315697412,0.0,110.64704106399401,0.8669968813605571,0.510599189260552
1998-05-23,0,1998,5,23,0.0,15.960764414699126,3.7671720688852735,1.6706013986013986,0.0,0.00170436310420382,0.0,0.13605744792728697,2.11084086436137,2.0652691793421902,53.1771496647291,0.0110195813287097,0.20556025354709498,0.196186263919177,0.0180909497858814,0.0259030497362862,0.5206315538365239,0.0772947863273703,0.18096476966913197,2.45201266416437,0.0546409181415805,0.10135097911725,0.140353274299223,0.0,1.78020227044967,0.000135268926804887,0.0,2.39062712461676,-0.0,2.12925621721947,1.07723146738814,0.00135256236660637,1.83618215747995,2.15996943257975,1.96624402715824,2.70942967323353,0.00780163721513108,2.18556250320092,1.15371153697648,0.0152914504565257,2.8588751567542703,2.03114771345171,2.07179414960633,0.0,111.82454414816699,0.642206805771302,0.41848368858887003
1998-05-24,0,1998,5,24,9.581304265002565,15.583694142895355,2.4356920854172017,1.5734985014985017,2.43724841652141,2.0636661102128797,0.282508133146761,4.40653890087697,2.0621585717617,2.13704080205248,52.7638190036475,0.00585632301107601,0.16351703752137,0.362647205244103,0.0162079645609384,1.57155571183777,1.6946033594773602,2.09642317703473,1.7989710173598998,2.51285776882465,0.37078291290494797,1.69272556904017,4.56924909859651,0.0,1.8566333533006698,6.213590793776589,0.0,2.29165496414511,-0.0,2.39844600005473,1.05567071062081,7.04102050693328,2.54924964052563,2.19877792335132,2.0068321268766,2.61246826661611,4.47613261081222,1.8810046882048799,1.1295472470973702,0.00764572522826285,2.83988210988688,2.02068687757198,2.07951315139036,1.52426270870563,114.599849534272,1.0711757543153102,1.5871541820669601
1998-05-25,0,1998,5,25,35.52590983592716,13.549830072195682,0.9071627734745568,8.648775224775227,16.949983685058697,17.616769758200398,6.311425535331909,18.4990425714842,2.04068849594556,2.5959202011073796,52.3450016063075,14.0592688852347,4.6245948088038205,10.013908165641698,13.484848756859698,8.74593284700649,8.10886288059627,15.040161896036901,10.6508580309391,2.575299729535,7.701805914228459,20.5377049249968,20.184340049172896,0.0,3.03441251168145,31.2792861974355,0.0,3.57742947150931,3.92393554979211,3.9435751504249104,1.07998611092083,26.1032923565717,5.96466501390959,3.8928170508611397,3.7881915166480695,3.65080246553395,16.6050396447159,1.81229128127997,1.45648616204354,1.44815130022497,2.82134183168243,2.29642150046292,2.242076765333,12.667623007370901,120.21683600540199,16.6076006725859,6.74850384614393
1998-05-26,0,1998,5,26,0.0,13.462834052667706,4.1661385174117616,6.055480519480518,0.0,5.63275202826842,4.61958571772063,10.058877916433099,1.9943286285868898,2.50039045025312,52.0461395997843,7.3050034237553705,3.85004980089753,3.69400481857957,4.97529500516287,5.9427878729913495,4.06714448088065,0.0774194270077349,7.30140818634364,2.64152922886076,4.29752321659595,1.3451781096910602,10.0463511719599,0.0,5.53022708994545,0.00013397837697556002,0.0,4.77010065228693,4.21895286837861,4.421753377662331,1.14132063653707,0.0013491953422207401,5.507362537772701,5.176723833743821,5.19192857705334,4.55388050137696,0.0168908873778785,1.9719383706016698,1.76341679844842,6.160895268486249,2.80356295927585,2.35476515358646,2.3345981673419702,5.01601156563837,111.25370604242201,4.39473706010073,4.53260420431314
1998-05-27,0,1998,5,27,0.0001829980023225011,14.829584530593948,4.685431907388034,4.137734265734266,6.66798953085859e-05,1.9463023253314498,3.15998651328415,5.46619075056827,1.94914077621752,2.3988766357883198,51.8954918862907,3.7170153798307504,2.23817097067487,1.81319624836647,0.14249529750795098,3.6354951065941297,1.85161492426045,0.0774801514717577,4.998224048348701,2.7078706713838,2.39798859316853,0.9631771706436401,5.00162273602246,0.0,7.436454652075031,0.000131772674067399,0.0,5.43765806327111,3.1890386155612402,3.00112631381423,1.2178499349781498,0.0014825298462007,5.01090305536061,5.68910836829659,5.79540950290028,5.01604854775086,0.0103625063053236,1.9546164372468502,1.9482107055693898,3.08044763111884,2.7866949358490496,2.29727594315851,2.3239269707154904,1.45100138701617,109.523648270334,4.04492396182028,3.0986201515509904
1998-05-28,0,1998,5,28,0.0,15.579748300609346,4.81239284116349,3.2085674325674325,0.0,0.672511895176599,1.9462452982604599,2.96993603650341,1.9051322697085602,2.2970007357691298,51.7673978775674,1.86426875074049,1.12419718603805,1.0524814190526302,0.0411290566290367,1.80150161566953,1.04880424544534,0.0773650812184349,3.4142974463995404,2.77314272663545,1.33805133401522,0.6896560795682479,2.46807445665046,0.0,5.1411342994712905,0.00012940029349802601,0.0,5.57514992924725,2.02394243257487,2.25138424107361,1.2840456662245,0.00134695756005816,4.4745782081299295,5.587471562195341,5.730636105847401,5.0700959779022305,0.00777123927520681,1.88901595277437,2.00984069134451,1.5402238154329198,2.76962269333421,2.20564782836365,2.30317734494255,0.0,110.369596890266,3.4029049612511098,2.16381192008543
1998-05-29,0,1998,5,29,3.579996768162834,16.302999660879838,1.5349207244912804,2.8411588411588413,1.1459479914948,0.37891617527870297,2.02062327301495,3.2405800308402597,1.86824706714697,2.29344171577123,51.698051579304504,0.9992653950322349,0.9446920760446059,0.858133655549432,0.0343085529959159,1.85438037680433,1.11955613785149,0.870979136547875,2.3252748686409,2.83744764985641,0.9894777976538008,0.6577277621450429,2.46813357970554,0.0,3.47135696005103,0.7589984942067299,0.0,5.45359284274467,1.2751390849733102,1.9925877455644398,1.33865986702796,2.6316758894227,4.29913143344841,5.29759148425373,5.436315782959991,4.96670993685056,1.67637677005568,1.8812417467495501,2.01659932328417,0.7701119080564,2.7523453414813703,2.1470651902013,2.2901185972550095,1.4202950653900301,114.13878948157499,2.6917827630985802,1.90761283237845
1998-05-30,0,1998,5,30,0.6010521020327723,17.07936353771439,2.8290081387444244,2.4717362637362643,0.17651131855835397,0.130483480634069,1.3859720095514398,2.03656268885108,1.83776547935467,2.22956649042304,51.757267795766104,0.5210462763499729,0.590559176544584,0.597681978736461,0.029155966121389,0.968125895226952,0.776945798142123,0.206899266853238,1.5763126470149897,2.9005695258348103,0.583425145247723,0.388007000500629,1.2071891263114198,0.0,2.8083629147617,0.000129242753363749,0.0,5.10958216644691,0.523590777022564,1.9366868098094498,1.37521426545831,0.44295557232481897,3.81496246161688,4.835083075471339,4.9378271628210095,4.705813027138,0.286380732350995,1.94297746315016,1.96811904857711,0.385055954030699,2.7349308306177207,2.1012358086953,2.2822166741424,0.0,117.07666759930001,2.0659551970051298,1.37543784099287
1998-05-31,0,1998,5,31,0.00018297798070324132,14.43742341211768,4.123548312724743,1.798489510489511,4.59487731883411e-05,0.0450863628473099,0.585129801469798,1.10752293941542,1.79942923461562,2.13981660123078,51.948949048718994,0.263241485605119,0.39803928977360703,0.42493512135673,0.0251575249255958,0.425143444908806,0.670758820772554,0.0771054642542174,1.0609559448477501,2.95772590426808,0.325550611843586,0.27782156304631606,0.491187744141353,0.0,2.6773949837782203,0.00012752056326949498,0.0,4.603255731087099,0.12904966884233,1.83031004477498,1.3707933906645302,0.00147805077314733,3.3001447976274196,4.253831881721609,4.30166181404247,4.31960977501881,0.00570721230252951,2.0324240912801,1.87273741292047,0.19252797701535002,2.71480923831949,2.06928694804067,2.2772473265024797,0.0,111.305796167034,1.54759686268952,1.0171914725682099
1998-06-01,0,1998,6,1,0.006737505703982129,16.500410310025455,4.357965577879564,1.6946253746253743,0.0014213979878038802,0.0155788311663762,4.4175726339452e-13,0.605117337158061,1.7616148801535099,2.04811554494337,52.2812880283857,0.13147257396593598,0.294377050883612,0.316959939433555,0.0219848157403013,0.18750838055145397,0.637427697941528,0.0782411167300587,0.7061589783382142,3.00684031928787,0.181777354246552,0.19892636161002,0.290982421745628,0.0,2.3599762505416204,0.00012551504724171,0.0,4.01443082044308,-8.29125289389799e-05,1.79209563145349,1.2768233361014298,0.00629274452964976,2.83086160492579,3.63554337918225,3.62235122319596,3.8673726380841,0.008418222590769159,2.1508556785777198,1.74709126463705,0.0962639885076748,2.69107648939354,2.04681990941728,2.25112901650879,0.0,113.631631739002,1.1490390872479799,0.77364225751486
