Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-10-31,1,2003,10,31,0.0,5.4583278981876395,1.9335821786518927,1.251918367346939,0.0,0.128443104518782,3.0767761568750696,1.30955081999698,5.19375733307996,0.318715902503373,39.4740177977767,0.578698692858464,2.42817964991041,0.14731258323643098,0.403358471214951,3.85404446411798,1.19178557889538,0.20270481876988,1.03722451192504,1.44515881661444,0.818516864568498,0.0685347743454659,0.25216193951988397,0.571083672131187,2.48274686285004,5.55680357344122e-15,7.77624686307022e-05,4.0911824826347205,-0.0,5.8431352218853405,5.75395179808964,0.0006481631501396599,1.94744782967986,3.6648056133166005,3.02709220593012,0.9823267630506949,0.11541896855183098,2.84927502919761,1.88320727582857,0.0381987732066613,2.38234180389323,2.18771217444074,6.7286694002253,0.197093628743501,12.3434158996067,3.19396464725124,0.604435597116592
2003-11-01,1,2003,11,1,0.0,9.057767303643386,1.6006564801291252,1.2424238618524337,0.0,0.0597699662003764,2.86102060123044,0.807466283401871,4.98774263666314,0.11212305373347901,39.6202545834659,0.34241945679153196,2.22917788231419,0.0788683853601542,0.24046265485358997,3.8080148745276703,1.07631821310888,0.202663124458399,0.8153321722830591,1.1734440362466498,0.5328740489464929,0.0377118213574668,0.130575569385285,0.307573386835981,2.48757343832057,5.548116487938029e-15,0.0,3.87830830539145,-0.0,5.81525797007007,5.6978310037826,0.000616730495268362,1.54978006409943,3.37718457810359,2.71068395594847,1.0082282342044,0.0996564178861166,2.69053449833386,1.8158418062945199,0.0190993866033307,1.9505003522448001,2.09800589947829,6.658396537178791,0.0779429462182428,11.876796665769902,2.9047467447513395,0.34958509377945096
2003-11-02,1,2003,11,2,0.0,9.59006301043405,1.98632100061788,1.219365777080063,0.0,0.0278134733116152,2.63852787319036,0.49773420686005504,4.79437708509242,0.0394444669151942,39.5541112710746,0.202489332173769,2.03088014733728,0.0500208465842073,0.146953337449558,3.7591192694784397,1.03882921210303,0.20261082156055701,0.653245009042226,0.952223441046395,0.346913746674748,0.0207512388229602,0.0840354149989616,0.0770947924129458,2.1245883102475402,5.53449121129551e-15,0.0,3.6439273549754,-0.0,5.784855644212401,5.6341429964739405,0.00058742860918553,1.24260850546151,3.0705464026187097,2.3770845740860898,1.06819797056306,0.0876556287383617,2.55271648528291,1.7335601592376,0.00954969330166533,1.5818334653542099,1.99889729298352,6.62388798982935,0.0,11.734760542695101,2.6778340182654503,0.204629785219381
2003-11-03,1,2003,11,3,10.571138970259533,9.516972726809524,1.0814140472526697,1.1990204081632654,5.84513646586701,0.7513874260229929,2.9658063616444,4.348608538342,4.62246315392396,4.36082400594841,38.8944574086955,2.1495005072703504,2.3141496671047004,2.6779469132955698,1.7272207295984399,3.80747709043935,2.62759036135542,4.814840465140679,2.3333125094981297,1.99326059657297,2.0337867277087502,1.07561289374682,3.1430019364379302,0.478165924416657,1.95807150274028,6.218438822266671,0.0,3.50025634965069,-0.0,5.7531241200237595,5.57217957340405,9.024914421101368,3.10852928127722,2.96200544123223,2.3025915147951803,1.1786707732916202,5.82021517177292,2.4945932661324997,1.69003091318315,0.00477484665083267,1.4037233030593401,1.91279829197808,6.64554330477862,1.12509294345963,15.670512030532999,3.7567888317466003,2.36781870049027
2003-11-04,1,2003,11,4,4.010950461043366,5.127763667848835,1.2987244417493902,1.3075290423861854,2.2498585522209598,0.460137292094065,2.95808597605568,4.21518622263787,4.441381654611299,3.60696091349796,38.222621844075604,2.1312799719743203,2.3226541190954397,1.9224708336477399,2.13280964981092,3.79823479207724,1.9255855477421102,2.00909447687224,1.9109501003056397,2.14411065774631,2.0315276297704803,0.773357149020237,2.80232911695908,0.7012854495094499,2.07457110594342,2.61820341336002,0.0,3.41616974857986,-0.0,5.721455906167259,5.513474108837639,3.4245971553205004,3.12858427065916,2.9568509750423098,2.3660153813635,1.2566782008056498,2.2518602702132298,2.5938280257147404,1.6741682439060501,0.12716921521187802,1.34581034765869,1.84813468101567,6.65349845076601,1.36476609048771,15.2257581349397,4.27369542637684,2.1861307751254198
2003-11-05,1,2003,11,5,0.6853832556167432,6.983066545204768,1.4264564839849838,1.2709073783359497,0.37349796353434794,0.215548657927451,2.7879885105261404,2.86139142263919,4.295839554280939,1.6187124338284902,37.6426920165299,1.38551861338768,2.17827470329176,0.536200704219405,1.24280955565268,3.7599297604506003,1.39488458988495,0.49436938432651795,1.4607268727946399,1.75677770046799,1.43772091553535,0.277731687101635,1.54123462959492,0.615689710035208,2.37192063453906,8.677835326047321e-06,0.0861105317410513,3.34083356150513,-0.0,5.6904940139180304,5.45739792453994,0.585608121721684,2.50712203396467,2.94046972471145,2.4158541753084504,1.2996342168144601,0.43886187507590296,2.67148769514773,1.6637851257703302,0.150642077452059,1.3695443399699399,1.796318883877,6.64308986829573,1.00692446975584,13.683304668150999,3.94342832285626,1.37833943199365
2003-11-06,1,2003,11,6,7.964930006088164,9.832115788110986,1.2814212236366869,1.2410675039246468,4.6002620419765305,0.536567567726932,2.9762619211624197,4.80946432936975,4.29790100710815,3.93471854008085,37.1312823149724,2.8914101675857298,2.3757074985997004,2.40675494798898,3.34289975526632,3.78460043552725,1.94661739606015,4.02090315988597,2.27036844811441,2.49331875186238,2.4247160042859,1.25404871578165,3.83601256785514,0.8678766526607479,2.80346066278512,5.903111140997139,0.0,3.3220015895699704,-0.0,5.659327832062741,5.405060942105139,6.7999785395357,3.5302501702135998,3.0180777362247904,2.5769467759037203,1.37344186186953,4.39226093290764,2.63302579177619,1.68131105559802,0.0753210397401832,1.4928886251085298,1.76823374724766,6.64530529358837,1.6580301591420799,15.806623867627803,4.656310034496861,2.50187547837304
2003-11-07,1,2003,11,7,0.2121637405721128,8.959617594002461,1.4707351406501068,1.2587001569858711,0.11833217266971499,0.265269798427568,2.7809992282560803,3.0468929377607297,4.50662669837256,1.5599554924485202,36.7292378701735,1.75615000261397,2.20832429918433,0.608921757746359,1.57835692641534,3.74204353937083,1.0563699268543,0.297519297705,1.72661736639405,2.05839589387539,1.61593931964939,0.362845766290221,1.96608926290189,0.751304298918269,2.66301428245621,3.1132536215515204e-10,0.998120624159721,3.29799993502414,-0.0,5.62910923996634,5.35528991694665,0.181587870433811,2.7243011279909903,3.05436662807625,2.6765192888731204,1.44377009668641,0.175346267060397,2.64192888972809,1.6982793428748,0.161688450119769,1.71533460045369,1.7516090891556102,6.575424494330339,1.1695837846358301,13.931989292398601,4.27663889235271,1.45761346637607
2003-11-08,1,2003,11,8,0.6880752649114844,8.09204664192187,1.2656978200585602,1.1773186813186811,0.37439063714498,0.123441168332069,2.6264747119590197,2.14222174897903,4.5048560586823605,0.7527371564532029,36.441366595239,1.1668583687466798,2.0793250173847904,0.35257334849939503,1.01382756020999,3.70559196138874,0.7497120979330709,0.49593687316720597,1.32831542880163,1.67236736855299,1.16837274888098,0.19965890252694898,1.10549995305123,0.525393466287712,2.42959160643876,1.03383225261331e-11,1.00435303081957,3.25064658008506,-0.0,5.600726733656829,5.30650098906727,0.587843751408557,2.25890755905575,3.02334689742319,2.68240166887509,1.4925465466583,0.4274448328423449,2.59559630570564,1.7054610262462,0.0808442250598865,1.95294405978991,1.7341718034402702,6.52768704209257,0.7932300283101059,13.003621870318598,3.60801659499132,0.975643522251373
2003-11-09,1,2003,11,9,21.241693544302702,4.859832984725067,0.3994283926531901,1.21665306122449,13.7843685128993,2.49040050782896,3.48850008654891,9.44755752652252,4.3258781719685,9.93918153793399,36.0873270051171,8.27216526170023,3.01410492601269,6.37993855785146,11.179548956805698,3.85020010223903,5.383420215398529,12.763197157810001,5.53791578502475,4.79350695520196,5.52071663517505,9.15489257704918,10.8665709411461,1.61237264852802,2.5373872742584904,18.804199294554103,17.8405642470943,3.37229593117513,-0.0,5.57534900154646,5.26429169642594,18.13402251722,6.022752443136481,3.3270988810256,3.10827130610916,1.5752839820553202,11.956945300884499,2.62152194222197,1.79976142431999,0.889541641534339,2.1799126236871,4.84683312579572,6.44139158456979,4.0042771021382,20.4430164638683,4.5944963575746,5.48288444987236
2003-11-10,1,2003,11,10,19.027025262842084,3.6839449937302686,0.6432347930157011,1.1162825745682892,13.5781892805723,4.11802179284147,4.19439505605785,13.106557163332699,4.17965387957529,13.800692293383,35.8435965228427,12.259451772710301,3.9794335895272406,7.7637092010445,15.985849280301302,3.97284224707684,7.6680431197664,13.3173118353511,8.07937832954843,7.307409988023831,8.43480234388548,9.68234448194291,14.9580298869607,3.04220548332772,2.70299605875149,17.5794715032017,17.9179160568216,3.6929641319927105,-0.0,5.554264421507799,5.23437309579021,16.2434397865364,8.29272012138171,3.97719937589356,3.96524998444667,1.6738159063009501,11.494654707333801,3.18225060039814,2.00250137984367,3.36271391045092,2.5589501940924904,7.36552462991462,6.412154676890429,6.823247575803349,19.8665293789329,5.13929093991868,7.75491348348467
2003-11-11,1,2003,11,11,28.82389407795216,3.982831754404724,0.34296453751048805,1.3861978021978023,22.5544592523767,7.28817261761698,5.34305521058133,19.1156037208005,4.02898507693348,20.513601777822398,35.7919475079678,18.861406259231302,5.78338812970868,11.5834602085401,24.863972840550197,4.17967141557021,12.0011723282921,22.772992014589402,12.454621286679098,11.1706894798633,13.639342326039698,20.6210727289617,23.2312538282273,5.15997542491733,3.6979980260222596,27.3965157219095,27.7170456615825,4.291478475674221,-0.0,5.53674078314904,5.22414489003575,24.6071482539809,11.972112917826099,5.08576302135207,5.4005729466477295,1.83406515197471,18.279189227899398,4.12128182260265,2.36539540596115,10.2550966820667,3.22696049089533,11.6206768680694,6.47162598310273,11.2665875148422,23.282218041041798,5.58066748484915,12.095889558931999
2003-11-12,1,2003,11,12,13.658045786878207,3.3156385183461787,1.0487868441756736,1.3048163265306123,10.927077869174699,6.94359465679202,5.689682849168639,17.013560756637197,3.8855379175800095,16.899141263828,36.0077576450281,16.5940547965466,6.405432360174731,8.052941827127889,15.2579938278333,4.25081983376198,10.247669057873699,11.172840929377001,11.811234737042902,11.5162762927863,12.8234379457723,5.44398256162064,18.3099596981951,6.43696927906492,5.557650285226309,12.277511088417402,12.160279178297,5.00634977862193,-0.0,5.5254942002319805,5.234371056636929,11.660519267496,11.691797138554099,6.277413280212571,6.89167401722201,1.95989432677314,10.5477103932101,5.07145484123495,2.80802511424307,7.78667092455903,4.15737207439172,10.5498523481944,6.544499267238799,11.7652208992501,24.064747695655104,6.01842898469584,10.4766459060932
2003-11-13,1,2003,11,13,1.866470444382764,2.0448931461354363,0.6227713728886503,1.197664050235479,1.48913338133928,5.623174033736941,5.481561929891781,11.212276524492,3.8332526008276404,9.74029466165525,36.5540248337458,10.5169691267351,6.09414588945213,3.2327938428614598,5.94653751355262,4.22541427989707,5.9068029120022,1.69038283596266,8.73991287129433,9.67123936709212,8.884855162019699,1.35573483582782,9.732174133200099,6.55001748861319,6.63169556967304,1.30676129882051,2.01133287865069,5.648293973172519,-0.0,5.5232197706187,5.259299444526571,1.59427372509964,9.26777077564762,7.13401211986543,7.97921120032252,1.94539688487518,3.862803532135,5.54092488263649,3.2401286941511698,4.01256453633758,5.33251488576511,6.91938709280168,6.58664037235445,9.98590305101921,21.216038443042397,6.367594616452511,6.414364444114031
2003-11-14,1,2003,11,14,0.3942483883772395,1.5425071618561814,0.8400087746994255,1.2356420722135009,0.311650091713079,4.785250642104621,5.204141243371049,7.06827573105811,3.73594871709706,5.08246365925029,37.1407546646625,6.35000891649064,5.685823417229219,1.0553887665345099,2.86311273964103,4.18599402139282,3.19349492133838,0.511669526737663,6.48596206754478,7.8708219749118395,5.896168897729959,0.667619627301583,4.88258844591305,6.0452708771485995,6.955468413658361,0.00024141435437870497,1.05521259204401,6.1213788625870595,-0.0,5.52981145861432,5.291351966178429,0.337495883429663,7.30756093830358,7.5708558362437905,8.49456451592408,1.8088664984249399,2.64295708150135,5.315800425623059,3.5953938186478003,2.05062337178817,6.65210309024931,4.31429156398434,6.60821170777962,7.940227593139809,17.952515203883,6.55615450113186,3.75883321835438
2003-11-15,1,2003,11,15,5.5924692983991715,6.478565194363918,1.6286743815044202,1.1556169544740973,4.39917222439967,4.18418855622377,5.150685319482441,6.49541563505513,3.58751711498873,4.5709240832537095,37.9355404496425,5.386767510498509,5.62486447274401,2.1586022807360403,3.48209378591818,4.18412241011743,2.37536600886793,4.53646609527957,5.37696630240457,7.024494200166321,5.41142465287874,1.07272290389706,3.54539529795515,5.583590494309031,5.916059640764931,3.6146655199041895,3.31373922718059,6.4445430639348205,-0.0,5.547504778565361,5.32520614109746,4.77520007488201,6.9341667500325,7.7629638876105895,8.58047349726248,1.68423955548546,5.27432616391553,4.90303245873439,3.86414164474522,1.0253124881109301,7.745267572959759,4.05459431537942,6.6333226395007,6.60537358979933,17.0130197388429,6.64861012931449,3.65317382219622
2003-11-16,1,2003,11,16,13.386705699102853,7.113346904097267,0.6527164893324005,1.078304552590267,10.7936055446398,4.96665368040912,5.5110611933024405,9.12771408507601,3.44451854482813,8.30369185493015,39.074119482306706,7.87146602663326,6.1955065578410995,4.7450754173473495,8.70979614921233,4.2563024956282005,4.14593407542453,10.9227983188025,6.5513003075051905,8.01097637001454,7.3912578566109595,5.180812342615269,7.699629358900241,5.72248622409655,4.74371585004943,12.272508741819598,11.1967391654808,6.7361734846605,-0.0,5.57641501929859,5.36017472589386,11.4292692200498,8.18149937688169,7.95547185664832,8.63499706674425,1.6696981818546102,9.796899887269868,4.71320065122166,4.11976412012792,1.42246691718014,8.407388426739558,6.09826580960911,6.64376132890601,7.3983466637990905,18.288716075504897,6.81398188477792,5.739451916580089
2003-11-17,1,2003,11,17,2.579857527150152,0.7834790503663237,0.7264340204497953,0.9318178963893252,2.07522632206504,3.9919456630905596,5.34052253418402,6.618527688418321,3.3084586579818303,5.35414368826816,40.3660690899294,5.47884886196946,5.935050173601151,2.33852925448798,4.7337984735534295,4.21422305549908,2.09019572814953,2.25451375825381,4.88235839879531,6.92935403081689,5.554200013460691,1.10249102151271,4.78496644387246,5.4285582323599195,4.27179379147066,1.90440662165185,2.16142198703993,6.934707690467781,-0.0,5.60883750961053,5.39373739892871,2.2036151478456203,6.87395047072049,7.95409794878667,8.50768519067266,1.6064796513017499,3.6647255583430693,4.78182890512809,4.3193176695762405,0.8258706033213291,8.45013348627428,4.677259627307481,6.641925285969419,6.29330571945897,13.8612389591845,6.79985855236562,3.9462899867923396
2003-11-18,1,2003,11,18,0.0,0.9744879692302424,1.3226859641400628,0.7554913657770801,0.0,3.30292691020109,5.0298680172313395,4.08184392083017,3.3167471768825902,2.30099461434558,42.007870148978206,3.24339722575321,5.46461274763258,0.520776222862786,2.13733470976819,4.167496706448779,1.21072227659188,0.20308339538149497,3.6579642271758996,5.64029466830906,3.6159170067854305,0.489700681105143,2.3924531057714398,4.76740981595716,4.39549549559522,5.560193171225921e-15,0.9992753941778431,6.99404214030285,-0.0,5.6381513770248795,5.42233647683028,0.00122514643729374,5.40740407338454,7.73420174587889,8.10498354914803,1.47433354759743,1.87403116942619,4.69512068442416,4.431834190117081,0.479733817533983,7.89784795565814,3.2668879005932796,6.63986421586869,4.75034429604363,11.5262777563447,6.6063180962014405,2.24573635270715
2003-11-19,1,2003,11,19,0.0,4.828058451370941,1.2643558281488116,0.7500659340659341,0.0,2.7107986730627998,4.73648365738323,2.51750828891167,3.32156848443231,0.8094812113417621,44.0221035380631,1.92018479235723,5.02800236166294,0.17682602291747898,1.18163265240335,4.13254532509867,0.867908978925679,0.203132114079661,2.75995602267809,4.5825758236207195,2.35404842453535,0.26946181382556894,1.2034268925596399,3.99495685661634,4.54494081640601,5.558339498596461e-15,0.9980931249775891,6.920442559394691,-0.0,5.655974688742959,5.44299117744761,0.00120413482693102,4.3164952217127,7.36730200857816,7.483755006644469,1.32665680490637,1.51960575861916,4.36409817652114,4.46018857476292,0.23986690876699102,6.95477169197128,3.29941027910238,6.636833539114031,3.5080433811796703,10.4450659540959,5.78715623687312,1.29310299853153
