Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-02-22,1,2001,2,22,0.2999308141888193,4.495973551501188,1.1060532480536307,2.29381612446959,0.21636574182117604,0.0498292709311191,8.00492113317799e-08,0.571193434004417,2.0074087938727,19.8967776321003,4.579273973547441,0.39270478834965705,0.5183664969651911,0.056183153611414,0.0495076326935807,0.0038705311647576897,0.202495726575833,0.6988591157129329,0.000197576876105436,3.0166034327485196,0.45039397175595597,0.09258276539260499,0.0739334347714895,0.0,1.2136939388693602,3.0586192365152505e-09,1.0,0.7406490676241461,0.24392165721416198,2.31208176878134,1.38107489810453,0.282723114892231,0.5774102843573959,0.656799018349946,2.26204559804234,0.316166175489657,0.185687725611411,1.0166787346733799,1.99465241882662,0.0015401207265969199,0.703229152883161,2.36365487428594,2.17539123772998,0.0,22.5068077249696,18.546606083161198,0.22890747505206702
2001-02-23,1,2001,2,23,3.0677153055611535,2.9170757517064194,0.7539265449387361,4.4324299858557294,2.21995367017437,0.44439017606637105,0.565456511757408,1.5805581074775201,2.02985224908107,27.073764107259198,4.50384004651763,0.9047529025616229,0.560501363711421,0.22360330791949698,0.29565488990947497,0.0018049925007867802,0.20622918983559999,1.9787901358074498,0.000122898151991057,3.0184617181495805,1.12521720729431,0.27604763654763204,0.34034380206042,0.0,1.20089861093125,1.6193831111121202,1.0,0.832728172957185,0.226778449517787,2.2784420825495295,1.3809916955451202,2.8909467202332206,0.9647739529763009,0.783575247130745,4.66554261961747,0.831295072523115,1.8514838072128599,1.14203717647741,3.06588532661166,0.0007700603632984599,0.681090631951191,2.34289758114303,2.1808780308451,0.24772380185165802,23.1656075453034,2.0563437652092498,0.6808611438003759
2001-02-24,1,2001,2,24,12.713863252830505,-1.4047193041864694,0.1790173498020344,4.872373408769448,9.79808962459402,3.5213686338943195,3.93928644129064,6.0867573178214505,1.9983802089107998,19.5020914284108,4.43016351177068,3.72717751242068,1.67430711165309,3.36968394690098,5.23558381488224,0.000841744398681822,1.3555386590938898,7.307075379696981,3.18518587727818,3.02553698820723,4.30768257864886,4.8938620785828295,7.2716210348672305,2.8230447430456197e-15,1.19713952871481,11.8301110754116,1.00899951146828,1.56961136226127,0.47662744883021,2.2558152031919905,1.3810187704532901,11.9810009201011,2.87313173890697,0.8954832265601871,6.77309774009632,1.31209138257953,7.9548766744471004,1.3802067582377402,4.181111665241771,0.20473917872175698,0.662943866823925,2.3337745217117303,2.2334642025696696,3.5616018259175,18.5033746379553,2.0396924702168198,3.4295380082010603
2001-02-25,1,2001,2,25,3.133033009057613,-3.81396943089305,0.8736943448420164,3.357012729844413,2.40864691871389,2.4759984266527004,3.48239109626086,4.88594054955314,1.95489178034542,13.8410626204597,4.35547501874783,3.2731951852455,2.1399532949438997,1.7303675244483998,4.53709854619748,0.000392541039573761,0.5978134977427291,2.2264486069875296,2.00048517988678,3.0371499490068197,3.62561354800626,1.11304231721853,4.89232426174959,6.956730767132799e-16,1.2233766019171002,2.2171538520898397,1.0,2.30945024580579,0.695233672884413,2.24954085768808,1.3811593385768,2.95249896821902,2.86045978951981,0.9775150927935308,8.19548096402141,1.6725199480355701,2.12080701825644,1.68362737871349,5.0217905632888895,1.02426552456919,0.646844775970449,2.33367716914581,2.26777553928944,3.2989600053813897,10.5572015956806,2.02357432215548,2.57338254978848
2001-02-26,1,2001,2,26,1.7157107415520363,-2.966081021631344,0.9415162042109394,2.6433267326732675,1.3051402825308602,1.98971506276617,2.74816051315518,3.5984925513630004,1.89807524525668,9.73400115314132,4.28090938056412,2.61239452224933,2.19640565699357,0.659411427919914,3.01659723397535,0.000183058500892573,0.34439752169515697,1.45907627268228,1.2484516005139898,3.05174622389966,2.78867457422625,0.517985151576959,2.68563684566367,0.0,1.2798109687714299,0.788193533292038,1.0,2.78065618007828,0.8080797457195109,2.2597138014223304,1.38125410996661,1.61688436273958,2.59663094079519,1.0298755946542,8.9204877999185,1.90286485512123,1.18055085537688,1.81394234978885,5.52544426768053,0.825402098331602,0.6318601166987889,2.33685284971552,2.28790494917736,2.50209089011595,6.02834402775512,2.00801164175473,1.78985714275723
2001-02-27,1,2001,2,27,0.2480930247410329,0.8307984247276188,0.7720255667365501,2.532118811881188,0.185889021557495,1.3975728452536202,1.85412937611628,2.24002863563962,1.85579330248687,8.29781202777041,4.20759275961704,1.82008232661337,1.8435769949453702,0.19633887313887696,1.1890355737203702,8.536792683094871e-05,0.261471725836182,0.688895943922407,0.7768060235349129,3.0677218861822904,1.84422832167301,0.18533927204953196,1.03178479302711,0.0,1.28570186979789,6.39903389842549e-09,1.0,2.89959678977158,0.822723817752125,2.2420557021130203,1.38135986197474,0.233873790096871,2.12302151790941,1.0579209897064699,9.38198691166612,2.02220439932122,0.21926400905352303,1.7929467303887798,5.94765321139469,0.520690464565501,0.6175197389198771,2.3381237346573798,2.2869613267549904,1.58446321801548,3.5497386826527597,1.9930174576428201,1.0580277011885
2001-02-28,1,2001,2,28,0.02745135433605657,1.3996024476729994,0.4781323085107006,2.9219575671852898,0.0203543655158641,1.05628325775269,1.2235477428290702,1.3434907140608099,1.79648199590208,10.1841533239386,4.13665396368751,1.23542885464067,1.5147943408821598,0.0842584874245535,0.562152944767663,3.9810677442245706e-05,0.23618299838745002,0.576285051229658,0.483330306806743,3.0815163879434104,1.1816672270950301,0.170948417258474,0.5544212777787789,0.0,1.29748026874718,3.20216185407443e-09,1.0,2.74079588308312,0.782052833896873,2.21671261494528,1.3814201006883702,0.0259519430462827,1.69141889776281,1.06786123482966,9.863697792670038,2.09976400892775,0.0464381922564123,1.8268327431931102,6.28370645169288,0.260345232283227,0.6035636943986379,2.33493452830592,2.25900582078137,0.76055594535534,2.04265365087373,1.9785979146243,0.605861596070081
2001-03-01,1,2001,3,1,0.015378132318571325,1.3417358360863474,0.7412824951782359,3.1333748231966068,0.0112099380843343,0.729211343975413,0.7034401049291071,0.8050929961351949,1.7381237480581901,11.1745948703594,4.06839050102646,0.8376161862144542,1.24035205354575,0.0470672805954682,0.28056797405992895,1.8565403861016396e-05,0.23037944930246598,0.569120564385467,0.300708621375559,3.0908376673395495,0.7564885919857509,0.15767628487017002,0.347853718042026,0.0,1.31556754259156,3.2242070550225603e-09,1.0,2.4189288801617597,0.715545262738985,2.19102442520716,1.38142432076227,0.0145747108842768,1.3370743412241202,1.06481202808101,10.2395244594482,2.16061018119927,0.0234919609236667,1.93175611556371,6.48463445225276,0.130172616141614,0.5899081626180289,2.3267649432551,2.23887659423326,0.314397139482834,1.17645910503772,1.96475381113159,0.34949886621486304
2001-03-02,1,2001,3,2,0.666390552594628,0.6939082571698052,0.6468554131723339,2.903626591230552,0.480516533076026,0.551306547617843,0.535657473844121,0.7483747330616501,1.70053999467168,8.79047219244405,4.0037036367622205,0.7039101130504599,1.07574407312122,0.0598308504749312,0.18503511908660603,8.657833593105e-06,0.23116319180746697,0.870498104898545,0.187076457945641,3.09546765599092,0.662619004436612,0.14543457736580498,0.22736618668733802,0.0,1.35736321520023,3.24690478581721e-09,1.0,2.06637657837724,0.640433556184834,2.16738875626487,1.3813866737402298,0.628056689626589,1.16008149541122,1.05301079381186,10.397530610277599,2.17679054838866,0.41053899288922996,2.1111324009589,6.53770334987923,0.0650863080708068,0.576701562916707,2.31447707011262,2.23161112429233,0.20137414142040902,0.955327063412609,1.95148167049698,0.322312444687016
2001-03-03,1,2001,3,3,9.039523871091889e-05,1.7658036430053157,0.7431147353348735,3.0551626591230554,6.39872922910656e-05,0.30898613728737606,0.20544917231358498,0.44503747153762296,1.6679585999113202,10.4989720413899,3.9432885113496,0.47542177234617605,0.911450967039018,0.0360894685785502,0.12588658296059502,4.0375142435468495e-06,0.23365115862402103,0.559503642826446,0.11637401672194801,3.09290921897895,0.42186753678085404,0.134143294302566,0.151502692956618,0.0,1.41176797378341,3.2683054973069105e-09,1.0,1.70793313003879,0.565213831346357,2.1464514251577698,1.3812994473694098,0.000168250801891475,0.913525602794426,1.03545849142041,10.2772669995903,2.2194559595402996,0.006178499947005271,2.32686751766647,6.443582068992259,0.0325431540354034,0.565067367932198,2.29918776533771,2.22997036458825,0.0760080129738209,0.5494146993515601,1.9387745507573102,0.183304745987125
2001-03-04,1,2001,3,4,11.472465371321313,2.58296443602374,0.2859300505186326,3.877612446958982,8.64406263600377,3.0076977741792,3.2987127054448098,4.90800619608834,1.6133531612258702,12.8685998382159,3.8872273005926696,3.04264563861224,1.97193611338313,2.6812716548400197,4.00831927443011,1.88286377781923e-06,1.19918681624008,6.41292210487457,2.82027799914203,3.08470840181975,3.45316220981462,3.5326895022806,5.32285837068253,2.54739904089114e-15,1.4876998927796998,9.57441905661649,1.00637573041738,1.989057356977,0.828203729739355,2.13497167768988,1.38129731410387,10.811168736216901,2.6081592701666803,1.0145446265232299,10.141294544018699,2.48350610363542,7.22737575636945,2.58558570434081,6.38666299377583,0.0162715770177017,0.557521664055392,2.2907874843616503,2.26789014377984,2.7853852734222997,10.5863997166594,1.92662269632969,2.79534375352439
2001-03-05,1,2001,3,5,9.071588068612431,-0.9815315247368812,0.9738701481159726,4.8992588401697335,7.00377194987931,3.95015548960447,4.69047334343407,6.58623112065312,1.58544134962549,9.02272993106387,3.83629503429272,4.32892099282069,4.30311998030169,3.1865222893562697,5.99514338706929,8.78059070996431e-07,1.21828757943062,5.497106784809639,3.6881702817392097,3.0737138294983604,4.74981606195916,3.36527092828691,6.9338760596916105,2.0142971887376803e-15,1.62461802465015,7.71381721386767,1.0030221300934001,2.71512444039527,1.2892220369341298,2.14604510391339,1.3815003870523401,8.54870040759653,3.61266891205495,0.9913256594499891,9.80711289338215,2.73803187279325,6.10150958722456,2.8596011166644,6.38492802086024,0.9267580769500591,0.5541851750040461,2.2937191400356,2.31197033782503,4.1248760331698,9.8795195368247,1.9150140839620302,3.75143688321823
2001-03-06,1,2001,3,6,1.6269508730296192,0.4212267911028532,1.030454847381621,3.7260763790664786,1.24013772266997,2.5441392166757204,3.5417896367022204,4.57292308640326,1.5439095815399,6.22964243987464,3.7916266380838595,3.31506355245839,3.37511569978985,1.26722785764202,4.1463681915510895,4.0947610827805794e-07,0.563965340399696,1.4307777368114498,2.3200260508793904,3.0582570626076095,3.47786371382532,0.5274102978227461,3.58186943197316,0.0,1.8261545722146002,0.6553698039933828,1.0,3.2566591771047504,1.4795340715654701,2.18541085249971,1.3816288318254502,1.5332414413680402,3.19917116736516,0.9668615047214201,9.40851163171292,2.90569915528107,1.37830688495984,3.17939015958987,6.326162385017589,1.3746387303354901,0.552985611865072,2.30190682573486,2.31373627937924,3.1959548863655605,6.362093732276191,1.90393489010415,2.45791243396957
2001-03-07,1,2001,3,7,13.667884160065894,-0.4452091136309996,1.049755171072289,3.7346308345120227,10.8147220603931,5.88729954568977,6.57645996089087,8.24507680683871,1.58659073230301,4.20719873410854,3.75405004071125,5.830095166654531,8.6892829759063,4.3109849149577,7.18001155359069,1.9095604019016302e-07,1.65837670130988,8.56508063441712,4.99938140862138,3.0393133628600904,6.113851464439911,5.20288132188917,8.503595531326049,3.0348799384829196e-15,2.00385750573391,11.9885164297635,1.00903901198072,4.14052844870939,2.15560992915462,2.2256290714778797,1.3820854964956497,12.8800232979778,4.82707991735452,0.941859386321055,8.868413322580992,2.9755932846721103,9.374788825255349,3.5261876882724703,6.36047017827266,1.25015793640457,0.552964601086279,2.3203278142437203,2.33874366422482,5.31535111959992,9.41933008866724,1.8933698945456898,4.84024081656199
2001-03-08,1,2001,3,8,1.0156990341635883,-2.3175465635397843,0.9364368535159344,3.4987722772277228,0.793131519099967,3.1748791199889,4.30475809267978,5.31238457961938,1.84009025080721,2.77813633977698,3.7248887205943704,4.19040713004773,3.05621434946513,1.62960194797591,4.8195890175423095,8.9050883672922e-08,0.719037781955556,1.14775634883778,3.15269990227769,3.01670969580498,4.17969697861557,0.42750569110193104,4.2781420157056,0.0,2.17040082322116,0.197132772307617,1.0,4.654881623850519,2.32163482160652,2.2625438038709103,1.38227017647349,0.957227959833698,4.06725709145315,0.916827712137485,8.20311917539712,2.96201418486473,1.28198178499242,3.69707764194834,6.3182077584936795,1.5299868583340601,0.5543551898767459,2.34147328980624,2.34877086044729,3.89802357734905,5.8627231116125,1.88330282931806,2.9681172898844803
2001-03-09,1,2001,3,9,0.26301109040740284,-3.003172481869041,1.0869441058543683,3.1309306930693066,0.20125282015324303,2.3270007641655,2.8937192523384603,3.26395475583329,1.8497424850490298,1.70429644197724,3.7032630245245803,2.8914358165403096,2.5816150034385204,0.34477681271875893,2.10319871824444,4.15281960970192e-08,0.40462169000286496,0.712586090449032,1.9804486746253502,2.9902403251101695,2.7344450329789596,0.30617631742095097,1.98619039741888,0.0,2.2359408573126602,3.429786898275711e-09,1.0,4.67830192757971,2.22226698294067,2.3145695386131,1.38232142328574,0.24793196590146602,3.29953659029891,0.891968078234728,7.45765159762267,2.8858312300024402,0.5172146539896679,3.61501329997521,6.159858635448161,0.7874196430474321,0.5574986117210079,2.35809803689191,2.3487863286039103,2.44273267854342,3.3878817391509504,1.8737166791494502,1.75348644524905
2001-03-10,1,2001,3,10,1.1214714120052436,-2.4196980637888577,0.9338379175734542,2.8987383309759545,0.846557937332423,1.93377793633965,2.16279549549502,2.3939432472315403,1.82722723616338,0.9713404335208431,3.67940164720476,2.20774265052823,2.12664664315247,0.23622277322198101,1.12785708340369,1.93663555030727e-08,0.300919497830343,1.17171094832824,1.23631696723199,2.9605729424842995,2.05175767156756,0.28240556361492997,0.835708469924162,0.0,2.1000128814519,3.856061014258471e-05,1.0,4.38407366603982,2.02578508672744,2.3058001239971,1.3824710325083602,1.0569026390043799,2.80399695758861,0.8675358659997259,6.68015197694301,2.7669196515807997,0.8800725831957209,3.3693618152903397,5.89821533920851,0.39370982152371603,0.5619009354735749,2.3675092214202698,2.32875749442064,1.5040868900579198,2.43339958878337,1.8645939385296801,1.23270092178069
2001-03-11,1,2001,3,11,0.7593548978356954,-2.868038843613616,0.9767216853347814,2.659213578500708,0.5635634829096121,1.45731824396699,1.52718354193039,1.7301940371004,1.77096452804182,0.43010801573385904,3.6561957558370204,1.6575511960956397,1.73523314045992,0.15340532143030802,0.60784976449166,9.03135124374774e-09,0.252135170783041,0.964174635677527,0.7696503164992919,2.92989756954398,1.5146338538224098,0.26047988724524396,0.480607897744984,0.0,2.0128858751487497,2.0987312662203603e-06,1.0,3.91199670327685,1.80042354102814,2.26999242700187,1.38256003850697,0.7156618815594059,2.34255493808113,0.8435986700005109,5.909540525805559,2.62152369448676,0.562691153760439,3.1904178093267204,5.5622452430803,0.19685491076185999,0.5673195110513249,2.36926341047241,2.28904505397237,0.62497875789812,1.40974138872548,1.85591682986213,0.856143094208295
2001-03-12,1,2001,3,12,0.9122533789688224,-1.8094400176974164,0.9825692952876804,2.489346534653466,0.66581292342188,1.12448386745306,1.11318232881908,1.3974437600364598,1.7105614420771997,0.180360132851441,3.63582028689057,1.31401202194805,1.46372671931584,0.129223240150699,0.39064425369458206,4.2117013330153796e-09,0.244358149036429,1.03019732982891,0.479094031104217,2.89923158299405,1.21219107835634,0.24025668900314398,0.30033410110472697,0.0,1.99270261551103,4.92314509812026e-05,1.0,3.38644571299078,1.58027592950206,2.24448722559547,1.3825872228325502,0.8597458556603579,1.9987756681904398,0.8202102416885981,5.17381572728645,2.4619248208291,0.600409131665837,3.15062995351011,5.18156591820248,0.0984274553809302,0.573745874325716,2.36434821277098,2.27322046218581,0.331649509307072,1.20243163391125,1.8476674868587,0.6636448642586079
2001-03-13,1,2001,3,13,7.104089055473021,-1.650545797952016,1.0577512524955055,2.6775445544554457,5.28541631669839,2.36641862729268,2.52995907623346,3.70330098800233,1.65592014540403,0.0756316461509878,3.6199884635152997,2.51483884708996,2.0355444667689198,1.4051551480805502,2.7473249004793296,1.96409459003198e-09,0.641148456155812,4.34177962368802,1.50640314606803,2.8687565171902203,2.71989654016988,2.20592866438788,2.36408465112117,0.0,2.04583594677728,5.55062857001499,1.00030875052964,3.21628868337201,1.5483313360431799,2.2338356725977,1.38261969996286,6.694626487318059,2.7491746399214305,0.797372455356978,4.490725092263871,2.2969213327960296,4.4407291477422195,3.1928943661693,4.78081100015145,0.0492137276904651,0.580909722441474,2.35957350255656,2.27767297554533,1.6363433427028602,3.6902107759496703,1.83982810709148,1.97151621585713
