Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-01-23,0,2000,1,23,7.29804671482841,-2.3276430546163254,0.5536944462312628,0.994932394708094,2.41807088037668,1.39755880175842,0.7491096553440321,2.9298859785377505,2.8058134915832698,0.00011445658161220901,1.09226055533543,1.60886808307661e-06,1.03432541350852,0.0,2.36418224625999,0.0252150773998832,0.746956819154183,2.09261262806535,0.0833165286702126,0.49306475696234703,1.02111296919307,0.902106496290362,0.14102415746165,0.103259911746244,1.22322909253564,4.62482374059951,0.865591140859771,1.6823173788902699,-0.0,1.7071932999280601,2.07613896844349,7.2533238969694604,1.5773137017467702,0.980951054889658,1.03002613807223,0.592895176152746,6.421216267738731,2.06545106178841,0.20603306549137199,0.573316035832472,1.21369232660356,0.0115550115596465,0.44728431477271796,0.9585566355960509,0.13259576909975898,0.46731476101410796,1.14087275205831
2000-01-24,0,2000,1,24,0.1304458508801293,1.2436433296058769,0.6792633620448278,0.9536380628717059,0.0422282578339683,0.920707089699665,0.156964417534148,1.9161131738405999,2.7090524899734403,3.8670299852146e-05,1.0954537283110601,1.4339441636348e-06,0.941569534598995,0.0,1.55717604742971,1.1909878974758799,0.8234393891496609,0.35281679415287304,0.0612111279230274,0.48749056410613395,0.535382632072195,0.14495435015342803,0.141928083566432,0.00164344709109738,1.79071345713513,4.19849836875249e-07,0.8386662987878271,1.74653778682251,-0.0,1.80251462627545,2.07544252128444,0.129646471778114,1.47632176675073,0.9219845513406241,1.02546677432615,0.581542943422929,0.11492427751997199,1.97034776538519,0.20675720578700896,0.9836602055560179,1.19332464227233,0.0105965777025471,0.487108363553306,0.6781091524275871,0.132200937713274,0.332131929253255,0.822863745351912
2000-01-25,0,2000,1,25,0.5704758161448922,-3.790337954098877,0.4032370403281164,0.9216108751062004,0.184720018991861,0.618049898582855,0.169747223136021,1.42884680369602,2.62936036932114,1.30651472338814e-05,1.1019472339470802,1.28281214024387e-06,0.8984710211002049,0.0,1.2180194975315,0.5895070429599379,0.9001554747788,0.45891010914996705,0.0407444295540786,0.482922851507312,0.34746007929812295,0.0871483849269312,0.12590383525555102,0.0069327932108588,2.0066329672491596,7.545764293479409e-05,0.815188637059973,1.71820095118101,-0.0,1.5088894649265598,2.07471055354056,0.566979910046272,1.39878344462037,0.865438440568613,1.01275396863013,0.579299919595215,0.5020105511972801,1.9183223625022803,0.209707326314304,0.744552223946917,1.1731101997632,0.00971764137921652,0.513025028945771,0.584913226493264,0.09154574493966,0.232684636584718,0.656523312155428
2000-01-26,0,2000,1,26,0.00014251467755881477,-6.068998531592435,0.4815581457583334,0.8988508314115774,4.5264807738008e-05,0.36667654038626,2.8525574323506898e-11,0.911622872250489,2.5513146273703797,4.41419055181776e-06,1.1142706637648798,1.14634476991428e-06,0.8143340853402179,0.0,0.849454699393924,0.22622212518774598,0.976985684585256,0.321644144622662,0.0252142377119016,0.478917771156522,0.176299492078313,0.0523947022264857,0.0999788313658911,1.66710107376925e-06,1.5368409519372999,4.2574719572231296e-07,0.79289324207892,1.57847365941733,-0.0,1.3369544728274398,2.0739170065096397,0.000141641340045951,1.24741713101708,0.8116419330398291,0.993084846800302,0.564598508214072,0.00015798194830409,1.84043606927544,0.20458106383728697,0.624885078253441,1.15300412551881,0.008911608639966841,0.534434373538323,0.430913456878224,0.0636310937758659,0.165861519371682,0.468368535158615
2000-01-27,0,2000,1,27,1.990603269001477e-05,-6.728212227634658,0.5087536238216145,0.8853579317878367,6.19378239605383e-06,0.166550848894639,3.86902647631943e-12,0.58159044377054,2.53825569877347,1.49137838854419e-06,1.11448710468549,1.02398641781532e-06,0.733855123142619,0.0,0.605707041839479,0.0868122789580321,0.928194140834199,0.32154073288984497,0.0146322649894666,0.475227206195549,0.0894466097989326,0.0315003534743899,0.0771160583042352,2.2899947954793e-07,1.2585963180841397,4.2831706198501895e-07,0.771928687355783,1.3685491604261202,-0.0,1.23405776307355,2.07303519991194,1.9784047464504897e-05,1.06961384316081,0.7607376703995091,0.967618016514896,0.534419045669574,3.2172076880801804e-05,1.72982313821857,0.19136760138124,0.5650450472777131,1.13299179460321,0.008172432494624541,0.5543623856172729,0.32097374115745003,0.0444333235144441,0.123271374627618,0.335968636116357
2000-01-28,0,2000,1,28,0.0,-6.196049049644798,0.483795888766191,0.8811321762349784,0.0,0.0725285490600292,0.0,0.371040713330885,2.53087162815925,5.0387709178082e-07,1.1126699717738602,9.14970463404339e-07,0.659524397722933,0.0,0.442656927972823,0.033314035080575004,0.98155775400763,0.32136633168038,0.0079864289278167,0.47171245389194505,0.0453800003260808,0.0189384084052352,0.0596082834980856,0.0,1.0533511568962701,4.3079454134418296e-07,0.752418906915312,1.13355274792171,-0.0,1.1704311986909,2.07204446273309,1.3053929650859e-23,0.884501392497143,0.712749597928803,0.9374448884610741,0.492391192919132,1.67013725059557e-05,1.66618163864993,0.172917289876624,0.535124663300602,1.1130760891363,0.00749456751655963,0.57415392636211,0.242664088046434,0.0312065467533612,0.0970494573203807,0.24227671820190802
2000-01-29,0,2000,1,29,0.0,-4.1606755516884535,0.6964851044088408,0.8861735647530025,0.0,0.0315842907056021,0.0,0.23667960698771104,2.45813707436478,1.7023991065693801e-07,1.10871311443935,8.151362344580641e-07,0.579251472658741,0.0,0.322912071907623,0.0127841930122192,1.05154352095149,0.32109231241669706,0.00408058114319115,0.468574490524098,0.0230231688541185,0.0113860091510272,0.0467545829886494,0.0,0.9350757188517679,4.32769699891844e-07,0.733081397035734,0.905779618023468,-0.0,1.12919453533499,2.07090786310354,1.3053929754201199e-23,0.709104601227496,0.6675894584738891,0.903540107186937,0.4435608537417729,5.98753823718172e-05,1.63584340419763,0.152147692459577,0.520164450287728,1.0932552807799398,0.0068729282420338204,0.593905036072639,0.13212852668817301,0.0220746956377952,0.081293886370135,0.175609643412401
2000-01-30,0,2000,1,30,0.0,-0.6149867148639496,0.7098631703423547,0.9004820973419089,0.0,0.0137541345070936,0.0,0.150971865873429,2.3756009929073,5.7517255007675194e-08,1.10317740995028,7.260151781361399e-07,0.503413963447269,0.0,0.23898929166049598,0.53895981072075,0.623003751231945,0.320734828558109,0.0020231899944175,0.46988823869507396,0.0116806148196588,0.006845411800931771,0.0373780196662004,0.0,0.863325580797203,4.3461685123260205e-07,0.714861772470797,0.703414676268875,-0.0,1.1007826229903799,2.06960171449309,1.3053929844964198e-23,0.5539238258126441,0.6251678337434,0.866809626943251,0.392383065679806,3.62188682015875e-05,1.58895096730703,0.131228862868422,0.5126843425818289,1.07352311738293,0.00630285101964899,0.613380612224276,0.0633770708070366,0.0157545762946796,0.0719965364440195,0.12791670980244998
2000-01-31,0,2000,1,31,0.004506917805681057,-2.5877625210638038,0.6461581665512202,0.9240577740016976,0.00126244229808999,0.005989566705883629,7.5697865883198e-10,0.0979353007284774,2.42823668236636,1.9432779369137202e-08,1.0955000896338,6.47171273837367e-07,0.435921291422624,0.0,0.18114528330765303,0.20682472800679602,0.59958358249752,0.32137016660085804,0.000992509601595243,0.475123899753249,0.00642265698024657,0.0041155476079339105,0.0305020992759917,5.11038636057586e-05,0.816771241774722,4.36540167437519e-07,0.6980026878722889,0.534100248425611,-0.0,1.07977792648857,2.06812390972657,0.00447929917401086,0.423773655648192,0.5853748087705269,0.828065559592112,0.342130813930971,0.0035883382836310296,1.4674974351941499,0.11152419080661301,0.508944288660418,1.05387574305216,0.00578005902386142,0.63247199728949,0.0204959828453612,0.0113675829594907,0.06658587329924699,0.0941727017520823
2000-02-01,0,2000,2,1,0.0,-4.990001528368974,0.6498711664016106,0.9569005947323688,0.0,0.0026083000210393,0.0,0.0624730610706348,2.56847631711973,1.9432779369137202e-08,1.08573810484877,5.76825337214293e-07,0.372368073896367,0.0,0.139869652912081,0.0793685676061413,0.570900186668505,0.31986329841373196,0.00048489091878119406,0.482735252862664,0.0032587003328821,0.00247431894598627,0.0253553712283698,0.0,0.784125522043035,4.38418334117558e-07,0.682068152848432,0.39806382754294606,-0.0,1.06309181986615,2.06648183168783,1.3053929997576e-23,0.31822640848959804,0.548073365487693,0.788012613589382,0.29491518037327197,-0.000217166256843512,1.3861736278076398,0.0937469717909703,0.507074261695806,1.0344355170203399,0.0053006301702144395,0.651017814036996,0.0,0.00831151468419587,0.0634715247420574,0.0692179298562287
2000-02-02,0,2000,2,2,0.0,-2.3965722663847187,0.7282875337064928,0.9990105595339224,0.0,0.0011358466035732901,0.0,0.0398494504340944,2.4923970124631296,-1.86516962694006e-08,1.07479130863966,5.13523904817173e-07,0.309219841599117,0.0,0.110650797663616,0.0304575256591117,0.42863429577720097,0.31935937039063,0.000236502232569913,0.494481737288285,0.0016532747355790301,0.0014875916475612,0.0214386801455029,0.0,0.7587985849710991,4.40097120828971e-07,0.666651550736737,0.292097773988753,-0.0,1.0489474575951199,2.06461697865543,1.3053930062474698e-23,0.23532460290221602,0.513115682173334,0.7472550813133021,0.251914726346352,0.00019781670975644298,1.3332415230953998,0.0781679341747112,0.5061392482132779,1.01523054626768,0.00486096769167502,0.669019287963871,0.0,0.006173199810132771,0.0616947999514168,0.0510992076593795
2000-02-03,0,2000,2,3,0.0,-2.384207207705724,0.8329522175544674,1.0503876684063584,0.0,0.000494631559422722,0.0,0.0254167424993011,2.4123389796471097,1.7902008102787398e-08,1.0628234586393701,4.56452362292727e-07,0.245272491691505,0.0,0.0910078415847954,0.0116880133548042,0.435053640284305,0.318805448063546,0.000115283567078002,0.50948885670044,0.000838775300631497,0.000894358794567048,0.0184053994370105,0.0,0.737268123197576,4.41518618387862e-07,0.6516073569155649,0.21154329596348398,-0.0,1.0363167804445501,2.06216459121593,1.3053930121208998e-23,0.171736042871575,0.480357841105341,0.706308577433159,0.21363522811965902,0.00033045352698377403,1.30040212030532,0.0647899167035149,0.505671741472001,0.99616417011489,0.004457773155398389,0.6859785233668529,0.0,0.00466886782894426,0.06068858810453201,0.0378813577865337
2000-02-04,0,2000,2,4,0.0,-2.5940530895430447,0.7146756995353484,1.1110319213496769,0.0,0.000215399138235101,0.0,0.0162126348290361,2.33551683580254,-1.71824529781796e-08,1.04998751842556,4.0637779095277293e-07,0.19147491708918699,0.0,0.0764984384343666,0.00448525128032846,0.46412434399491703,0.31822871753621,5.6186159377914695e-05,0.526318262382633,0.000425545730427591,0.000537699747589148,0.0160153093864115,0.0,0.7183206783916891,4.4318711585562896e-07,0.6378370291520921,0.151500416965409,-0.0,1.0246280042195,2.05957204477525,1.3053930174566697e-23,0.12390381626844,0.44968442499685995,0.6656217142278871,0.180134563136841,2.91197523505239e-05,1.28179232159066,0.0534664095057226,0.505437988101361,0.9772256355414499,0.00408802171753445,0.7023024108944189,0.0,0.00360341338994226,0.0601222234207041,0.028194548891318998
2000-02-05,0,2000,2,5,0.0,-3.162480861238156,0.8491468889693345,1.1809433183638778,0.0,9.38007045215093e-05,0.0,0.0103406110446873,2.26122732476377,1.64918197250388e-08,1.03645469262125,3.6106336356023003e-07,0.13513647686511002,0.0,0.0652227700857531,0.00172120602891461,0.4931951364200371,0.31761575586274604,2.73775879671136e-05,0.54416606691907,0.000215897116366133,0.00032327184605997997,0.0141008274691336,0.0,0.7009476134396149,4.4453634214324e-07,0.624193835651887,0.107460929791256,-0.0,1.01353333988025,2.05673081061275,1.3053930223179599e-23,0.0885051596765508,0.4209540969252779,0.62555120145847,0.151192822390238,0.000198366742174901,1.2502276652972,0.043980245397758,0.5053211114160421,0.9584087570059209,0.0037489394304666204,0.7183886389073679,0.0,0.00284253907528569,0.0598050852927224,0.0210641675480267
2000-02-06,0,2000,2,6,2.9710410998155488,-1.1866469086886262,0.5951415173876013,1.2601218594489612,0.763011226863537,0.252960071705097,4.6424652198266603e-07,1.08108861941692,2.19122814112054,-5.34796753426583e-09,1.02270131795916,3.2203050851401895e-07,0.29378499063215097,0.0,0.219951320023128,1.29772945622215,0.219906557383274,0.993957852139611,1.3345960270187101e-05,0.562745614046364,0.293251294255728,0.0438879226902126,0.0213355370447534,0.0365586880488546,0.7868593702146658,1.0499621562389498,0.612221387580454,0.24776379743486499,-0.0,1.00286362658348,2.05470549427176,2.9528344021674595,0.301386055898557,0.39407033882345605,0.5864072891716839,0.12643798914444598,2.61383036994597,1.1734455220441102,0.0360921499554241,0.511483716833115,0.939702362567818,0.00343798243255474,0.7521630565557991,0.0680466035557919,0.0022937141855129102,0.0596282895767772,0.37551278516421205
2000-02-07,0,2000,2,7,0.0,1.3658329027338223,0.7349121297115329,1.348567544604927,0.0,0.11009738093000801,0.0,0.6895866107946961,2.12269408285293,-5.34796753426583e-09,1.00979017225534,2.86608867472228e-07,0.23684994000356302,0.0,0.165059686671267,0.7309699854599542,0.194798687577594,0.316950614994022,6.50420605587824e-06,0.581896721147061,0.148778625438421,0.00681780409249387,0.0242945768163148,0.0,1.0327332539144,4.5033363484292096e-07,0.600223490163136,0.3685130690716021,-0.0,0.9924848035988209,2.05271153563908,1.30539303084816e-23,0.329831534850891,0.368899259247481,0.5484180348615171,0.179773987864625,7.53910487208764e-05,1.1179154835766,0.0705178954737743,0.5898446210207691,0.921103247122245,0.00315281786212889,0.7356438602026508,0.0,0.0018929766199063,0.0595301080890194,0.263206567426383
2000-02-08,0,2000,2,8,0.030014190863876463,-1.8193789377072,0.7344458582978235,1.4462803738317758,0.0072319628675975,0.0479445367415347,4.31752834403836e-09,0.45071576380611894,2.97164284706923,1.73423898783819e-09,0.998642467464235,2.55073409909088e-07,0.185749478458523,0.0,0.129002213448334,0.280508240922953,0.20992133477557604,0.323286485537723,3.16978565071622e-06,0.6013672720432149,0.0782089843382213,0.00409894950652633,0.0242481307828278,0.000343554157954381,1.11472352121429,4.52552874434515e-07,0.5887537661053989,0.42461564818431297,-0.0,0.9823173382345269,2.050709016485,0.029830262308245,0.343671279784679,0.34533354236306196,0.5117668012795711,0.238638162811957,0.0264480030000055,1.07739583871691,0.10276063573288399,0.547545028283542,0.9026011468137759,0.00289130635932184,0.7339251350580029,0.0,0.00159625038536222,0.0594757657272046,0.189145584822487
2000-02-09,0,2000,2,9,1.0047162717940397,-4.8832384410437175,0.6460478468254673,1.3275242141036538,0.24386829349947697,0.0208785947852993,1.47957181761027e-07,0.6508606814032071,2.91299399578187,5.85929972136509e-10,0.9899617278772191,2.27300768019559e-07,0.207709560806651,0.0,0.20199229653622303,0.107644465293223,0.22507035534743103,0.542565696552586,1.5447461146266398e-06,0.6210163585675881,0.131881023977542,0.00246433995886997,0.0261347201702559,0.0117044759254543,0.938161393693583,5.71446857928069e-07,0.5780994934568771,0.480734315855288,-0.0,0.9723331444033991,2.04871165493305,0.998559317121213,0.4098910016222849,0.323277527901955,0.476593735632123,0.27858110593878305,0.883655883675768,1.0474798029553198,0.121243190547276,0.526375806941044,0.8841902718086531,0.0026514860126381,0.736141193251641,0.00992191070735744,0.00137292084313956,0.0594457756036726,0.254691546589637
2000-02-10,0,2000,2,10,0.0,-5.020941628909006,0.6434624896195661,0.9922990654205608,0.0,0.00909208326610216,0.0,0.41518678400967607,2.8132943077940102,5.859299721365041e-10,0.978332343347196,2.02543822270977e-07,0.161247491694756,0.0,0.156917782860801,0.0413083440053419,0.24023226516164803,0.315730302712128,7.52802073691797e-07,0.6408631031901371,0.0669087497235748,0.00148159215509641,0.0251826324900324,0.0,0.906997626087838,4.58152995679996e-07,0.5678739238778361,0.490090261868113,-0.0,0.9625065949633651,2.04657163508191,1.3053930410946199e-23,0.391830684613801,0.302632765544533,0.442995295052863,0.295791295981422,-0.000130717029296813,1.0250546824888,0.126416880765021,0.5157900879006461,0.865866621845908,0.0024315576422684103,0.5982070456193,0.0,0.0012017554877146199,0.059429267401095005,0.179713348634962
2000-02-11,0,2000,2,11,0.0,-2.674985854439225,0.7672405294543454,1.0891962616822433,0.0,0.00395936503236033,0.0,0.26482633014701396,2.7185731497776495,-5.62379043565176e-10,0.96682658590211,1.80145896248831e-07,0.112065971840721,0.0,0.119996323731446,0.0158519927179529,0.255400474229405,0.31525251249195096,3.66862676451669e-07,0.6623105897005389,0.0339456023221979,0.0008907518242901789,0.0230006255391953,0.0,0.8664739270677378,4.60225457792805e-07,0.557590045783593,0.457166195135785,-0.0,0.952804463977115,2.04401208313506,1.3053930439867198e-23,0.356412056579638,0.283300817407174,0.411030694348434,0.294109915797977,0.000347635955164821,1.0079228620959,0.122082034084107,0.5104971651420771,0.847628389622476,0.0022298713018846198,0.5565577776680369,0.0,0.00106803518105251,0.0594202010820922,0.127503589695865
2000-02-12,0,2000,2,12,0.0,-0.17260852366126736,0.8965226746708552,1.0066542056074768,0.0,0.00172420016410589,0.0,0.168903746015246,2.63412616789997,5.39774723399199e-10,0.95566079948534,1.59904801192432e-07,0.060777870205650994,0.0,0.0904311569497321,0.188038088982948,0.0481956436786205,0.31471152674963204,1.78782892545429e-07,0.685156659891567,0.0172220213460169,0.0005355311917263151,0.0205178315866766,0.0,0.753531931792536,4.61795870443246e-07,0.547247626552179,0.399079444855846,-0.0,0.9431978436722471,2.04118049113654,1.305393046636e-23,0.308827887939452,0.265193759792045,0.380731851280214,0.27924726046751897,0.00044108042311458097,0.9945373800529871,0.11212082599349199,0.507850700154711,0.8294744233876321,0.0020449139004876603,0.518152336971072,0.0,0.0009613028033640369,0.0594152319435895,0.0909437901121031
