Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-12-27,1,2002,12,27,3.0295100997240083,-0.6261369376468968,0.5987452246358175,1.767689045936396,1.85740542327963,0.557056176434441,3.3107526723998304,3.8810445019917,0.240151843299894,0.704540453733182,8.335147068997001,3.54037182242247e-09,3.8320989353727994,0.8367790194530308,3.01636745560643,2.3440598735027702,1.4055558401916497,0.8308982644357009,2.46733698342244,1.26834568426288,1.07346039144727,0.705984007126975,2.7932455998703,0.785715760506696,3.1410088317938705,2.1439025351129897,1.3099950284241002,1.99092329340492,-0.0,2.3134394151909,3.20731490141331,2.24349894591779,2.98199193713816,3.10239551159542,2.15316619264679,0.00147795378186858,2.68130247299517,2.3605234663317405,0.0274097667584867,1.90993274793851,0.377607161431463,0.602910007976384,1.22298903862723,2.78212545358482,5.9011643267133795,2.5040323533192796,1.12600097532225
2002-12-28,1,2002,12,28,0.14534664500962366,0.11166118159818364,0.6714470525346238,1.7057566885411408,0.0875099958126239,0.187439194205746,2.11861813420369,2.71417151613267,0.22554924851938002,0.24001605026737802,8.48619579578283,6.8255612545462104e-09,3.3653160411273504,0.335430953584655,1.21388200779849,2.2141936409883596,1.38141317280763,0.438587816863081,1.39801244629998,1.32771831175105,0.8619941764650559,0.170723532805489,1.17549293799425,0.0338031853608278,3.06226526414634,1.01282854261531e-11,0.0378935449104159,2.0412484026320903,-0.0,2.31828137966448,3.2121499059031997,0.107818682069952,1.7680233605830902,3.1419953279534,1.8545608154376998,0.00154180179356515,0.12877884768235198,2.5890474222734503,0.0234254408769948,1.7840181156021397,0.4048131896606129,0.7116764034017921,1.2257099364506499,1.18926054451243,4.2281026154963,1.62776711275783,0.662924382231884
2002-12-29,1,2002,12,29,0.3625399873745279,1.5857202907272938,0.6922779092054664,1.6268147400302877,0.214731064052624,0.0631211043383926,1.36296705942538,1.97884405646729,0.212257230892455,1.5527710793176397,8.67176071350548,4.60592434984837e-09,2.94443043430578,0.20208052612034302,0.7232690183535408,2.0990882891936002,1.39125795839094,0.468002429184561,0.7641642070416729,1.39278130573383,0.7114484199169999,0.155064670404068,0.6960846456222379,0.0802463364122699,2.9000740189318996,1.0181718546053099e-11,0.134164161489425,2.07781040759465,-0.0,2.29925870933339,3.1411644831786094,0.268646740851386,1.13170154223043,3.16210605964576,1.60289269017505,0.0015894378621356,0.32094127513205106,2.65296797174777,0.0197665931454101,1.34995880937698,0.43163238458923203,0.764837616715245,1.2294255709486,0.427753809437003,4.3907740779802396,1.05575520652082,0.432021496842815
2002-12-30,1,2002,12,30,0.018523853783492892,1.5684934603479976,0.8594898456903107,1.581019687026754,0.010681993722865999,0.0212563537193018,0.6873409591262529,1.36576359655595,0.204955769840058,1.18991966373845,8.90122031226294,2.92042905504826e-09,2.54723250134379,0.11254353138567001,0.38107969532831804,1.9660595605180502,1.4057981652663,0.421121205468044,0.40498732476059995,1.4604923896558797,0.564187800661819,0.14084204805185802,0.41847322701178996,0.0039314233278118105,2.7156770786444597,1.02043297673728e-11,0.0329428824783321,2.09597603396804,-0.0,2.2629891061900698,2.99149792859478,0.0139075283068878,0.6667745213010079,3.1644234269142206,1.3676729186791101,0.0016116410392917901,0.0164404487648833,2.57788777368287,0.0164883767276241,1.13178268874724,0.45816098828086205,0.764919339432963,1.2325067408456398,0.0,4.27637088151619,0.697173174724485,0.254398854251179
2002-12-31,1,2002,12,31,0.16824563209840726,1.4768191181331694,0.6325307780924208,1.5417667844522969,0.0952892165466382,0.0071581854939958,0.337847552145363,0.9915597761637049,0.192906119307202,0.7874596839518321,9.06464731385171,1.95726199711373e-09,2.2256739567950294,0.08184658872038401,0.263673911758037,1.85609367708646,1.4292463340808501,0.4413565766367129,0.21113127408537,1.5265469394491598,0.457234632056314,0.127923933107639,0.28941545522406203,0.0355176695889137,2.64765985223285,1.02447529135526e-11,0.0464437134864997,2.10288697813521,-0.0,2.2212835456095097,2.78195163050673,0.12477384084016001,0.437081254305411,3.1490328047285097,1.1635639100617101,0.0016089196936457302,0.148932359289596,2.54277511560678,0.0136311999577448,1.02202295535939,0.48459129072307294,0.7344935431101771,1.23603396702519,0.0,4.06785423559897,0.474611640693298,0.170283189712828
2003-01-01,1,2003,1,1,4.646983460007885,0.2608922559171088,0.6299175117418484,1.5888702675416455,2.7485361928521095,0.63193717327125,1.50510732776194,2.12245927537366,0.18010362055278198,0.268264175625897,9.185932657546301,2.61768147853076e-09,2.26714597924022,0.623160734831417,1.8464365173758999,1.9538712578185702,1.51838918070656,1.0499058591796602,1.3065394238952,1.59504849565448,0.7791335636006279,0.829785281118596,1.8494064254063503,1.1316048724710401,2.71831619728589,3.2130331700112302,2.01416963621317,2.10587510060433,-0.0,2.05766142097736,2.5852459333003197,3.44121191941705,1.57635493794522,3.11383369132707,1.04831975498683,0.00166111066367525,4.112800140223831,2.53038847593048,0.0112848904380189,0.9694712782968101,0.5110707788669261,0.7366867574290942,1.2271318881335602,1.6883811439849699,3.90813619447894,0.39193934297061495,0.799983055694211
2003-01-02,1,2003,1,2,0.4749281577450908,-0.34141767508964216,0.5180999880383182,1.6346653205451789,0.27819151837378997,0.211661006255899,1.02880441269373,1.60773855731546,0.17134081771942197,0.0913896539107816,9.29530593196486,5.46973728766955e-09,2.08006045210865,0.31399870824049103,0.9797283958889641,1.8635109859579297,1.50852021594641,0.48280906898522996,0.69717876262987,1.66968939320111,0.657582003206023,0.123868019809839,0.915140304462628,0.10884302140584999,2.78767594389342,0.0180732176550415,0.181404988190277,2.10485211907389,-0.0,1.9808235971543702,2.4049016998497,0.35186694664971097,1.0457535260278,3.0591683474785696,0.9659624913029441,0.00173071729428771,0.42033957208908795,2.57272143188344,0.00934232853283394,1.3068692656438998,0.537140183102646,0.7366089845286851,1.2180892941028798,0.895740839227646,2.81904710390735,0.310977427833957,0.518901963846052
2003-01-03,1,2003,1,3,9.07294047800226,-0.4702245005554459,0.29170706624467485,1.5382776375567897,5.82127498679188,3.10712607420829,3.4685767501019598,3.9228314492271603,0.163255740735517,0.0311337460439053,9.40111354774758,2.7075583708796204e-08,2.5883496413013996,1.70086053273957,5.753599238590049,2.17651739047168,1.6502444214150602,1.65098127784655,3.3336372784806603,1.74985974360558,1.6902254551391,2.08828745862073,4.53046532114816,2.63017290933053,2.92629934466245,7.501754508854519,4.00959634110331,2.11715062029816,-0.0,1.9812705493431597,2.3179055596994,6.71856651568408,3.6746044760476,2.9868143315118503,1.02962926342126,0.0019801622249214198,8.02994292678758,2.0420671014592298,0.008237435186029141,1.12287065394373,0.5599270346913879,0.841837412870824,1.2228551223197501,4.37589828728266,3.9691142691790495,0.246539676472941,2.20957477608956
2003-01-04,1,2003,1,4,13.586931737244218,-1.9197803566178717,0.6435336975479873,1.806941948510853,9.53306108086801,6.67131910493491,6.455434283695119,6.9094847575418,0.15463454634461,0.0106063444764111,9.47815003979349,1.38188145199545e-07,3.87677228521881,4.25799237612836,9.12326661322483,2.66368677884704,1.7874548233421401,2.2644377434555802,6.74378141336043,1.8372160223861798,3.49474445700309,3.28903620484304,8.21154051715448,4.74749342008381,3.2360514476807203,11.2037884389574,6.1468172039954805,2.14656841695083,-0.0,2.0466160064008703,2.40840509545503,10.0611103683829,7.319636376663259,2.89910651112997,2.18305855370353,0.00259608903898139,12.025020452506599,1.5864465195336102,0.00874358190165979,2.36792876307475,0.578464482331816,1.2385827715606499,1.24385316690297,8.12516033550119,2.9289914902541203,0.198405601207285,4.76655010590271
2003-01-05,1,2003,1,5,5.881971821794214,-4.547915177898403,0.62258200127201,1.8091226653205448,4.2284300159191694,4.5448534562512695,6.091185412742631,6.57598340225796,0.14613038918115898,0.0036132671953382203,9.529473586674401,8.60817715933254e-08,4.44560415097419,2.24420069617568,7.44377296606282,2.5149928714859597,1.43009563529837,1.21738499425101,5.78450359082806,1.9251753880126004,3.7334323972089796,1.5140565796716599,6.62394998919034,1.8786121885236102,3.9135259517563,4.59005161044988,2.7090384200747994,2.18945538618428,-0.0,2.1760618018024798,2.62651052645691,4.35570301147679,6.444861933437691,2.7988354302740097,2.43196562889107,0.00330476776333309,5.20580019532742,1.29579938019308,0.00937783357437636,3.69947907982575,0.594260252435763,1.7028228914936598,1.26132734474745,6.74514091423937,2.18845690186331,0.163127074366984,4.2153897192727
2003-01-06,1,2003,1,6,0.6238000570642473,-2.780316510856641,0.4916338552086448,1.6787158001009594,0.445488764449169,2.04522129053472,4.22909994258596,4.7188139105165705,0.138100441718979,0.0012309330357314,9.56272768960243,1.7794961062679302e-07,4.157103033258149,0.7188726705320859,3.2467471136835098,2.3789519369886802,1.13090442477139,0.502744170707507,3.35517544726362,2.00927065550857,3.0544809853922796,0.25718327510703304,3.4702983090400696,0.165646761933112,4.1192470778243395,0.15207282265394198,0.27572955574146596,2.23751941984997,-0.0,2.3181403682719903,2.8562466936401303,0.46210532348323097,3.9284760764858997,2.68883580650266,2.09256068952273,0.00395620807890894,0.552086879838553,1.1097925338286998,0.0096284487497044,3.15615294966541,0.6079056841751039,1.87407803062336,1.2728344540888201,3.63967896076661,1.6509613407843402,0.137243782323983,2.50124342992342
2003-01-07,1,2003,1,7,0.008923519402853622,-2.036796012780288,0.5186078138824207,1.6337930338213025,0.00630066601573179,0.783147422048212,2.75081449717757,3.2497834965428702,0.131576698030261,0.000419342400627262,9.59322639810158,1.12503473562551e-07,3.66106244793211,0.285724888243974,1.29883216383805,2.3342355213189303,1.1038352341853201,0.41912482487983704,1.9285976843108898,2.08793202486889,2.41801677432927,0.19785285087046203,1.53712392475893,0.00210536784818102,3.6431562037471497,1.0677048154706302e-11,0.0475899594411971,2.28050942363414,-0.0,2.3351585568478197,3.0137074029668796,0.006798267312775,2.2693554875443502,2.57175131069558,1.80947881869852,0.00447761092754676,0.00789597130144991,0.97646387258643,0.00942079161514218,2.07060096426973,0.6188921393032271,1.8632681996840599,1.28114469370946,1.6655210148575401,1.25461500510976,0.118026199491405,1.3935569239740802
2003-01-08,1,2003,1,8,0.00508303118357172,-1.9131799655251283,0.7677436238607557,1.5740413932357398,0.0035268173126909996,0.26372888738087097,1.66210240756787,2.2358103966322598,0.126545433428265,0.00014285752665744,9.633934022698359,7.10806628264518e-08,3.15987329128102,0.14529346137282598,0.642050095542118,2.29830069857366,1.10879067489244,0.41853439750514,1.08528057769657,2.16210296310133,1.913821786855,0.179705671558224,0.788925185137931,0.0011158058552967,3.06883927997229,1.07166475781308e-11,0.0475211097086373,2.30673926618376,-0.0,2.26497070769897,3.06260126238406,0.0039541572873749995,1.3164403361928798,2.4499508441400897,1.56798876977236,0.0192303230831407,0.00449723614518633,0.8862911902754241,0.0205784491698657,1.4943067710793798,0.615682062461393,1.8713918598733499,1.28392773771171,0.380863019131259,0.958650679319017,0.10349794143045699,0.7801602619785541
2003-01-09,1,2003,1,9,0.0,-1.6498535604112567,0.6945463509750821,1.5478727915194348,0.0,0.0888120474906837,0.93534113942234,1.53751818641931,0.12159964520065701,4.86673250580729e-05,9.695038228703039,4.48706954614525e-08,2.7211945063742404,0.0856477678747363,0.37246208104868206,2.2149785203551002,1.1218226956631001,0.41777338361375,0.588193306305297,2.23201837376311,1.5141633523353002,0.163222962247229,0.409401642578214,0.0,2.69105427072777,1.07561164218209e-11,0.0468353436901387,2.31841970252783,-0.0,2.19151100125689,3.0023955878995605,0.000189887951605626,0.76829694128817,2.32557512017229,1.37993326352195,0.0573961775518324,-7.694528384743491e-07,0.8261161042496971,0.0854004797586888,1.20457565489689,0.6032135334490739,1.83755446136032,1.2830416988033602,0.0,0.7354776449613101,0.0922806811682804,0.43906928345687607
2003-01-10,1,2003,1,10,0.0005800404216074157,0.9395282299127504,0.6549782048937199,1.5422029278142353,0.00038958005037974903,0.0299079098153415,0.448694699081311,1.05764340330953,0.115555800373415,0.624148698034041,9.78541472718977,2.8333321870804e-08,2.35290544147435,0.0558591262888226,0.23855538690958303,2.1111953764788796,1.14363641556797,0.417779888171505,0.314315239522297,2.2987432892622004,1.19804122497594,0.14825205656202498,0.23994087529541103,0.00012180518551693,2.47338681665167,1.0795592677507099e-11,0.04578562110883799,2.31679534904412,-0.0,2.14066201051854,2.8487793034588,0.000618997494014819,0.4538104857999871,2.22089666769147,1.23124668596943,0.111553530395499,0.000512961866666276,0.784995996756645,0.20955186737536602,1.05878207899986,0.586551596580038,1.7495203890796298,1.2852940053186102,0.0,2.8321349704768104,0.0834284622944994,0.249625684553098
2003-01-11,1,2003,1,11,0.8318847572814563,1.3853267773439608,0.8660830988402626,1.7027036850075719,0.550701310686281,0.0100716411207211,0.31367023752010303,0.9845322123339241,0.112154980959474,2.4425005162041096,9.89384643317054,2.6958104309038997e-08,2.09505920751156,0.0974023933544372,0.23200788034833397,2.02714649610906,1.17785290252592,0.530609807655949,0.163988660576048,2.36299892707136,1.05211349515491,0.13465429116782499,0.2877375767691,0.176848072560358,2.3755126231220096,8.242117580621951e-10,0.369751365845093,2.2994536253422297,-0.0,2.1064664048607997,2.63604747749987,0.6161873295155179,0.476880720999799,2.17060841589863,1.1019418551954299,0.17134857876274,0.736259125494379,0.7559943582743879,0.346528159766688,0.9853415984732379,0.5666926871770339,1.63787587205412,1.2881079218916203,0.0,3.6921759117251303,0.0762945125639872,0.314946998086781
2003-01-12,1,2003,1,12,0.0,0.6458009119388105,1.0545724999666377,1.8496839979808184,0.0,0.00339167649932413,0.0,0.6761930674358189,0.106378443843216,0.9324968110405409,10.030314014980801,1.70140284318301e-08,1.83333959785551,0.0619528642977695,0.137993801869518,1.89421976761246,1.19473498183974,0.417552277420095,0.0825875748783833,2.42321164496498,0.8324033655502221,0.12230372076197502,0.22529688003833398,0.0,2.3709108574610096,1.0872560341793801e-11,0.0420683915416376,2.26556613218051,-0.0,2.06703765861426,2.34433408569217,0.00018867232877091598,0.285722375853783,2.15446474694071,0.968743556407853,0.22829369798455998,-2.9620239377099e-06,0.7347212304483449,0.459566464778944,0.948302831062639,0.542888150602187,1.5191675529721,1.29178977525722,0.0,3.3432407182550095,0.0704347291752766,0.17877167692872503
2003-01-13,1,2003,1,13,0.0,1.807643785557818,0.8790143333798324,1.7916769308430085,0.0,0.0011421643541687301,0.0,0.46470455345519296,0.10211664634522699,3.32664790656192,10.163842470280802,1.07368864716703e-08,1.61347159460796,0.0425799621066132,0.10197642253613699,1.7719951116734698,1.21651127748656,0.417474324331642,0.0402353008077992,2.47769610242858,0.65857473170394,0.11108595194819,0.16181504824251902,0.0,2.38181370309372,1.09042786921906e-11,0.0403037270961349,2.22190620286721,-0.0,2.04269273014823,2.0160761640513303,0.000188239457837151,0.17556206219537304,2.1770583930178202,0.841122115742981,0.276988919944723,-1.65979597698708e-06,0.7183819004914258,0.532499423420515,0.929596832820303,0.516078232107505,1.40200989444698,1.2621638305486398,0.0,2.82675135347302,0.0655410413451127,0.102823859159586
2003-01-14,1,2003,1,14,1.6092249006126418,2.593731628408232,0.8929261208511662,1.83267440686522,1.0039132586589,0.000384629669779423,1.31352462099895e-06,0.8177031781824841,0.0955516032065588,7.30322277810866,10.239091375755802,2.04972180111514e-08,1.50459104455201,0.137904795611567,0.143855487471166,1.7258559630779198,1.26226153049477,0.6358844335278471,0.139964643864582,2.5276086126268,0.680164143495397,0.101643749251,0.376699267516051,0.3466623613326681,2.39431447325788,0.513191881859971,0.7104728561376791,2.1724256844267402,-0.0,1.97803606395778,1.78625293476162,1.19179481818002,0.451081655595039,2.23089824431659,0.7406686982399351,0.31479460089836603,1.42423156044357,0.7052005648156229,0.56458938656081,0.9201345034834709,0.49101693213756004,1.2906655363389499,1.24972019657897,0.0334572380975692,3.02011192665065,0.0613963741205863,0.32487498198942
2003-01-15,1,2003,1,15,0.63300095555955,-1.843420702276595,0.8683150422092477,1.9247006562342253,0.387976270687443,0.00012952600239595,5.09583351106274e-07,0.758025644371256,0.0890542197332314,3.35385329758031,10.249517019926401,1.80207178570548e-08,1.37946505356074,0.12759766826308,0.13746990602567902,1.6379328284770602,1.27633877725432,0.503253292998613,0.065067515447367,2.57384939971313,0.596354949732147,0.0916600305031885,0.42022078017030606,0.135272686129489,2.43182004235211,0.0711623433203958,0.262507337628739,2.11879769744856,-0.0,1.86944736013502,1.5652047330670602,0.46891516416427004,0.398216405275972,2.29115415113876,0.65677434693698,0.34097727275129197,0.560238412006064,0.6940440664822641,0.563130278360189,0.915339286304566,0.46808754928921503,1.18691764559168,1.24536933065527,0.0,2.1696176194223704,0.0578458783306814,0.27966898518246697
