Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-01-19,1,2002,1,19,0.0,2.270989107613112,1.3812214282052198,0.2268388735972899,0.0,0.0537725872834865,0.0,1.18763847982801,6.47533268038328,0.241461963263091,0.9291103263295492,-1.36845491478726e-36,0.0004999792781137089,0.13426490606144198,0.0360603856581471,0.72139619041362,2.7348554758098502,0.230079796445163,0.293480296013789,0.6179681918867049,1.25300379505818,0.0755589951151631,0.28201148305719304,0.0,1.50023566492474,9.319648863099929e-08,0.0,3.6023387960645894,-0.0,2.14712333520699,4.17185406396024,0.578932704082167,0.844642989027069,3.24670768036632,3.42778423487943,1.8511191539514398,0.0382689314867384,2.91296201561208,1.03516593443658,0.7094048095495609,0.968417133574977,0.65833192382671,1.28552486209122,0.0,3.87017384033436,1.0837027819054599,0.492167906371434
2002-01-20,1,2002,1,20,24.390964285413162,3.1162575301193693,0.8679460923160477,0.2359856023713741,15.776289314848098,9.64702021001567,10.1928002647392,9.05791031440458,6.3421001510596,11.2246165788903,0.912333031450751,5.016313568285151e-16,19.7999522494234,7.80026229785125,11.8105421328453,2.79610260426412,2.8976009529697,13.8879347223029,9.95705514158081,0.649578346419254,1.7470140206329299,7.98240030305742,5.80862651699175,0.0,1.87839501723746,18.451461661184002,0.0,3.57704927686082,-0.0,2.17535215271393,4.16338086916529,8.38189562311144,2.18800632905863,3.22739000976641,3.43940714196855,2.31117204088547,11.600993658420599,3.03414125183465,1.2242478237519099,7.0715744417242,1.18694108661375,0.702423005999537,1.57006631441449,9.33946994108415,5.34202639703142,5.29940365849531,5.22337430384524
2002-01-21,1,2002,1,21,6.657366714604331,5.077652098744429,0.9493987741860056,0.8177175524031336,4.51520703571245,5.246786399902129,8.22156784404086,8.23549962161915,6.21144881481144,8.62261280554197,0.901019602369141,-5.79768723338109e-17,5.557306066382821,4.61296329657671,8.90236080649102,3.06109414943952,2.15998691007551,4.3084762592259995,6.86957437729136,0.7261582056842808,1.8359267899657399,1.40235340314841,5.611102125162589,0.0,3.08275736456127,4.79139855471393,0.0,3.56166549283732,-0.0,2.5723538724034904,4.1556582887200095,3.53378544625516,2.3655565100157796,3.2219780227639103,3.4715457927445,2.8901793005547702,3.76953996339346,3.95512049214603,1.4719333909916001,5.34316640820234,1.54278561716735,0.7984631785902429,1.7917141442800502,7.5800913400443495,6.86639205776346,6.62496237935663,4.93606165968441
2002-01-22,1,2002,1,22,8.973304809075989,0.6387103779472251,1.0010566678041724,0.5021554096972264,6.427905635832549,4.64215321194255,8.131691205375809,8.477951128191691,6.08395803281947,8.31598743505334,0.898592251263005,-1.71315504899516e-17,7.74356000355938,4.15577230340386,8.57287547779651,2.6915017951616096,1.9939998449309702,6.27868176356352,6.36333538224317,0.8396719209059229,1.98588866646847,1.89595100821608,5.79352489861797,0.0,3.2635999466140895,6.75509787239634,0.0,3.5546060938450896,-0.0,3.3767200845273595,4.14884451702462,4.59003617227238,2.69476967245355,3.22930521971541,3.50375518570359,3.2942944790677102,5.013630512247019,5.44715518179417,1.73590301536046,5.17288974296659,1.9809385735515002,1.78723589095631,2.01399301435362,7.3738690352960505,5.24473326556026,7.29052121310582,5.26655894051978
2002-01-23,1,2002,1,23,4.809542755264835,-0.3055801721779749,1.1205048022246673,0.3805039170019056,3.47406587189779,2.2238751942049704,6.1828924679704,7.224827874116089,5.95903169181859,3.86456143642284,0.908694988951803,-5.062191359684719e-18,3.98919242400071,2.1909313210038603,6.31989016083052,2.3446686643558596,1.96870551170865,3.5011108812469898,4.2020803060655,0.985160002531369,2.0304509331791003,1.0855862352654102,4.86039017608842,1.25051804414472,3.47205038050118,3.1767406504203497,0.0,3.5517617294036503,-0.0,3.8532588845655096,4.14295929678524,3.41690299062476,2.7310165904847596,3.24477741602298,3.5264588624672504,3.4706422184149504,3.16489894113577,5.214269298975821,1.9553957586056498,4.08302346417346,2.44681590192527,2.3419260609175603,2.1915443272046,5.374362649665481,4.0306455980876805,6.74880043218431,4.58977496006035
2002-01-24,1,2002,1,24,0.2965917299279418,0.005982888919283046,0.8932604151843687,0.31922083421554104,0.20892278013623897,0.794779176040496,3.1920950148457403,4.868515449467861,5.83699429541228,1.62017957136579,0.935185923993364,-1.4958238238329499e-18,0.21103613192055395,0.647307421903435,3.0424453826155,2.0500676308919097,1.94928100453828,0.4213127975319771,2.08787035162992,1.15406140703047,1.96226813307876,0.31196259615817307,3.19863791330154,1.03017163887258,3.3953183360961097,1.06780162471016e-07,0.0,3.54995267595957,-0.0,3.9073747625482897,4.13786463024206,1.8970295961422,2.47097610117828,3.2618407981283397,3.5363903396017795,3.45690899392065,0.9683630855788801,4.8256578850964,2.07682750711705,2.9455096958401,2.94895153183846,2.39944526228249,2.29307081245683,2.57666887997704,3.11844965570198,5.199626405888821,3.21286994424681
2002-01-25,1,2002,1,25,0.0,-0.09836314611166593,1.314502156032354,0.2890366292610629,0.0,0.27995805355296505,1.2194070622893898,3.21161553275308,5.72743961340382,0.5600436645147321,0.9778782990661099,-4.420000653799029e-19,0.000516316655589994,0.257421684297295,0.757995065495333,1.74394426943159,1.92078640674107,0.230804965912211,1.03659701524745,1.33695042598313,1.8894554294803203,0.25158024219398895,1.9706220916340602,0.21711852029175305,3.14317724946971,1.0757232921598e-07,0.0,3.54409276899642,-0.0,3.7429884625948797,4.13334235187374,1.57072742899667,2.21843189374696,3.2762731759665797,3.53281663191541,3.30721253293385,0.669094847948277,3.97947858256622,2.09985746178106,1.92102276068155,3.4671484687117498,2.18677244236433,2.3523721403601203,0.5313159289627151,2.43032417855024,3.6732697972463,2.21632219161386
2002-01-26,1,2002,1,26,33.418894213844474,2.3079592696679265,0.31596176519838537,0.5917933516832522,26.952477862567896,14.979547017123801,15.3799125301412,13.4632043793854,5.59962264864403,17.115755019649,1.03326957142854,-3.70183279559592e-16,30.2707307238747,11.111067654742401,17.1004438203594,5.23765622710525,2.08353896058889,26.809998882954197,14.785664044380301,1.56187656532074,2.7456389643965604,19.8826640837523,11.600860368578598,5.1111198064718,3.5994972597105,28.145372328987197,0.0,3.5606193928708305,-0.0,3.6311553829071497,4.12981568708895,13.935496035929999,4.77137048999998,3.3128950167977593,3.5772426902772403,3.95440481903807,17.4574263184869,3.96221102430269,2.3315787721985,12.965774505559699,4.00563875983455,3.91120029855335,2.82356517496271,14.5446646255671,4.34220200647781,8.99079189774651,9.026206059257039
2002-01-27,1,2002,1,27,4.2618594716125395,4.2665158421908,1.1425629407452371,4.298962523819606,3.4175376109968703,6.06906452287362,9.960645779215492,10.328094201106401,5.491976604081071,11.115494894430801,1.10940499876068,6.3320038887307e-16,3.6582951722403196,5.03074624335626,10.341361763979599,5.3651852301696605,1.51375063350666,3.56553980045479,8.29593391932092,1.8527852905896203,2.7617640005704396,1.013923906194,9.306618909947801,5.95528731206404,5.14287414456725,2.8108430605969197,0.0,3.58296279729564,-0.0,3.99264751379743,4.1273858338270495,4.2855339819444005,4.62380575838601,3.36118723675882,3.65111512611199,4.747622994963709,4.230409656991201,5.1256341673115,2.56483303603648,7.72201653618083,4.42840911177991,4.65526924465663,3.12592962879206,9.462297549554131,8.10319571308675,9.35392482963825,7.10326316659092
2002-01-28,1,2002,1,28,0.8805550733429562,2.3747686345594494,1.2136136151755772,2.433029853906416,0.6899834704053891,2.74322243450353,5.416392588337411,7.1124007705148395,5.38483798872593,6.016037177574081,1.20550546945437,4.543162074729241e-16,0.632612829310896,1.2919368572445902,5.25089040033183,5.00686726703525,1.4344766312161201,0.88769555570381,4.170421579091871,2.18094054779723,2.6832506597494303,0.325786360595258,6.245286435278059,4.76941147659586,5.05462540405861,0.000205818437059883,0.0,3.6047724425673104,-0.0,4.83022909719775,4.12591399874952,2.95474739948317,4.215376142338839,3.41195822749848,3.7287403326709505,5.336180491357481,2.3393218013578503,6.88536620220742,2.70317000182347,4.6565182963953005,4.70561152575666,4.68680898456618,3.2884002558597603,5.23072590057936,8.50426953551414,7.53437259103511,5.05349558420598
2002-01-29,1,2002,1,29,0.0,-0.25163933794435084,1.1425090206588016,1.6894008045733644,0.0,0.97053911839288,2.52886695797575,4.69260384614508,5.29830974073689,2.6391744772912697,1.33854898424553,3.2609752670760403e-16,0.0006051846566362509,0.41077152676335,2.08537523290833,4.447369957568,1.42633973846014,0.231396847745067,2.08391995009451,2.53086993801841,2.58368489133316,0.262681618951083,3.8662952115809204,3.00760992098329,4.728738893271401,1.1924669963005e-07,0.0,3.62326492696584,-0.0,4.93851898181626,4.12513879442342,2.29719848425123,3.78433095499053,3.45910474055955,3.7937688353208796,5.596099098090741,1.5793354796519097,5.7060945527786195,2.72885598377199,2.72109532471277,4.84997484850783,4.34174969074146,3.33672309211294,2.04770803985356,6.69309415947238,5.4476978450553,3.49081297045196
2002-01-30,1,2002,1,30,0.4493331967459558,0.3430159444603038,1.1523250331388728,1.0216896040652128,0.332723993004592,0.34186884945314305,1.11863700929945,3.2484328551767896,5.73705963639377,0.963194614531396,1.5190911903959299,2.3405067206023796e-16,0.135722576531984,0.269935270730089,0.7486823408435992,3.9378850722194905,1.44197740850598,0.526236942340144,1.04071290416891,2.8754084932397004,2.49955120700304,0.21183792494667703,2.36196439456905,1.4480581694797001,4.34261249852061,1.21825920158883e-07,0.0,3.63712762366543,-0.0,4.36995096832253,4.12477189306877,2.05546071397574,3.42640200993516,3.49958637161465,3.8397249362392003,5.56443889749927,1.49770643528584,4.59684349122398,2.6639775755438198,1.51647382283676,4.88790568280094,3.87785388389337,3.3369787299740294,0.620194296649677,5.29357180448876,3.6760733903737903,2.44919173242197
2002-01-31,1,2002,1,31,0.05793469886944025,-0.04460903485436584,1.1137946925012978,0.6567351259792504,0.0415263612981501,0.120422049983877,0.177054803431268,2.16295056087146,5.717516079503469,0.332945225356942,1.7288752651277501,1.68020708521851e-16,0.00890981572508651,0.146275591270633,0.17473524312892902,3.4782610214603995,1.46556071974561,0.266750309606912,0.519385198662688,3.20853941552206,2.40828159708219,0.17083535049953602,1.3896518391712498,0.22071212865724302,4.06370321176916,1.24227277554603e-07,0.0,3.64594626664456,-0.0,3.85989121466547,4.12453381856927,1.6018756843218798,3.0772230400245295,3.53161190164081,3.8654674545364,5.32391975892868,1.0722958298710201,3.80374324061073,2.53404763121638,0.8658017951021608,4.88167651331234,3.3749405814315403,3.3498742508565496,0.0,4.209001714299069,2.32668385022983,1.6985175054524402
2002-02-01,1,2002,2,1,0.0006448995915016263,0.9197349491757002,1.4087964536820152,0.4728858776201567,0.00044146126607268703,0.0424182260112793,0.0,1.4269258399498799,5.59884951813177,0.266628676561594,1.90686646361092,1.2041631085498102e-16,0.000555557329343844,0.0857613506912559,0.0520414471331888,3.0669579816811203,1.40301807920856,0.232071911195462,0.25895962545556,3.5349020178181703,2.3189349183657004,0.13776908449068398,0.5515226062153521,0.0,3.8339556954255096,1.26145420727144e-07,0.0,3.6479083867589996,-0.0,3.44134166538164,4.12417228339108,1.3015051766247199,2.7584485215829804,3.5543632871670003,3.87214306739378,4.97542951815168,0.8359788631106609,3.2559555098811095,2.3628203882963197,0.5377345876481501,4.668657977932289,2.8833104101551403,3.37074998581305,0.0,3.36577020763231,1.44975302215693,1.1777573162610602
2002-02-02,1,2002,2,2,4.3549458969074895,0.5466947371729352,0.4856272084675968,0.4591657844590303,3.0676892535952596,0.0784820852523404,1.2334360683219199,2.4198994166711,5.48356603294105,2.0817518994718798,2.07388796914512,8.675336929009708e-17,1.4083196435102299,0.9699954101235071,1.52203348920146,2.7437281516622103,1.07794320841121,2.7768909765377003,0.9461561619274041,3.8556491716396,2.3429294338934903,0.27137915590739103,0.8767302971231021,0.0,3.8057221167135697,2.0392407487004,0.0,3.6517546883746896,-0.0,3.1056503399614197,4.12357791918251,2.44400860205493,2.7516434299547003,3.5715428754987095,3.86315331858142,4.567862425709019,2.79949447572634,2.9270706523638,2.2038761459065603,0.621101513370115,4.128413180354229,2.93496320032899,3.23915072814407,1.38669036860581,2.7077920681310803,1.37252960074076,1.1698359237572902
2002-02-03,1,2002,2,3,0.404335994035488,3.212907765607916,1.0012727332635247,0.4344696167690028,0.276689488999511,0.0275927205005319,0.44220457917927103,1.73395452112678,5.3758136678962005,0.882233844446745,2.2195155528579,6.231747683475439e-17,0.0850288740661543,0.42424121040974294,0.5739741907989581,2.7243970887068,1.08331404164172,0.45178696207045704,0.471573148873227,4.11319203421654,2.26601574817421,0.0996936319458064,0.6007974523253571,0.0,4.02201079026536,1.36653682522607e-07,0.0,3.65138290192478,-0.0,2.83554187372227,4.12263796331825,1.18921173313784,2.48909611476221,3.58204847313159,3.8498333461526095,4.20471019883264,0.88161722249441,2.80216447283148,2.04351266661079,0.481273452182239,3.48274948014588,2.94791588748245,3.00546676218901,0.287411021277653,4.06933157854497,0.9822011996349521,0.8325196323685721
2002-02-04,1,2002,2,4,0.0,2.106344241232358,1.4571752038358852,0.3969680287952572,0.0,0.009719434726566471,0.0,1.1436840955496101,5.33836641938142,0.323877354689107,2.36184188750493,4.46485649488372e-17,0.000521508379450999,0.19087236632269397,0.0475475100880676,2.48624790750241,1.1004333279378,0.23199735043076702,0.23479202200179,4.290045011326431,2.18193206455085,0.0803972957098326,0.359150022237356,0.0,3.7155611267227204,1.3474824561360303e-07,0.0,3.6440956929636097,-0.0,2.6205184165941,4.121236599447069,0.9341423272999141,2.22730164624916,3.5851710583488305,3.82858081904086,3.87307399796806,0.554781462229427,2.7895060318289198,1.8779704228835703,0.346894116441777,2.8164480880272,2.92295135643798,2.78677250307952,0.0,4.17988927106643,0.66258598058077,0.5775801082759849
2002-02-05,1,2002,2,5,0.4824622085604645,3.2681022811567457,0.8088760735059591,0.3676984967181876,0.305591403614305,0.0034236352809852697,0.0,0.9184900827951129,5.2311085063571205,0.270331803556556,2.52239768902268,3.21073403690768e-17,0.0260312889148118,0.18016175226488002,0.0317485026487803,2.30149389698905,1.11811444272274,0.449367651806707,0.11683121317606801,4.39212667429408,2.1123561258592503,0.0648358890189739,0.256219683260859,0.0,3.2179179547133603,1.3757109797349e-07,0.0,3.6350911635944105,-0.0,2.44721203023067,4.11929454838442,0.9448437217950071,2.02113418179529,3.5814457111315203,3.80449333685326,3.5678381406984196,0.672139807580057,2.5528861822766404,1.7148311957071498,0.278213843356152,2.17537941310559,2.86282861104498,2.5951870739747203,0.0,3.8418360431987204,0.43974954140685796,0.412194747513243
2002-02-06,1,2002,2,6,0.0,3.4402079074006178,1.7744134258972302,0.3558077493118781,0.0,0.00120596298724749,0.0,0.6056371962420849,5.1668025172995495,0.0981743729813504,2.6345203521442,2.2961926172247702e-17,0.000519257293358987,0.10072411708643698,0.0226508362997185,1.96622708233731,1.12612438867892,0.232124420212452,0.0580532698370127,4.42997297787701,2.0339741975086496,0.0522864913270421,0.165990397761578,0.0,2.85276668147402,1.39183156430795e-07,0.0,3.61806882314914,-0.0,2.3085938101162795,4.116735176485149,0.7035407607129741,1.80650653288158,3.57075468750436,3.7760710069369,3.26342892790259,0.351369648800659,2.38994443237852,1.5544434425165201,0.24379782283402104,1.5415331570759698,2.77134993224756,2.4727661014974,0.0,3.3182112091052502,0.29180443863411304,0.286959107114059
2002-02-07,1,2002,2,7,0.0,3.823499838067345,1.5379781618745774,0.3375142917637095,0.0,0.000424796044919932,0.0,0.399436478958973,5.0890912656052,0.0363004114409087,2.5597093239729705,1.64434448553541e-17,0.00051813758886181,0.06365002975618,0.0192501395068296,1.66518765435965,1.08000256168666,0.232164456339293,0.0288100722752113,4.425095513033781,1.9585007403688002,0.0421661091821784,0.110520546784964,0.0,2.5629507758310495,1.40701549192525e-07,0.0,3.59668533881627,-0.0,2.17380012644034,4.11345083194567,0.606517534767558,1.6137496549325503,3.55354958681053,3.74283440710781,2.9603538095000697,0.267387092789712,2.27748099400414,1.40024706566798,0.22658595874278303,0.993075762406602,2.6539281625438704,2.41114796547594,0.0,2.7798522923807902,0.19535857730611897,0.200189441820588
2002-02-08,1,2002,2,8,0.2238046744066905,3.7412498189583774,1.994687776677108,0.3183061613381325,0.110999327647966,0.000149632850831918,0.0,0.33916718448952005,4.95959327378227,0.0828108339269798,2.43721260122036,1.1744561146699799e-17,0.000693654277034103,0.0668668748626483,0.0165433614722862,1.36145311196123,0.8096427742001391,0.293285203941563,0.0142730179967894,4.3915728988585006,1.8904079633939201,0.0340045912135294,0.0832309505240251,0.0,2.34659772327345,1.41494824178565e-07,0.0,3.5694032183123796,-0.0,2.05697178185078,4.1093069190898905,0.586929803005934,1.4533220061760699,3.5304257403481096,3.70443895299915,2.66518629083753,0.297174847908519,2.19560266735289,1.25592623582505,0.217979832759852,0.7133968248404141,2.5165293906822996,2.1371934054988797,0.0,2.3168774627666,0.13282385650424,0.142751168553014
