Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-10-04,1,2001,10,4,2.1657013224246104,18.25273402900696,1.6533744529819212,1.9914920086393089,0.7313899222782729,2.0423293956136,3.39596232705369,4.39425077071483,1.5953107571656298,3.70693499522223,1.7066377375902801,-1.51671065537701e-17,3.30718816975462,1.438318195699,3.6781927842044504,4.45752294432895,1.17974144843234,1.3517486065859101,1.67525805323836,6.9186826743643,1.18821497099332,0.5540419295388871,3.09531024399785,0.0,7.1079023280727895,0.881309937714633,1.0,5.0338766713291205,-0.0,3.93729574588731,3.6423377852378795,2.12017253365617,5.85246732707639,8.55535936938785,5.353318946231401,1.6639668230694602,1.45563091710113,5.27985970011098,4.2116662330373,1.64498910518504,2.9000825636414804,1.09820075494476,5.7862319073052895,2.0830274965278,409.361160157164,2.8088551404474105,1.9512997966385701
2001-10-05,1,2001,10,5,0.3108443768765232,17.434905473616396,2.6130331472269104,2.203479913606912,0.0944275591814979,0.7676653267945731,1.78499617931108,2.67898901555072,1.52065664501359,1.84378275727549,1.8452907340232398,-4.06092848197957e-18,2.8544766486903597,0.569829803877965,2.92068663344522,2.92888011451858,1.1830987223204699,0.7994545793297891,1.01976393374398,6.719673121628269,0.6694631255359229,0.351515040705008,1.59767752895635,0.0,5.41764852292068,2.98485740573888e-12,1.0,5.10655113064174,-0.0,3.55651864020352,3.64414925659666,0.304317083559127,5.17483219187387,7.46769988873393,5.27356838640078,1.62084376046754,0.49456543632687106,4.422155814042241,4.37729614201877,1.098734441967,2.85022218620851,1.09819887775323,5.59362853244028,0.42892977132553295,402.56607199499496,2.08301388550095,1.25266284298079
2001-10-06,1,2001,10,6,0.0,15.470366728074946,2.3303093914664905,2.0045546436285098,0.0,0.29065296748617,0.7467001626621019,1.55421335636566,1.46692668394282,0.75275224786421,1.90471356331175,-1.0872963855886999e-18,2.4864395412015803,0.24895332359962802,2.34898949853988,1.7395657456509799,1.2036080318615199,0.7058725305007951,0.6995581897751589,6.51720826378487,0.36101976129711705,0.27242822536224,0.860683474202426,0.0,4.500552340548889,2.62814300383408e-28,1.0,5.03603483362607,-0.0,3.2927952252802797,3.64477737882956,8.7206413698567e-06,4.456548251300339,6.2001094293680294,5.04033827538487,1.5438872758323898,0.276162356916198,3.71894011749315,4.429753606260861,0.807875197600622,2.7990746193973304,1.09820144677529,5.46223536713624,0.0,388.343290726067,1.55683617366139,0.7851365301237742
2001-10-07,1,2001,10,7,0.0,16.14670176493578,2.8411817535456265,1.7873416846652268,0.0,0.110046845363283,0.0686038036572678,0.901414484358947,1.4431202405856898,0.30732251416252604,1.9187061904883602,-2.91118997874585e-19,2.16848737256707,0.13771148910227,1.90640414683946,0.758898737545817,1.22390378867801,0.703072916726264,0.547867853808788,6.310590871121191,0.19468625403501605,0.21564797467437397,0.369102198299651,0.0,3.9891880473675196,2.6084413017435997e-28,1.0,4.86164524305112,-0.0,3.1266219873441,3.6439418798634797,8.70467018930168e-06,3.7866309846756296,4.954011962205559,4.71458139502563,1.44703038078078,0.22280229739780102,3.2888541598185004,4.38468490690361,0.6520311210111921,2.7483287934431497,1.09819050564275,5.3279037588668094,0.0,380.942111322169,1.17777373944557,0.499597593878405
2001-10-08,1,2001,10,8,0.24755525550723706,18.26135243382624,1.3868366626971744,1.7313589632829376,0.0554019711749836,0.0416658679907905,0.0,0.626899439324901,1.51386009209572,0.170887956337892,1.9020456473030098,-7.794587754250249e-20,1.97768397148882,0.128328280256788,1.62405387255916,0.3626348679517721,1.24355365904122,0.7722267715958508,0.481099141719076,6.101421535466111,0.117501718068245,0.170702022155498,0.235842747101435,0.0,3.5969612620025293,2.6003919036198102e-28,1.0,4.625030797546191,-0.0,2.7527523692094302,3.64225791357987,0.24235867535038397,3.21692114523412,3.85777518725447,4.35620085583868,1.3428070894372999,0.29558305682667696,3.00937729881458,4.27806899266652,0.56801724906273,2.69804933252454,1.09817063248154,5.22320549239138,0.0,385.46235634114703,0.9025870728959321,0.35409770189332396
2001-10-09,1,2001,10,9,26.865498506680517,18.22884065844852,0.6387937058612765,2.5390030237581,11.8225694959166,10.743333106870502,10.8832417015901,11.618837325483199,2.20234920785933,8.249595436663611,1.8642436336467099,-1.1484098850044799e-14,4.37301953273078,8.82224381572815,6.030101057201951,6.2115417976807406,1.71019925597655,8.8181114137705,8.07115168303751,5.89311554866871,5.092774385896219,16.5050296565536,13.557171219902301,1.78960170060897e-14,3.6691142867664097,22.2544676542435,2.71152387087337,4.71535536239342,-0.0,2.43818440380909,3.64135595482571,26.3006145347612,4.35909736896651,4.568799296132889,4.5392403216283,1.3267795379847098,13.8546815870255,2.8787929438636297,4.381268784892931,0.810170137340364,2.64774382190401,1.09833894284651,5.1766968338496,8.3353334151994,399.17801135956495,4.91289012657721,5.04015740219849
2001-10-10,1,2001,10,10,0.9813396168613532,17.90681202980691,2.6134667627030206,3.1701149028077755,0.400368648911637,4.99282607618929,6.466484012254269,7.150230365979789,2.4824561427576204,5.18572889389747,1.83387336938645,1.77297414423243e-14,3.7326343392225896,3.5643520060676606,4.45085701893995,4.43777264607433,1.5016385194153703,1.00306160075036,4.54251247867375,5.702347138986889,2.90649015164101,0.524408625660213,7.2187329968563,0.0,4.33736036832811,0.288043960589052,1.0,4.83981887591421,-0.0,2.3828934935662796,3.6410938380883504,0.960713944984147,4.50485742697904,5.20722708963638,4.73625239173628,1.31635630240953,1.17316376750754,2.97430022870491,4.49659417103988,3.28208870392839,2.6021496678322897,1.0983973916979801,5.13861546194886,3.6259029458819003,395.672455131582,4.67109913242169,3.1677230670444305
2001-10-11,1,2001,10,11,0.026192162383796062,17.549685939873445,2.303227730437482,1.8425779697624192,0.00975164926590113,2.13677433109203,3.5175064209255695,4.15922655109018,2.31289493404627,2.8718696807504998,1.8337899756419,1.00335004869779e-14,3.17546555074224,1.55944086218976,3.4260028732265297,2.9192843235774797,1.43145969185505,0.717215614189582,2.5536894129457997,5.531130554043321,1.57097236409618,0.3729052304335979,3.468014056363,0.0,5.36318635165474,2.58081862196729e-28,1.0,4.885111865909139,-0.0,2.5490652311822,3.64098286200068,0.0256500689834176,4.36468366993811,5.29327410369996,4.78581870672734,1.2852806831466699,0.406029045829629,3.2215347485450696,4.55783867868388,1.97519158462793,2.56021604126783,1.09836901054909,5.08869730590854,1.6418924397969,392.164988606984,3.8265747919927002,1.9096051785799097
2001-10-12,1,2001,10,12,0.0,16.369273977385983,2.1991199501908683,1.7414358531317495,0.0,0.809024165222418,1.78415422080673,2.41315152999673,2.15227756477372,1.29958961346072,1.8851006230582499,5.682289516670749e-15,2.7505121912400496,0.477930516604815,2.7371276355339997,1.7618071555186299,1.42148947958462,0.708289730376705,1.53045143278835,5.375616751782429,0.8471744691633649,0.29518328192868104,1.6222642903466398,0.0,5.91440131631317,2.56802070356152e-28,1.0,4.82837374378801,-0.0,2.8944471600035397,3.64057882065925,8.62542980652861e-06,4.02623045173177,4.90669984217738,4.68043995700365,1.23191906012848,0.265303075323904,3.5607259610563906,4.54568190770417,1.2801344746265402,2.5107496780319702,1.09831148367474,4.98755089792106,0.461344289922826,384.51495665710297,2.93616599784719,1.16301856654925
2001-10-13,1,2001,10,13,0.0,15.254715238032965,2.283174225337114,1.6119291576673866,0.0,0.306312225109578,0.752392620657867,1.4000253741798299,2.03225161581696,0.530577154940433,1.99654799104792,3.2155748614858395e-15,2.40850117341248,0.22055915603262,2.22807817740929,0.847074101301029,1.43771544735391,0.7062780584193009,1.02000886184486,5.2310983783818,0.456853727933738,0.23366035872170396,0.875473508349981,0.0,4.75031858941686,2.55356637489798e-28,1.0,4.6822424824725095,-0.0,2.52809191425922,3.6394575686041404,8.60967006772058e-06,3.5907370771355294,4.25193925144061,4.45939972355977,1.16226716264858,0.201624905825742,3.67376410100052,4.4620296220615,0.90815999456623,2.45646416615513,1.0983173501929,4.77555901408724,0.0,373.767153617179,2.2060333636993996,0.7179942055178141
2001-10-14,1,2001,10,14,0.0,15.745699402417419,2.9172539478866786,1.5559464362850972,0.0,0.115975743723039,0.0620202200816386,0.81195333841564,2.70629976473851,0.216616158871268,1.99152175753849,1.81016262314979e-15,2.10463772943164,0.125739665478629,1.821056916771,0.369542494030125,1.4161863461098603,0.703471393892089,0.524316177741255,5.09648935573531,0.24636640555581196,0.18496021481083702,0.363136629469909,0.0,4.00535755747039,2.53363727806297e-28,1.0,4.46907476910297,-0.0,2.24720083933611,3.63728552135716,8.59394003489938e-06,3.1380222657306702,3.50599914500484,4.16524223113068,1.08301783150482,0.16275799356332502,3.2232099826057405,4.31503417184386,0.7077992936078841,2.40065921229366,1.09831449632535,4.63186703212994,0.0,368.09756747716006,1.6635144548114198,0.449660468189155
2001-10-15,1,2001,10,15,0.0,17.996511990370582,2.9731216283610418,1.495858315334773,0.0,0.0439106637918235,0.0,0.470882425016871,6.403756242613139,0.0884368293148474,1.953552099183,1.0184703606193699e-15,1.85311608335787,0.0813334369281351,1.50770826543739,0.161215710710022,1.3746895804568202,0.700165149242557,0.270132241271175,4.96974025328427,0.132857415959726,0.146410290801086,0.19609664490114398,0.0,3.5611970029132403,2.51282034766036e-28,1.0,4.21267084335961,-0.0,2.03617014729117,3.6332925790481,8.57824460166754e-06,2.71587296274796,2.7847117100452103,3.8359494955105697,1.0000139616816999,0.13579761260569,2.9175367212908196,4.121794798710891,0.5991883878103211,2.34467995226759,1.09830002520991,4.5463705335597195,0.0,374.46327210913904,1.26744303959974,0.28580315814727897
2001-10-16,1,2001,10,16,40.87916769500777,18.601099837711484,0.481557184822096,2.479661339092873,21.5622296324317,17.1898128873772,16.3368896201831,17.4005522729819,6.867477551193369,12.586453270536001,1.90430760493887,2.02147357267881e-15,6.13723829555718,13.4573100060928,10.383185833735501,9.260283697337231,2.15022175683648,13.4837755662659,13.249024314353,4.85202820513098,9.96434100560574,30.275525987161497,20.4778208280324,2.3600196465305497e-12,3.74018673253743,34.860847431254,3.98233247577648,4.4908153155615596,-0.0,2.04956903947756,3.6322603798927497,40.0196224662703,4.86768144589033,4.629704038200139,4.34056513682032,1.01550145558243,23.052018886659003,2.85894130503492,4.29931152602589,1.44906434533147,2.29677085612599,1.0986838903338498,4.5699053067013695,12.429705493963699,398.289175782375,19.190073150901,8.46475501746487
2001-10-17,1,2001,10,17,24.12337536346562,15.205476542444668,0.19417910036712646,5.403825485961122,15.9349557691215,19.101144425573498,19.499791328454897,20.2157444468573,7.184812584582599,16.103314833688298,1.89156601835531,5.73949977564613e-16,9.219329372587561,12.3905247788805,15.7686041938468,12.577515063132,2.19858843286364,9.07791049975608,14.771452498413101,4.7445872862917104,13.2165113895608,14.1765461238027,22.1925860474228,4.52621322247292e-12,4.99664374700388,21.4717655704962,2.57507142106063,5.15722027730066,-0.0,2.39347286153667,3.65301765110592,23.6161490604569,6.83605070643586,7.58059322670301,5.3473294053447695,1.09032035371952,17.839045205768603,3.17303875926223,4.78539746028863,5.257703679629469,2.2610241381802796,1.10640408300407,4.62637793996949,14.1650931745109,391.173240737081,10.468376481527699,10.7658566913573
2001-10-18,1,2001,10,18,0.0,14.439586372902438,2.696375227904566,3.9673088552915767,0.0,9.47679400862602,11.125612598442302,11.7257138329061,6.88766362126029,10.274397721671999,1.9761485730381598,-2.41945680622932e-16,6.979413817443779,4.1727803982627405,9.34898558581548,9.12347385428516,1.76807764436086,0.7287190714234909,8.267483297320089,4.64611138071055,7.1272361638938895,0.672508662965594,11.0838042096949,0.0,7.149826177463731,2.5215944174364497e-28,1.0,5.74615907350702,-0.0,3.1846931304777004,3.6504787385430197,8.53747008433783e-06,7.28105503569573,9.285512889721131,6.103936006570049,1.14158538203898,3.15589958017623,3.8041744991486097,5.23758191832021,6.11562851342053,2.23619722456747,1.09968971123546,4.65865156101378,6.49544439334797,371.431663399406,8.61401538327425,6.37572975579512
2001-10-19,1,2001,10,19,0.0,13.147368477897801,2.4895206160072,2.4094963282937365,0.0,4.80178911140833,6.22475861869923,6.80204942532505,7.27904670837962,6.316895097478611,2.2268054060622404,-6.47799303084194e-17,5.58415801817106,1.8798966434609101,6.35589260917699,6.497308502495531,1.5511977908127799,0.7309366209805909,4.59263355984082,4.55766917754956,3.84348739949911,0.532342531131705,5.53803675449342,0.0,8.927250442145711,2.51291432706121e-28,1.0,6.11728330420939,-0.0,4.37846001447317,3.6402056195556702,8.52312215519145e-06,7.08417214098775,9.562812001766801,6.46789172198141,1.15202880530514,1.5532839817677302,4.6335031045303605,5.563142218275289,3.49241740613161,2.22176106717309,1.09969906138146,4.64899861517689,3.38407998179924,352.423192681055,6.89073677418094,3.8127278209091697
2001-10-20,1,2001,10,20,0.0,15.162071518845954,2.5841344807906386,1.8787801295896327,0.0,1.9162533347602901,3.32690857966494,3.94563561588138,7.03816912406321,3.5570961884704397,2.71833472568346,-1.73445517190437e-17,4.611516472596559,0.5627694166524829,4.58236453623991,4.44362881604595,1.5118288260706898,0.7307699477214029,2.51614762629554,4.48527811778214,2.07266815979949,0.421390215817255,2.48524026069445,0.0,7.766040366004501,2.5015498359096197e-28,1.0,6.26102196327389,-0.0,4.53051898559354,3.6431782393098997,8.50835361425229e-06,6.4783531832465995,8.849947284376741,6.4923448586160895,1.1266937957263101,0.9606033347462851,5.15899187064032,5.738813328079491,2.09765019712116,2.21241410273458,1.09957803791089,4.428346239053799,1.62186277133423,348.486800330187,5.057254903185401,2.30511473712595
2001-10-21,1,2001,10,21,22.89553500978705,16.62993300693156,0.2995093449709055,2.088528725701944,15.1445190508199,10.3497660334494,11.3061396530069,11.8851961643624,6.97457670563372,9.46019049521891,3.1117909027028103,1.0781829799964398e-15,7.272141529596679,7.7879201179382,9.184896296202249,8.54861617794256,1.8865586385624,8.958118049303732,8.35763733891075,4.42665270580275,8.34588204070717,12.647804727532302,12.7207774416966,5.083830025795391e-15,6.02384702427062,19.7417660409791,2.62603967480152,6.53245675396531,-0.0,4.11434037258347,3.64634313189515,22.4141260706564,7.14729468567003,9.020952922134722,6.76138495874361,1.1184770499188301,13.592850282898299,4.68703568441771,6.02180052247007,1.61203501432497,2.21012376804386,1.0999389874019398,4.30210830963478,8.75512184235786,361.92059905631004,7.044414471436889,6.92020877785165
2001-10-22,1,2001,10,22,14.496528366807315,18.400931203828566,0.4974739966360196,3.4059887688984887,10.3744153747882,11.382138991767599,12.5430296393975,12.975895570622802,6.586037486872669,10.867482897785802,3.2601137468367303,-2.1795931723815e-16,8.44171844752501,7.32054550278036,11.059327918108302,9.78117957635597,1.90413873868561,6.415925546013139,8.54015399111924,4.377929915886299,9.53799741295481,4.8094348483658305,13.510651869805601,6.437751827984479e-15,5.66554026461195,12.719070008169501,1.81073757045879,6.9009976273017,-0.0,4.06633829859721,3.6536406257441003,14.1917227641564,7.705998503370731,9.65714094406816,7.1833004181057,1.12078159291427,10.950624256194802,4.12402226207496,6.38378223955795,3.74062092763542,2.22833008243287,1.10035936015397,4.25360576457866,9.325815187066711,375.69643782257896,8.90349265316105,7.82158686045097
2001-10-23,1,2001,10,23,1.3081772792766486,18.126855655178737,2.26674661039891,3.23542807775378,0.9026963816351999,5.93751172820225,7.62488635820472,8.07575707596566,6.716266194177019,7.200769321660099,3.38808837926452,-5.83576831973406e-17,6.895830147977871,3.2744747990603598,7.6313785543660595,7.35249016274545,1.7274402382629601,1.2455665509741498,4.7882322154503605,4.33564551275175,5.573196035758509,0.9345212903147561,7.37322393190003,0.0,6.29888161280565,0.551010217501176,1.0,7.149022052669151,-0.0,4.3830053480485995,3.65390578907017,1.28067909815119,7.4727911931646105,9.663506280047368,7.4018412964738,1.10586908958458,2.7494120341504598,4.01929298676194,6.64841235215106,4.10723856233208,2.2694589032550003,1.10048151812286,4.22216333958324,4.83318515514062,378.946212353929,7.85500477358589,4.97111136920654
2001-10-24,1,2001,10,24,0.0,15.19280053064991,2.3398641360663883,2.314698920086393,0.0,2.69166189182027,4.183952262174589,4.68511868663542,7.887194688120531,4.24265873618599,3.59079661209073,-1.56250222808327e-17,5.63626853563498,1.36442163092918,5.40295409817101,5.160658880778669,1.67971979564751,0.747570041289366,2.66882387452346,4.29690939531986,3.00544395305961,0.6782521665584661,3.46734224602923,0.0,7.023972236683611,2.5303430489421e-28,1.0,7.21086705826083,-0.0,4.7958711820257305,3.65720684423037,8.448483263957471e-06,6.87815522326852,8.94146351296234,7.3496911623419106,1.06892570784846,1.18202340653771,4.2078013667263,6.772112334356951,2.42173431525287,2.32457202565331,1.1004232368525502,4.20272358619235,2.5736633129551403,368.33973290763197,6.075770814135799,2.97694600772547
