Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-09-03,1,2002,9,3,0.0,25.03327620480177,4.147072900757574,1.140310097062902,0.0,0.15358559627976098,0.6114028054744971,2.0550231431734396,1.4197545420845499,0.5066232607528061,0.372827365646915,0.00034209852907387997,0.0998118391935534,0.0004638413814048,0.0110454850995288,0.7037045212915569,0.6374569941572261,0.20455517071984,0.460483920885516,1.16738845449882,0.00367635252057312,0.0571724912539716,1.19012491931724,0.0,1.10434018205953,0.005132945768314579,1.0,2.16744249162323,-0.0,0.6050527033673431,1.55473572967935,0.0450279879287667,1.97840107742982,2.52834298185487,1.81627829811898,1.20005804908232,-3.5809142527517798e-06,1.4597136350104198,0.063058605527792,0.00587863615863165,0.670639957789802,0.23119220617362,0.9970098586016729,0.0,224.196634404574,1.7348767392422801,0.7665766672999449
2002-09-04,1,2002,9,4,0.007912189233751405,25.150603838769086,3.943244194938984,1.24323206857431,9.190163284929221e-06,0.0668129296635123,0.6086992777841539,1.81363640870006,1.40534059141628,0.22695511288557102,0.36830733202276794,0.000272880664490959,0.0978887645509228,0.00044589662275001506,0.0107283849934074,0.287357928550802,0.63689014367224,0.200943409913887,0.24186190923220802,1.1182778828263,0.00326977581065185,0.0520796380159632,0.5935802220885711,9.64661578786622e-10,0.997936418921348,0.0050887987351919,1.0,2.16481745262945,-0.0,0.604837090830085,1.5519114942636698,0.0452745302492608,1.67298158166684,2.5188076609678998,1.8525678565166501,1.25756196631805,0.007698763276164479,1.47157251931565,0.0650686281457399,0.0029393180793158198,0.6672403005037869,0.21827300881381798,0.9890610411043559,0.0,224.18860157374698,1.60143562156463,0.47745016408833
2002-09-05,1,2002,9,5,0.03587022802653569,25.09039205862994,4.432016705334702,1.24323206857431,3.40545451333866e-05,0.0290650144176944,0.605733762027455,1.60259596491352,1.3332657574606002,0.105142333914368,0.363273167360456,0.000217901236112256,0.09600938353686599,0.000428433488770736,0.0104269198125632,0.12346308302447001,0.651042597752911,0.20047503484138102,0.12246847752498699,1.0701566786667,0.00290825577921706,0.0474404497073861,0.325706502507244,4.3729442809923905e-09,0.9083770269750551,0.00503268938400978,1.0,2.13515864886964,-0.0,0.5961599185918031,1.5482361648582,0.0512600509249593,1.37360877504676,2.5000480072789704,1.84260822456929,1.26767811007906,0.034927991688333,1.1969307066211798,0.0637885795995068,0.0014696590396579099,0.663682436245656,0.19898405260528304,0.980910442200396,0.0,223.907663517838,1.3771145114153303,0.311617146093927
2002-09-06,1,2002,9,6,0.3334533328302954,24.095103810036413,3.7650693836657565,1.24323206857431,0.000271050292863715,0.0126438859567347,0.603358554609888,1.45131088829431,1.3310504984973301,0.0827386192339422,0.35636858978698904,0.00017668881455068202,0.0941725532335136,0.00041263327726844397,0.0101400316461311,0.11268377762247302,0.6654786560557261,0.24882741047009804,0.0599142172134364,1.02261864499599,0.00258751367922615,0.0432145144276955,0.21832775824814202,4.0735969933995896e-08,0.775722296559564,0.00498652751348962,1.0,2.08938777097818,-0.0,0.5705333071936729,1.54488932131972,0.13286350299472502,1.1348203791885,2.47467999082588,1.79863053250551,1.24372657355071,0.324701558988718,0.9844878041087081,0.0603114614728867,0.0007348295198289559,0.659879666546046,0.181918268723906,0.9727581340392489,0.0,219.4576720439,1.1635623428856898,0.245769419828452
2002-09-07,1,2002,9,7,14.420106014997915,23.407064309754297,2.8100432581260657,1.2209050800453802,0.021817420829232,1.87689863470082,0.610865685285683,2.89584183567509,1.78373891551128,2.31871630721694,0.349339991919928,0.000391040504214854,0.0923771611597626,0.000398847383847195,0.009866680141049,3.74369907715056,0.7294248046340029,2.80276485344256,3.1746070651250498,0.978433372628047,0.0023874157564106302,0.13609298288423802,4.91901961854658,1.59533192987677e-05,0.906343684185968,7.18274735196993,1.5579884016078502,2.15303347556758,-0.0,0.5603502673044329,1.5445333624001798,4.07589050059108,3.07039461653247,2.48347841052773,1.9129811345211598,1.3722634481771698,14.0412883626321,1.07694287955522,0.0666730290245407,0.00036741475991447796,0.6542028985637359,0.18100114673799697,1.00453715873291,3.5812753447012997,214.742133834388,2.1434809783995803,1.8189026384913602
2002-09-08,1,2002,9,8,0.6715459770585545,23.18270209030841,3.3601751510036224,1.1354090508004542,0.000901239244105394,0.6935269104818571,0.608761063034506,2.6318619219748,2.0255431593821602,1.34743167701222,0.34436530219227196,0.000321948570647575,0.0906221234425518,0.00038500563993042403,0.00960602439243247,1.71228980629498,0.7161418167782522,0.30395051792572303,1.9609416498308,0.9431936222198071,0.00212670131027477,0.0966930732584661,2.62896761455299,1.50457908833634e-07,1.3790653466422098,0.00496836460190368,1.0,2.21712134294672,-0.0,0.587687406899873,1.54444528578036,0.224393895581927,2.65154545281904,2.4969449965531,2.04340877671476,1.51953835296328,0.6539247420011021,1.5799848550375601,0.0733979379053509,0.0305951004997405,0.64631469738961,0.18008864828190196,1.00142328394865,0.24683406370701605,210.666983894012,2.3605389079580803,1.16077852391993
2002-09-09,1,2002,9,9,0.0,21.00348798195148,4.339268600122076,1.1179831085339722,0.0,0.30169863458663104,0.605819018466932,2.3201399126955695,1.9537523511218,0.6013570602015811,0.343163017406592,0.000256679902899055,0.088906433526101,0.000370943613667155,0.009357236381880709,0.695603869153453,0.44417737067555196,0.178472787140775,1.17294430863163,0.916476837786503,0.0018915050601218102,0.0880797765406466,1.3322781373443402,0.0,1.25952396989843,0.00492220396061241,1.0,2.24558503486377,-0.0,0.638746708327143,1.54301513476995,0.03490979251172,2.23627960322049,2.50163924500074,2.12703187732328,1.61795236663847,6.66276201558142e-05,2.02526570730147,0.0766847803241491,0.0152975502498703,0.636594943273175,0.17918075009759699,0.9932319228300209,0.0,199.016390925166,2.24385939249022,0.712373151810465
2002-09-10,1,2002,9,10,0.0,20.849560029331,3.9334103953376656,1.0842203453926638,0.0,0.13124518275461902,0.6031271323447139,2.0466461356051497,1.99283349157808,0.268384897883982,0.347348054070716,0.000204664309046198,0.0872290328360354,0.00035797365497038997,0.00911952157213715,0.28258344173905203,0.18987378993456602,0.17412245492100697,0.660745540441497,0.8950658608786372,0.00168229998060608,0.0802337414123349,0.677700965241228,0.0,1.13852026345907,0.00487623199834729,1.0,2.23769499955836,-0.0,0.647303371191869,1.54041876821652,0.0335605800785904,1.84378961817749,2.4949038781817703,2.15071421363378,1.6556553027365402,-1.3792313016371899e-05,1.61694774576441,0.0760611555279133,0.00764877512493513,0.625135646884459,0.17145279935304902,0.9864745415692622,0.0,192.068580505093,1.9705337207735902,0.452816089641101
2002-09-11,1,2002,9,11,0.001981932539113311,22.955264213810626,3.487485696123523,1.1098146980965589,1.55015496777924e-06,0.0570943849974473,0.600701728935041,1.80688161164231,1.92430979958693,0.119992707009438,0.345848873748947,0.000163249305639617,0.0855889521040384,0.000346038407681195,0.0088922105987515,0.115168878562994,0.15223287509903,0.16982370295995702,0.36613075171881,0.8731814376788279,0.0014962380215789099,0.0730866211671967,0.3753275510141911,2.41594596059884e-10,1.0521102896802699,0.0048339225840331,1.0,2.20226051819398,-0.0,0.662681640459641,1.53747078024708,0.0328437405999562,1.47032590366013,2.4778564661078195,2.1210093314156,1.63928176567596,0.0019320865527773,1.2367521923000802,0.072300635035601,0.00382438756246756,0.6123218579420899,0.15951700997982698,0.980078128124272,0.0,197.40732073539,1.6708106703541599,0.298470290693794
2002-09-12,1,2002,9,12,0.19381329147604107,23.349598154343838,2.987824135744196,0.8636732635825036,0.00013355629125255702,0.0248372452978432,0.598696943359469,1.6179449644336998,1.81609205427247,0.0743686293080762,0.341899344639179,0.000131559528971895,0.0839852201798582,0.000335093898545095,0.00867466236472681,0.08312955523684,0.10912305554552,0.19937216791651302,0.199275129276576,0.843820146305358,0.0013311220106428199,0.0665761573596144,0.240609824500334,2.3740307823366497e-08,0.98487530974781,0.00479878576351484,1.0,2.15036409982545,-0.0,0.683512684485421,1.53464140444812,0.0853615959847517,1.16385677624798,2.45331639775469,2.05315633706694,1.58428499425138,0.188718212208289,1.00508523816931,0.0666096547906623,0.00191219378123378,0.598613610292839,0.147394931594944,0.9738783249134789,0.0,201.973027756082,1.4021055588363,0.22549242926536803
2002-09-13,1,2002,9,13,1.8641984298044507,21.357077389057594,2.4435838224011928,1.1098146980965589,0.00126596597631298,0.0108047184326938,0.5981024560305981,1.6392708232847801,1.72352422932138,0.233410236074253,0.33710703090356203,0.000117408017489904,0.0824169539885372,0.000325104438993561,0.00846629152106962,0.38333810207035995,0.103692873132718,0.492500842545052,0.10654756458533698,0.808430537099293,0.00118736306390191,0.0606456374367011,0.35562038452603495,2.31942088761026e-07,0.9675950721743319,0.0047833105090602105,1.0,2.10355744940667,-0.0,0.708846541967718,1.53268307089559,0.55198140330838,1.15838513760395,2.42828286194642,1.98201445646633,1.52562455766279,1.81521154821718,0.8629067978693391,0.0611479556774675,0.000956096890616891,0.5843616353573471,0.140903251024836,0.939597428804586,0.0,195.890463993557,1.17151836917711,0.36940624046241105
2002-09-14,1,2002,9,14,0.2274331186981428,20.645402308225567,2.9440296488963207,0.9949123912769444,0.000136614601696167,0.00470027730570955,0.596141535427991,1.47373348257283,1.6308010565047601,0.12859758387997902,0.33176175213935605,9.4979119432718e-05,0.0808831928089383,0.00031515239674661204,0.008266567751594959,0.198375392304429,0.108267498455327,0.196208793514105,0.0554813492701081,0.7685719124375451,0.00105639194555017,0.0552434007285653,0.22482255391514003,2.78840798337874e-08,0.9345980831703149,0.00475495092773087,1.0,2.05265486143702,-0.0,0.719753238490381,1.5300584677706799,0.0925702710369366,0.922368509417396,2.4004380070261297,1.8995559256757,1.4536068151624502,0.221461310123804,0.7748427853686128,0.0555224931053158,0.000478048445308446,0.5698029235739499,0.129210435798707,0.913098686164341,0.0,189.467168492484,0.9977450020199008,0.261776055175335
2002-09-15,1,2002,9,15,0.10445915350514776,19.570025657639306,1.9820897269957884,0.8097617546955755,5.76299457679208e-05,0.00204471841521742,0.5946691972105179,1.31572231466663,1.55480724133132,0.0686121158969136,0.326113196084081,7.63693461966848e-05,0.07938311144101699,0.000306381141325991,0.0080749645858382,0.100176180164904,0.11291027121073499,0.169921324694492,0.0283517671553108,0.734781247298959,0.000939698361982214,0.0503223884372919,0.146044280678258,1.28791063880282e-08,0.813630264559246,0.00473601927656676,1.0,1.9962713430588002,-0.0,0.706275735099477,1.5278950242320202,0.0571194358307308,0.7245001432830229,2.369903756151,1.80543716068702,1.37188879155148,0.101709083477071,0.719589715716552,0.0497207473287808,0.000239024222654223,0.555130435205776,0.120760314032719,0.8993192252892921,0.0,181.351656161502,0.8412570175459759,0.18307086387981894
2002-09-16,1,2002,9,16,14.54817447207247,20.25421396343952,2.3307536617326017,1.0362990041598388,0.0153912704751231,2.02837499576866,0.602461381013431,2.79246427878859,1.4810017986919701,2.42514039834819,0.320939803557654,0.000214453544421616,0.0779158315448035,0.000297808580504125,0.007891035222629959,3.9269527565785802,0.170567607674304,2.7190710111066196,3.28490173709539,0.7122314112089909,0.000880315732398152,0.14426848282541901,4.93128316325025,1.81326775852107e-05,0.946296300577004,7.697299108408901,1.5310557051307698,2.05641152260417,-0.0,0.712309439724558,1.5275725825098798,4.1007939423050805,2.7608350715830694,2.37608176026277,1.88794104367775,1.4613461795273501,14.1661099415636,0.911222281480777,0.0535944750345099,0.00011951211132711101,0.540606301864059,0.12015151347719001,0.931169195240393,3.88891163662741,180.606277993438,0.706014185006629,1.7911346628972098
2002-09-17,1,2002,9,17,19.32663874857829,20.262394301627907,2.260092133973907,1.5231362662296737,0.0502876201079267,5.02678024044886,0.6135146634751639,4.63396919734625,1.4105021636195099,5.265162671394981,0.31887079236483695,0.000715843121013924,0.0764805243529477,0.000289998396369185,0.00771434463700797,8.07659993235539,0.28598049628268296,3.56733028890102,7.29503213694187,0.7030809603822421,0.00096377770580189,0.34952118068335397,10.950025006062301,0.000191217034930283,1.7046367281252899,12.923445283933999,1.75732131404041,2.27755210476825,-0.0,0.792862808253154,1.52869521346445,5.4404015334068605,5.26452842042615,2.4399142522429402,2.23950111268615,1.82031845042819,18.818970075482103,1.8527783853566202,0.0709074065418485,1.56748697748732,0.526315356163486,0.11954578212098,1.02513523200225,8.295271330822219,180.5365337973,1.77225453366748,3.28255560376387
2002-09-18,1,2002,9,18,0.10730962394404236,18.78655545343339,3.6621057760217486,1.2181822765662425,0.000236985869171741,2.2302223049768197,0.610733983034724,4.10146271149918,1.34597860434424,3.5543379600010496,0.324362227688343,0.000573352308000878,0.0750763920185394,0.000281077939585019,0.007544488575407141,4.403260418693519,0.200462883695208,0.169832807862284,4.640737660750361,0.7074625594532672,0.0008579771484681,0.249025202062526,5.506547892873,6.200948714903481e-08,2.26825245191734,0.00472088463788273,1.0,2.46868276965234,-0.0,0.960420051436131,1.53043222736103,0.0564859387279791,4.53689859793621,2.50565913736871,2.58847821190433,2.18006407221158,0.104483174787845,3.31200781143103,0.0866150472373309,0.8153573672489791,0.512264940211131,0.11894310449591199,1.05089346655947,2.3081232182661604,173.324328461167,3.57774269730702,1.9652331270110401
2002-09-19,1,2002,9,19,0.0,18.499023456755324,3.791768568509121,1.1098146980965589,0.0,0.970193101474116,0.608113861002225,3.6187971788301896,1.28985862438278,2.12939926037664,0.34196266848843104,0.000457235564240469,0.0737026862497882,0.00027245787890797205,0.007381093951254979,1.8151683095842999,0.173072906188661,0.150231148536828,2.93198303403833,0.720005277827708,0.00076308278542705,0.226842351934631,2.77811037708831,0.0,2.03875329156636,0.004684216134608729,1.0,2.5835393987872903,-0.0,1.12014717550367,1.53184404019804,0.0259873060222361,3.89783041451885,2.55330906692026,2.83655611655402,2.4394659605482003,-3.7645714820953903e-06,3.7429265324868704,0.0958640391733386,0.407678683624489,0.4983719484730471,0.11834346520750201,1.05924033453493,0.0,168.169372359312,4.06877836089644,1.20757423339991
2002-09-20,1,2002,9,20,0.0,19.840471261392718,2.7164225100140684,1.0319425185932185,0.0,0.42205418358854907,0.6061287832239061,3.19835025091842,1.2837232363485902,1.18944570074908,0.363778100121563,0.00036485253126211404,0.0723585899876505,0.000264925332888554,0.00722381194944162,0.737397417771625,0.168676723966247,0.14906872393048,1.8323084760015402,0.737361221627289,0.00067868396558368,0.206635522073878,1.42698437908449,0.0,1.7345797143408301,0.00465825020241522,1.0,2.6279775403635095,-0.0,1.10444512274528,1.5324451476550098,0.0254637919539741,3.2390113131604803,2.57943840092715,2.9668252069289904,2.58521017335073,2.76352206868106e-06,2.74679514494569,0.0984009373010704,0.203839341812245,0.48452613629914204,0.117746848939544,1.0638097439999599,0.0,171.164802297564,3.92064776038746,0.7686090144383821
2002-09-21,1,2002,9,21,0.0,21.10811261232922,3.6249259476556936,0.8162964830455063,0.0,0.18360235051552698,0.6036163370117861,2.82270605303058,1.23017523802162,0.530848116729948,0.37396112018190003,0.000290973472814568,0.0710434059499046,0.000257109265037324,0.0070723347901767205,0.299561728063276,0.173376294926603,0.147245564981073,1.11971692817126,0.757556381395699,0.000603619861352789,0.188228691029117,0.7435512453444258,0.0,1.5145871827186599,0.004617818745215429,1.0,2.61904070822105,-0.0,1.08551271178253,1.53106462795352,0.0248928664187021,2.58969253687033,2.58536499712676,2.9920007328907,2.61543796981735,-6.7569032647565e-06,1.9252413142307698,0.0955746556650745,0.10191967090612199,0.47068127886817795,0.11715324044730001,1.067638457961,0.0,178.22754208640498,3.52099800897421,0.50690848938516
2002-09-22,1,2002,9,22,1.4648073600321898,19.552255840386085,2.845342627770956,0.9350107147359136,0.00191810271154468,0.0798708422416431,0.602522902832832,2.65812028492717,1.17242682975075,0.39424084811552795,0.379100214687621,0.000250381459978898,0.0697564317753491,0.000250119009188887,0.00692634177904979,0.39636962967045003,0.181673911559495,0.40301050304031605,0.6583979266128079,0.779425974725616,0.0005419681616198861,0.17146151718855404,0.6942066935206871,1.8121269240831802e-07,1.3828729950490701,0.00459692774251415,1.0,2.58746772299899,-0.0,1.0972962516763,1.52944712015078,0.43448149183096996,2.22148130124998,2.57975477987211,2.95609688964112,2.57957160668026,1.4263220399382401,1.42689450623227,0.0900044129490874,0.0509598354530612,0.45683117543522095,0.11656262457234699,1.04052279385238,0.0,175.358891757687,3.01902682426463,0.513668853892434
