Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-10-05,0,2000,10,5,0.0,17.604648095543002,3.041993607635203,0.34894137804430303,0.0,0.317661822977076,0.7595580242094209,1.96887647406211,0.906773156345275,0.6678327536557079,1.41148362569029,2.66418767169278e-09,0.7088885422815301,0.39263417346277296,0.8233220851008249,0.753081192496908,0.790239610698708,0.211001073311471,1.11589588026246,2.4220017316966405,0.271260109532708,0.244459749032647,1.25614259794107,0.0,3.3778351187784796,4.14407877592314e-13,1.0,5.184336265026951,1.3475267093088001,3.59913280278462,0.9952364228141422,1.92566101360137,3.9191837220082797,5.3836286935287205,5.14661407785383,4.17622443336012,7.68571223686353e-05,1.86012416872626,4.79699216494241,0.193849076687578,0.894395923180293,0.00033640715483677,3.33311588237234,0.0,85.0988921246712,2.84777922179348,0.60713308006955
2000-10-06,0,2000,10,6,0.0,17.364227280191223,2.0251538537785927,0.29289927793415743,0.0,0.12229261596780698,0.0,1.05780597038962,0.6592445730920611,0.24804072151533604,1.4338376657187502,1.09549441713115e-08,0.654570694394987,0.213040889584946,0.430663527049435,0.290350075713458,0.8858725128384821,0.21087621541986104,0.550496746211808,2.53400216632189,0.15636619653978798,0.155318057625776,0.5216160076473,0.0,2.53221671623006,3.84246500145242e-13,1.0,4.883879745365889,0.958813736548481,2.6392132067948597,0.996059784873299,1.67369437759402,3.17876759032589,4.6703115652748295,4.807073253333191,3.49922429161466,4.39175890424589e-05,1.49364203040945,4.70356601930654,0.0969245383437892,0.92506132350354,0.000305373573938873,2.95536452310561,0.0,83.1487965272925,1.99573877355728,0.5193866630252489
2000-10-07,0,2000,10,7,0.0,16.916770546191113,2.9583348648314667,0.2675217231672989,0.0,0.047079890746987,0.0,0.5676197327715551,0.48437846201485707,0.0921251582153958,1.44188187214778,4.2805360711351597e-10,0.585948227784519,0.126539840990311,0.28665819023756395,0.111944332561856,0.982097909045711,0.21074785335023602,0.267729841419715,2.6488365396940097,0.0901363177289406,0.0986816812340379,0.305258845587806,0.0,1.9700028546928101,2.31966717317285e-13,1.0,4.4674423795808,0.64033885637967,2.09494574534311,0.996889638315865,1.4455903044263203,2.45438260678472,3.88368797246489,4.336651434926529,2.7905625720497205,-5.37716536539099e-05,1.31035713513153,4.53114289441973,0.0484622691718946,0.956114465238325,0.00027720282529485296,2.71254718260781,0.0,81.20783110576001,1.3731652965418701,0.44989665250985994
2000-10-08,0,2000,10,8,4.7399991129571655,17.497623724319308,0.29477930488228354,0.26540692693672746,0.00158612924020665,0.0231265601031032,0.8038810158661851,2.4913315501431,0.391327472992706,1.87312541118328,1.4396547762618899,3.920632377435061e-09,0.6642959671603771,0.538555618184695,0.35666557975628993,1.72621765758795,0.8278769714391669,1.40506143465021,1.33631166146626,2.7660861028626402,0.0523891769088492,0.18095265095493399,2.41688569936804,2.45137546173685e-06,1.69583074540969,3.4067777321229,1.1252477808211798,4.11958514950914,0.6917626445949321,1.7484080514288702,0.99772092499375,3.27646971246593,2.12166761056123,3.39438048538639,3.95143212433954,2.4090807938362997,3.35357308579319,1.64104280509781,4.35674377164675,0.0242311345859473,0.987406320164261,0.000251630820019688,2.5196620254154904,2.13229699270435,81.8140244469679,1.5902817220477399,0.500811860830617
2000-10-09,0,2000,10,9,52.35917908781012,19.140692246634046,1.2463986285666089,3.1943997062783014,44.271579356567,23.1627409884825,18.384633554599198,25.452883250746602,0.406364471081032,22.0187561443252,1.45040214631459,1.56591352233443e-08,1.9389799106563401,15.248237810848,15.0811966937293,20.1241735068747,0.7851948475075721,13.404241648448501,19.9877317888078,2.89011091960908,17.1657551649286,8.66867087401496,26.6797948708007,0.000120736552577276,2.07782548858724,47.92467652005,7.66990882433438,5.13337005074321,3.21644168852434,2.18037862710244,0.998619960759223,37.5019452938068,5.14447204466084,5.84685906062249,5.10390148518452,4.98307711054671,37.0471765596594,8.877792176371312,4.71198273375969,18.6887320830437,1.0208931631624398,0.0905112126810768,2.9208519384252596,21.8349180520098,98.23714966456221,41.9913789855231,2.5976286831605298
2000-10-10,0,2000,10,10,0.0,19.86136970427672,2.6257616932700785,1.8916852282462369,0.0,7.722011286511139,11.283516775087,13.6640496013993,0.367417996629175,11.9358391900499,1.53379898998702,6.18459390564582e-09,1.8067196623946202,6.6672534110921395,10.1373173319612,11.649149607716101,0.7943249810168991,0.21048430465192802,11.043532309793301,3.01903267838812,9.89509239219268,1.560502104321,13.3337489098966,0.0,3.1940734211585804,3.19663306212461e-12,1.0,6.19490618334417,3.60830387634619,3.5479641782486997,0.999615282325913,3.0522912865118097,6.79459033037232,7.78893238855487,6.30132847596218,6.89144651898685,0.000186619937121966,8.06449485588315,5.1825862980613,9.420648416217551,1.0651523581140099,0.531605906161434,3.1515318550925397,10.067477586012199,94.3446406091117,3.6199932124896903,1.8932193927394099
2000-10-11,0,2000,10,11,0.0,18.797032416607408,2.855640031605665,0.8723534451107576,0.0,3.7655090752054705,6.60570647777884,7.33313807434003,0.408724764946641,5.88413797662314,1.7454836317812499,2.61794129396803e-09,1.67636498313674,3.05494024955231,6.49756625707259,6.2456862719842805,0.949463829955908,0.210408499345862,5.973079327035401,3.1489674852439795,5.703964232857079,0.991468561532389,6.664204553065599,0.0,4.701965164518691,2.97807964961838e-12,1.0,6.86024176221547,3.2438771691476602,5.474878875329879,1.00071214908989,2.8254307311495603,7.12700822596583,8.52930367456847,7.03894549178264,7.500338734822741,3.53465268827418e-05,4.82530670438065,5.57470794030881,4.71032421061871,1.1232883757698702,0.823116528577336,3.2849759832757504,4.33062651747818,90.99767210549558,2.99669699201206,1.4234892480207602
2000-10-12,0,2000,10,12,0.0,18.205455898315112,2.168852315104778,0.798335577040754,0.0,1.54579949532592,3.7433424886792497,3.93908012343987,0.30980969523323604,2.58938358230205,1.94066747237627,6.98361782386155e-09,1.5709870671278,1.24830637205979,4.05882214516786,3.11102168630391,1.1258657339661398,0.210329908004215,3.0984006950466,3.2733876533755897,3.28801456625441,0.62993180533226,3.3312925116656,0.0,6.06877815124743,3.00253032297432e-12,1.0,7.06837945858197,2.6527631138621297,7.43194438602133,1.00190315934758,2.4871876057457203,6.52824212210278,8.282669409158059,7.252612985977381,7.11469577286431,3.0015199685780396e-05,3.10380585928257,5.817332183447,2.35516210612419,1.19081724012657,0.9555435631163169,3.36298365314768,1.94723696242176,88.23090542755659,2.17114804769428,1.10395370148949
2000-10-13,0,2000,10,13,0.0,16.989587183337537,1.7927453431466875,0.6883661730510342,0.0,0.595097837925473,1.9781476358569599,2.11697617738663,0.234443058095314,0.961726670914089,2.02522133443856,6.80485413398946e-09,1.4807038280150902,0.554072763670957,2.41611877914686,1.2842233624577,1.3100308175489699,0.21024908756558702,1.59220851063783,3.37920815989919,1.89535546869797,0.400228605540791,1.38971115533484,0.0,3.87464069915165,3.0755925262558997e-12,1.0,6.9014719500108095,2.05882570624706,4.64386072780554,1.00317445702667,2.14708260015635,5.48149403661445,7.442143305376719,7.0381976874099195,6.18351273465951,2.29230656582982e-05,2.19759440042702,5.89924217947882,1.17758104899446,1.262945701549,0.9916390172476179,3.40942736383781,0.461711896432739,84.9949139148823,1.51448294498984,0.881463250514511
2000-10-14,0,2000,10,14,0.0,15.49954669243034,2.6592765000269085,0.5265842614123118,0.0,0.229099205798941,0.607100377017944,1.13642077966743,0.18058192252836303,0.357196284671176,2.07154009841694,4.3959026554322e-10,1.37429738183471,0.284188343213391,1.05504393652177,0.495131679007015,1.4970302513532001,0.210164829497851,0.8105538618183209,3.46902205678206,1.09256582468361,0.254286154959457,0.589029304446038,0.0,2.70525743111966,2.09939775900633e-12,1.0,6.47596673277673,1.54412479001099,3.3413374112920295,1.00450784076465,1.84054553546913,4.33411003229543,6.33889946984426,6.527794188206281,5.0567426248436504,1.87280360806402e-05,1.73048404500239,5.83416388205934,0.588790525255757,1.3372689741188601,0.9715745457333359,3.4379071015205,0.0,80.9597518834036,1.04348374881596,0.722406722618071
2000-10-15,0,2000,10,15,0.0,16.370062376044675,2.399624771633054,0.41132786684616335,0.0,0.0881980117432032,0.0,0.61025523441332,0.142250003656578,0.132666779609012,2.08682096064625,2.2745775548238397e-09,1.2799657992063502,0.161977370031113,0.5997727238050831,0.190897772065835,1.685064510246,0.210077531114829,0.408677827918993,3.5455712596876605,0.629802749060224,0.161561287009164,0.32207741789019606,0.0,2.16306423141357,1.47761882424256e-12,1.0,5.8998946092294,1.1164013251542702,2.78718757241646,1.00588376530604,1.57534944115919,3.27990304428583,5.19693197029397,5.85146587495017,3.95709177317254,1.20779877552823e-05,1.50115664814152,5.65304726110175,0.29439526262787896,1.41281156343508,0.9207205614553801,3.33172743230228,0.0,78.8886677134675,0.7165626899863722,0.6053990568897429
2000-10-16,0,2000,10,16,0.0,15.101421639138213,2.8445678080347347,0.3563431648513034,0.0,0.0339542393799523,0.0,0.32751281904476004,0.114825446617225,0.04927395880822401,2.07715081674293,-2.0755176989354396e-09,1.1806040384989298,0.0998858529255571,0.3974366538333429,0.0736005410761817,1.4793887335246598,0.209986588948412,0.203435468334418,3.60821587476233,0.36304586256906,0.10264833122685099,0.207169632005619,0.0,1.91368266762853,8.47240611537288e-13,1.0,5.2566604525892195,0.710324529608641,2.3883696615999503,1.00728214872816,1.34947452843425,2.4007822441634596,4.14138696902636,5.10731638153545,2.99413127261683,7.64091333027406e-06,1.4012404839452202,5.385900597399959,0.147197631313939,1.4890335525208203,0.8547952185269492,3.1016136370428598,0.0,75.896324835578,0.492688427568584,0.516736386912061
2000-10-17,0,2000,10,17,3.4586652912461333,14.710453731107314,1.0516877135182845,0.3658597478888753,8.15200697655752e-07,0.0130716140770594,0.00306317974891756,1.7694197208899,0.0951646388499414,1.01389133157835,2.04926545167236,3.5801062034225003e-09,1.21163330628647,0.411902652635632,0.264827511393724,0.9428525295327959,1.48789607797652,1.08120425028572,0.9847106037198621,3.6625407879713197,0.209281967459697,0.0652178507536446,1.66264128894029,1.68129886712717e-06,1.7295938161045399,2.2051122079789702,1.0,4.6954397941969,0.612854530801731,1.88460546128941,1.0086908622428399,2.4462308147644998,1.93140243345654,3.4226288911168097,4.46985540264843,2.41225072944418,2.44720405436683,1.4741922020797198,5.10316612332068,0.0735988156569697,1.5656320587655,0.783433095251403,2.94972149326771,0.910898524893097,74.18744177885691,0.503470019500705,0.549166963308775
2000-10-18,0,2000,10,18,1.1355825757891131,13.129863601580029,1.3398385014820242,0.3277934157385877,2.93735850205775e-07,0.00503227572461724,0.0535570525384802,1.47441385377772,0.0809688226214999,0.66861670264564,2.01160852811742,8.25445669171122e-09,1.1778879996962701,0.340801502867689,0.177424589309953,0.62345230035515,1.36397922529185,0.495875349735323,0.6819696506154129,3.71223849877695,0.12064100782321001,0.0414363098366814,1.1608804117301201,5.32198614402598e-07,1.68328466917051,0.6036221146737349,1.0,4.19688572594433,0.467432647461496,1.60335465568553,1.01009919604531,1.48237442226258,1.61644876773713,2.89223409640043,3.91566136222882,2.02503400978614,0.803441328452701,1.3902806093488203,4.81094229075405,0.0574962874199843,1.6423903966758,0.7122132881690421,2.8749839799375803,0.336134449490487,70.269145264304,0.41636261404990704,0.499992936541702
2000-10-19,0,2000,10,19,0.0,12.253408522841587,2.619005255867226,0.34153959123730265,0.0,0.0019373123180721102,0.0,0.791526989344686,0.0706985096404856,0.248331891173493,1.9719133360307601,9.998223384448198e-10,1.0896021860415,0.188966481686779,0.11949879770166699,0.240371724780538,1.3920025437892198,0.209717608514975,0.33596006233943204,3.7585502256284906,0.0695427899243286,0.0263266537179338,0.4431561851011939,0.0,1.71854838039873,8.621392521742129e-13,1.0,3.7235950924912298,0.335858060335622,1.4462171531456203,1.0114943586935299,0.975691424753062,1.32635410582674,2.42015218092097,3.3994525520886403,1.6807984967687,2.9060709315934998e-05,1.29115416240588,4.5018993816803,0.0354282218167114,1.7188615863751497,0.644164616259192,2.833113870604,0.0,65.9116024194967,0.323186933225963,0.4274679205672561
2000-10-20,0,2000,10,20,5.327208428203307,14.746240515502615,0.3892728996070297,0.31721943458573004,9.24485151857052e-05,0.14182803838207197,1.12515474137713,2.8823128390066004,0.0632063983863854,2.16700949996548,1.92808676986903,2.46621068612925e-09,1.1827623989118001,0.7578623665535501,0.353092488051842,1.99035322395004,1.5267750554311499,1.55152038088119,1.6013874583710301,3.8026484526276296,0.0401551566618278,0.360421054189262,2.85867362724261,2.8083604902878e-06,1.84241827242157,4.02373392710438,1.2456593346809999,3.4103736264984,0.485017427491711,1.40408703478886,1.01287356605634,3.1605508946086496,1.39203021346735,2.2815301919766497,3.0749637566400003,1.67885318229717,3.76891327261602,1.8040131336526,4.24222999525829,0.0177141109083557,1.79493841244917,0.6233213720230789,2.8659450020374604,2.4923920643531,66.9725899388524,1.06067105613888,0.530360227491479
2000-10-21,0,2000,10,21,0.0,14.39621829878125,1.9614842143157318,0.29924366662587204,0.0,0.0540998258701888,0.23087174082861397,1.5486927318302,0.0583175897241162,0.804852106933582,1.8824322054638702,4.27560103434041e-09,1.1090399605431,0.368515632063438,0.0776801882850036,0.7673797077281441,1.65974169231281,0.20954228794982002,0.794342469417462,3.84544363986947,0.023147189351622,0.0716303615171884,1.20128853725634,0.0,1.80708171078077,1.27919800698299e-12,1.0,3.12991698104064,0.441151110830217,1.40610841495599,1.0142302130974898,0.9503116139280151,1.34729659924196,2.13508646768691,2.7930186363379197,1.63397044051141,9.659949414245501e-05,1.7164691794428102,3.99220620630785,0.0417561388697327,1.8673947503156298,0.603597321905897,2.88584065680928,0.0,65.6437853198296,1.04867783432107,0.442124132789625
2000-10-22,0,2000,10,22,0.0,14.071379863234506,2.3585566012878,0.2780957043201566,0.0,0.0208272091593004,0.0,0.831689469315386,0.056293189057035,0.298931275222097,1.8439611644801102,1.23055446700908e-09,1.03042389664256,0.20190979058740802,0.0528839688101884,0.29586286140165,1.7933285614824501,0.209450495846997,0.38990395650319204,3.88624557005239,0.0133430527831933,0.0455105131376113,0.471696811406359,0.0,1.79880860341212,8.400591254058219e-13,1.0,2.84276399220886,0.34232471009916604,1.48433197096265,1.01555529087816,0.869402310720647,1.2061167811855,1.9171648150019198,2.5068997540142797,1.4856692590232599,9.85244429738907e-05,1.44451856850773,3.7380845561144,0.0208780694348664,1.919686854965,0.5793803091812328,2.89693799050271,0.0,64.3433154057516,0.823207481165737,0.375798464677677
2000-10-23,0,2000,10,23,4.0690281375350645,16.248368489765788,0.2806803365446257,0.2907844817035859,0.00011744128901185101,0.00801800439073637,0.8948709645255971,2.3241830923047595,0.051620528009823,1.7265711931188301,1.8025650094204,1.7272479727562901e-09,1.09555348416589,0.569615923561048,0.22844820316964998,1.59691684743185,1.9271418800875,1.2342175925031202,1.23105951679836,3.91987637323626,0.00772341174541255,0.16981002810248003,2.28314082778496,2.0715418988393602e-06,1.9097366334304398,2.9342462945008396,1.05331317387864,2.65261893858913,0.43870297314360707,1.6323557216232698,1.01684748488487,2.4877928592073597,1.2664662699429998,1.8767352472786498,2.33433856985718,1.5200041127809099,2.8791352516682203,1.6627300251714099,3.5248742357112497,0.0104390347174332,1.9581886467813798,0.5519768971239101,2.7798441508122496,1.90094189476344,67.0553128784769,1.1997207950588702,0.44427439082923503
2000-10-24,0,2000,10,24,2.2858161804693298,18.908032939171427,2.1680740899271966,0.2886696854730143,0.00012253782702566102,0.0030867503138873303,0.8210066410707291,2.2998673747816203,0.0470225003609822,1.22912793238023,1.7564140768800198,4.0110979200892004e-09,1.07558309185668,0.555332292319729,0.269884074575256,1.1389160860441998,2.05664928925031,0.7849776012003729,1.1257865243594,3.9431371128799904,0.00447194173571843,0.0705748764950982,2.12103194533416,1.10720703803851e-06,1.75080608785474,1.57040834787961,1.0,2.5265356304313302,0.392058896986315,1.46745810093564,1.01810481787469,1.76390710624955,1.3544866609259998,1.91021562572508,2.2331385886036297,1.6154266995909399,1.61733815461688,1.6474433521601999,3.3428914698240697,0.0299846262598867,1.98888119116103,0.5225033935731099,2.64528009030841,0.29645666026755796,71.5098802231486,1.23692809884972,0.438739620857144
2000-10-25,0,2000,10,25,5.774230122763082,19.715996978858573,0.9197360752834308,0.3277934157385877,0.22569636336692103,0.247108100975942,2.3052533851215298,3.8978064880459904,0.0455894179922696,2.71238948853725,1.71774801204642,1.2511373072171401e-09,1.16743898382721,1.15445219415241,1.5526532363444598,2.52307881852717,0.603286855413347,1.66343496915196,2.15434375689885,3.9584497171044504,0.00665892719329153,0.790253348873621,3.7263145676841303,3.15216574468381e-06,1.80704727191758,4.59246794080818,1.2523207927883402,2.5345056508397,0.563236444863077,1.5029361661811,1.01933170199974,3.5264631692101496,1.6652149349040901,2.1629441022115703,2.2829842690711604,1.9378433595223798,4.08549192474786,2.12719444868554,3.22703567316558,0.0288974488739368,2.01192309244715,0.4918891106169289,2.5177376113815897,2.7768014881914103,76.9286304429082,1.9183127071838,0.547091234581044
