Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-10-06,0,1997,10,6,0.08396718252363136,15.701748106537295,2.7148433683828657,1.3368444543628657,0.0341946043221939,0.7327306603875842,0.00107074828185205,2.85716938012679,1.74403608049787,1.23729955173597,10.669131191494198,0.22806030336528899,0.0337790420760727,0.007226039538327909,0.5152095655358989,0.985187162282427,3.6490320959738303,0.426719858205942,1.24479920258975,5.10328596612883,0.47681046846230896,0.0546984779464509,0.0611131718112368,2.76409710912604e-11,4.37960190967614,1.0442303604871999e-12,1.0,3.41598393453871,0.92958946665897,5.09527909916946,4.38947192164855,0.0683236124052388,4.553292830187769,3.63761561002734,2.9495963387412596,3.23445209131106,0.0635859282722485,5.97964700696147,1.7143189656060902,0.42948930944526503,2.6944864121600896,1.43161308834183,3.818333449421,0.523115158869975,136.007967618589,1.9567091170321,1.48627331757727
1997-10-07,0,1997,10,7,0.03922020359901232,15.916969132958195,2.3751639245858738,1.2931399241240795,0.0139910516018981,0.284372240029104,0.000225358455357688,2.0730715105653403,2.02265002889695,0.44388068752984494,10.443791805821698,0.147271432419142,0.0236877604241637,0.00602563898498267,0.14860392935088598,0.412735185039932,3.83802443110057,0.417363368529323,0.679901190482202,4.99621735897763,0.26833555959471805,0.0437978587308444,0.0463949170185275,1.0004218184631e-12,4.04781187268027,1.8605840936019398e-20,1.0,2.98900863641023,0.8203781697404692,5.15810269533951,3.6950439229943903,0.0323515823334285,4.09858635937181,3.1778503531363,2.5983795937479703,3.09482832350782,0.0297003184988619,6.1577721446713305,1.68462399345539,0.214744654722632,2.82130476525773,1.40818972442443,3.76204970218305,0.26127444774438796,133.91724704635,1.57498661028348,1.21338310126597
1997-10-08,0,1997,10,8,0.7061600135154588,13.739366298492437,2.2491040125884405,1.26036152644499,0.22684963375873998,0.110364660947032,0.0024496082608523,1.6879184062096297,2.00598143378605,0.367991968932368,10.190796650963,0.0944901936946965,0.0659156023540345,0.00519662462010033,0.100003226794904,0.294402362539893,3.2872005314359902,0.478218973362666,0.370017963862964,4.89251263640474,0.15827505615923598,0.0350695760024664,0.0364862770529245,1.89977694103967e-12,3.8206001842118003,1.89603572957463e-20,1.0,2.54789059202877,0.7161633081624108,4.8950665121116295,2.97083414657471,0.5684561544077571,3.7627256745542206,2.7183603129509004,2.1971852804022,2.95683622980734,0.5347575558111091,6.37498702037974,1.65311722669515,0.107372327361316,2.94236374070124,1.39098950169112,3.7298462539721298,0.0736327795895263,128.194470066954,1.26760886242525,1.00801502714945
1997-10-09,0,1997,10,9,0.0,13.106376306576914,3.055588196257728,1.0405534478910958,0.0,0.0428324451947442,0.0,1.215639797288,1.9722376965555302,0.128498623147385,9.93253234721933,0.0534207150478038,0.0195169182299395,0.0044582057588041105,0.0686302063449887,0.12127277248991498,2.68814005064144,0.41034192697530797,0.200280498221088,4.79140335102148,0.0888415418458263,0.028080714369869,0.029551125426861002,0.0,3.6369860798919507,1.8692481067446497e-20,1.0,2.09494726635049,0.619898286901805,4.52792229307734,1.8464475673728702,0.000818893811725355,3.39379304764788,2.25573443729742,1.7642149996982601,2.7680341227143996,1.0786838028508199e-07,6.58314725220917,1.6199553954188999,0.0536861636806581,3.05844980261328,1.3796106423994299,3.71197973749796,0.0,122.608564800369,1.03968796258455,0.8334220379856802
1997-10-10,0,1997,10,10,0.0,15.777325807282526,3.125885929395733,0.9820665030127204,0.0,0.016623241041272,0.0,0.875296495987323,1.94950582195272,0.0448702616124089,9.68265878667598,0.0283498394227798,0.0193962389504091,0.0038737807032364897,0.0479505791906298,0.0499557316280884,2.7063797155615004,0.40830158031915703,0.107772049798178,4.69224088501754,0.0498677412924426,0.0224846322460662,0.0245301527803104,0.0,3.38718604664522,1.81620349915417e-20,1.0,1.66576491733605,0.531978260149294,4.19801013911451,0.814019944363647,0.000815666888990332,3.0652928705598903,1.81833546912723,1.353243153581,2.5638973559179803,-2.14944499130377e-07,6.44190567532552,1.5854464840730602,0.026843081840329,3.16703039512096,1.37897933216542,3.69861474661313,0.0,124.18678827690701,0.8746469383753229,0.693003530998773
1997-10-11,0,1997,10,11,2.6811233135586394,14.667686581865132,1.8141431506124903,1.023200178531578,0.5876702342949879,0.19938753268276502,0.00172676149395498,1.35857593246494,1.92533859584674,0.8243557831545959,9.44453932525759,0.0183442042169373,0.0697481623552333,0.0035329743381310704,0.0340561817072267,0.492838410222613,2.82649336154127,0.5313421548088699,0.332247117261859,4.5945166266982005,0.0331952962657286,0.0180037687293128,0.020785183846945,5.953289669144189e-14,3.25616754463003,1.86281195997585e-20,1.0,1.46704260714553,0.46307380005473203,3.9114311379671203,0.568944997498724,2.1559854804149396,3.03300098706759,1.58704956785889,1.2295428448496102,2.44366224125695,2.03034757425565,5.73681888894199,1.5507146690198201,0.0134215409201645,3.23418052027084,1.37885507094298,3.5994054543953102,0.0,123.831654209126,0.755857013412044,0.6364676225307551
1997-10-12,0,1997,10,12,0.4698729977862618,11.743407177740483,2.218430984125152,1.0084177638919885,0.0904199357988562,0.0767245199535399,0.00017202923454498,1.10820029719687,1.8939301870230298,0.42958004311978204,9.16817789348934,0.0111163397551364,0.0249895315305357,0.00315168919347189,0.0245551870712606,0.285778951237031,3.00707118498568,0.422697073093302,0.177695234352355,4.49785507269042,0.0191487011175338,0.014415876804924,0.0179140350657876,6.36429861366183e-15,3.2110556017747904,1.8839555509868997e-20,1.0,1.32002851749736,0.39381358708574,3.6622505102230902,0.25302922446721804,0.37850837019419903,2.7779936054900896,1.41297711938532,1.1407757270595,2.33415070514912,0.355822854872655,4.98084493175789,1.5156827119177902,0.0171540166545521,3.26833222120987,1.3787225754888799,2.98739649360592,0.0,116.78991271892001,0.6701488261573679,0.535506747812734
1997-10-13,0,1997,10,13,0.0,11.184152109900877,2.544358183577798,0.92807855389422,0.0,0.0297767307741767,0.0,0.7995080157461479,1.86297895105415,0.150004480707442,8.86985355934494,0.00623327951994663,0.0190734447192284,0.00281674784581059,0.0179523578484624,0.117720542976728,3.13714644434761,0.402691185523623,0.0945605728736083,4.40202033338966,0.0107483779950604,0.0115430000895704,0.0156607318947508,0.0,3.06598717431858,1.8706713760744297e-20,1.0,1.14864109214794,0.328525074944463,3.44543011830338,0.114248591377157,0.000806171465422094,2.5033976675110803,1.22730289636406,0.9964967328008929,2.21019683564196,1.0347208376901199e-07,4.29247332871158,1.4802972777798402,0.008577008327276271,3.2849554274175095,1.37851060100423,2.6343457678755198,0.0,110.48749993677299,0.607801625326553,0.448106431386904
1997-10-14,0,1997,10,14,1.0606746460407432,13.36320271717721,2.7502558787029017,0.8740906047757198,0.14750985373059197,0.0115563277050767,0.000100810490845708,0.862517791374961,1.8326482232233101,0.3723033914072221,8.569861449819129,0.00337890249609112,0.0237348194459039,0.00254914379936201,0.0132945138417122,0.23532252764876702,3.21019008007095,0.427501498354823,0.050037382426518,4.30716731627239,0.00632551893156146,0.00924264634535304,0.0138559917266356,1.3895507881312701e-14,2.96252851908511,1.8499644074984298e-20,1.0,1.0291145406401099,0.268511311007373,3.2565918971863104,0.0537064147108912,0.853407260174694,2.36148728279988,1.09225174157524,0.9073132110087241,2.07688278710377,0.8032221461891271,3.69318619394216,1.44493244770645,0.004288504163638129,3.29209077442665,1.37824967110756,2.4262359844549,0.0,110.841321997225,0.561849481167802,0.384968774440344
1997-10-15,0,1997,10,15,0.1880210583867577,13.368000644588768,2.083818094030327,0.8728051774157556,0.0225262654335586,0.004485002434953029,9.708693017953751e-06,0.674066158237521,1.80289996181806,0.18671553755592898,8.27417695124297,0.0019498420216304399,0.0193991697693293,0.0023154482248078302,0.00996289410433935,0.130054625874754,3.28897508793191,0.40220650410725706,0.0263619134441878,4.21382757242732,0.00357848017100449,0.007400719986409709,0.0123845759193423,2.4631946359973604e-15,2.9011487915892595,1.85191023830727e-20,1.0,0.907450592229795,0.21401300914958604,3.09202737991934,0.0267101668809822,0.15193712122435502,2.1453288139184,0.9611162444179979,0.802605855843614,1.97234706805826,0.14238354897750596,3.18433455173564,1.4096000822943402,0.00214425208181907,3.29245030734267,1.377998667792,2.30558198241562,0.0,110.827415508577,0.5273750819926639,0.324555023893976
1997-10-16,0,1997,10,16,0.0,12.246124463027105,2.518894212683521,0.8226735103771481,0.0,0.00174062620539031,0.0,0.48634508293305895,1.77534562925401,0.0651989485281483,7.98847623306332,0.00101271240258661,0.0187600170391734,0.0021084934049470103,0.00754916464203727,0.0535732287216759,2.96772487955158,0.395428354633639,0.0138134907941565,4.12323119429381,0.00200864054900295,0.00592586303423405,0.0111661866089576,0.0,2.78628819366292,1.81806257451041e-20,1.0,0.769145783107998,0.16493340679330099,2.94852488368653,0.0139608322834562,0.000796547109664195,1.9330198319902199,0.818996982681111,0.6694652083880749,1.8606107905275602,1.29101247556631e-07,2.7580951160407103,1.37433225200832,0.0010721260409095302,3.2881583592296297,1.3776596878810001,2.23664786798461,0.0,108.452437499716,0.500935188811076,0.27294185481564803
1997-10-17,0,1997,10,17,0.0,13.358780287082176,2.7375671491653586,0.6234322695826825,0.0,0.000675535773019754,0.0,0.350642919694044,1.78004522955815,0.0227667336293264,7.71695006759397,0.000482510527560946,0.0186575550809501,0.00192765697348175,0.00577907605388425,0.0220683486033305,1.5781370142101698,0.39257584482441904,0.007194711380190641,4.03904488393259,0.0011274721843627,0.00474492384053865,0.0101435555727907,0.0,2.6812708046795697,1.76152955002177e-20,1.0,0.6267935706460029,0.121127880354065,2.7955729317650095,0.00752635512937062,0.000793325916960951,1.7426839405858303,0.6749913518683641,0.528942921752275,1.7400416184248102,-1.53442954454682e-07,2.4039941941540297,1.3392196374073202,0.000536063020454767,3.2780908269572095,1.37727373211268,2.19837238621869,0.0,109.073540794494,0.480129841322688,0.230077582941966
1997-10-18,0,1997,10,18,0.008904722273755213,14.464887522663918,2.4995272925108467,0.5765141709439858,0.0005677178877850179,0.000262174945554762,3.8474256677118e-08,0.255412848680057,2.0775769725993203,0.0106357513856045,7.454019661304869,0.000226904965941544,0.0185600497458567,0.0017722578649625102,0.00446683736368385,0.0106590869445385,0.428618977310043,0.38972128338461,0.00372639456081852,3.96293846837031,0.00063295034324815,0.0037993288272676795,0.00927496849145971,1.1468024127609998e-16,2.5926954232998596,1.7127648480208797e-20,1.0,0.49461293937980505,0.0825591215008495,2.64840421833604,0.00411689534453399,0.0079480127149588,1.5724219037243998,0.540876755489474,0.40061368428686606,1.6288061164463898,0.00674322955713527,2.11193409021445,1.30437167950643,0.00026803151022738303,3.2626939646075694,1.3768986539327401,2.1779611439288704,0.0,111.81583229098801,0.463290398302561,0.19438135242249
1997-10-19,0,1997,10,19,0.0,14.464155096185895,2.7047210145345217,0.8856594510153984,0.0,0.000101749906995129,0.0,0.18416689064231898,2.42759955289943,0.00371388378298369,7.199685716925349,9.689379724568109e-05,0.0184555693650628,0.0016342950290068599,0.00348341589306132,0.00439078347186498,0.304739757874406,0.386427990632428,0.00191816047558923,3.8993045919012004,0.000355299399987924,0.0030421772873351197,0.00852945212957442,0.0,2.50830853330771,1.6475497834517498e-20,1.0,0.37993779329676597,0.0494591834516862,2.5163399197641403,0.0022536404610184898,0.000786908269736949,1.4180866196177098,0.423130278357359,0.293061499618799,1.51823731995076,-6.607949675366921e-08,1.85885156052352,1.2698878026504399,0.000134015755113692,3.22487914872315,1.37649218464749,2.15807770927383,0.0,113.770572303137,0.44925791218266,0.164425799813699
1997-10-20,0,1997,10,20,0.0,16.70343091922166,2.7667396310546946,0.8072483820575767,0.0,3.948906540863521e-05,0.0,0.13276672213492802,3.1014657432545096,0.00129684610374997,6.954821163338231,3.8221836984058794e-05,0.0183560187801855,0.0015121299654753,0.00273946515376835,0.00180868957797857,0.327352764611344,0.3831299885377629,0.000981061537674529,3.8472402994823702,0.00019943348789099198,0.00243591514931037,0.00788360471129001,0.0,2.43374221725075,1.57660318423459e-20,1.0,0.28548857251909604,0.0226468597254178,2.3974249222404302,0.00122377635463323,0.000783718164808852,1.2787694573486699,0.324486162143463,0.20841788633928698,1.4108054933092702,-5.369949340078111e-08,1.5801274026890901,1.23585640090785,6.70078775568458e-05,3.1284937416970005,1.37607257805078,2.08815550447101,0.0,119.803117930105,0.437227424628331,0.13927095379469798
1997-10-21,0,1997,10,21,0.0,16.859112460826918,2.9475573368696004,0.6131488507029681,0.0,1.5325677761279198e-05,0.0,0.0956535966230819,3.65144371332577,0.0004528439540695,6.7198469054546,1.45003989985197e-05,0.0182574122551843,0.00140254946289819,0.00217141455029178,0.00074505108559328,0.349977854878223,0.379677126306901,0.000498306891945567,3.80400915950555,0.000111944225331448,0.00195047232761289,0.00731946210213775,0.0,2.3688524466644902,1.49511343357533e-20,1.0,0.21069271414140198,0.00440340067966286,2.2900059772871,0.000656182606494311,0.000780543089134069,1.15284265562725,0.244770887530528,0.14484274101090197,1.30481689481825,2.82857152295582e-08,1.3366109785279299,1.20235123726703,3.35039387784229e-05,2.9888347981861205,1.37562930290934,2.04592950749152,0.0,124.43001648104799,0.4266393252101579,0.11809412683175599
1997-10-22,0,1997,10,22,0.0,16.06229881098772,2.3176129655367768,0.6157197054228968,0.0,5.94788446908154e-06,0.0,0.0690620419443344,3.6887531227821295,0.000158127973802062,6.49462667320893,5.60807414815337e-06,0.0181597371685247,0.00130876184948248,0.00173393560760559,0.0003069078999824,0.3726074411191071,0.376228655253928,0.000251709849789429,3.7674107245016404,6.28355333779622e-05,0.00156177127182028,0.00682303414091537,0.0,2.31163025653108,1.4488237179211698e-20,1.0,0.153238338364353,-0.0006426361064949941,2.1926733882917198,0.000346783706863013,0.0007773841412925531,1.03891521708591,0.182184118150335,0.0987708303811151,1.22116531916777,2.22286558985388e-07,1.12762492785038,1.16943331643256,1.67519693892115e-05,2.83144857846179,1.3752491395013002,2.02007217231978,0.0,126.07980237044701,0.417103878835332,0.10022909612242802
1997-10-23,0,1997,10,23,0.0,16.622822260335028,2.4756881772024237,0.525097076545414,0.0,2.30836966616403e-06,0.0,0.0498362050383264,3.6409133669520197,5.5216495379282104e-05,6.27935929213195,2.1060164263935797e-06,0.0180629806365182,0.00122361476684944,0.00139434774739858,0.000126424161903708,0.3777130225608979,0.372752534858717,0.000126392006631004,3.73658761274553,3.52702807420629e-05,0.00125053274068617,0.00638328175176248,0.0,2.26043412823711,1.39385492330129e-20,1.0,0.11011748715006199,-3.17276184750717e-09,2.10414594363349,0.000180593030578989,0.000774242035835529,0.935785973089392,0.134095033364174,0.0662967658529053,1.1447351140776398,5.42704003656392e-08,0.9499299437949771,1.1371487400242801,8.37598469460573e-06,2.6665255908286802,1.3748499401116,2.00449420401099,0.0,128.414992322078,0.40834894124233795,0.0851319780299166
1997-10-24,0,1997,10,24,0.04561118610413403,17.5783081458759,2.276293482692484,0.651711671501897,0.000779700036085675,8.95876600052564e-07,1.7409577633510597e-09,0.0483102261402161,3.6594024426340197,0.0137766491078239,6.07468480305977,7.71153195654115e-07,0.0179676951339835,0.00114796510585607,0.00112850921111312,0.008086153723558571,0.38222059258800894,0.36988397378859794,6.31164488112332e-05,3.7126408927818297,1.98006909233362e-05,0.00100131956820225,0.0059913901211206795,5.97535350120617e-16,2.2153783141646604,1.35018305838993e-20,1.0,0.0813946674544105,-6.76609550156189e-16,2.02330673306968,0.000148310241645051,0.0374348491827854,0.8468340557383192,0.10045450822005099,0.0478137758076488,1.07810472077072,0.0345400689531957,0.799640808146675,1.10554141063268,4.18799234730286e-06,2.50117306127024,1.3744722613094198,1.99629286136924,0.0,132.070362748561,0.40018379997508396,0.072603412938974
1997-10-25,0,1997,10,25,0.0,14.78301600583684,1.9843530035693773,0.6967016291006473,0.0,3.47689061369216e-07,0.0,0.0349194893460871,3.9078600906218903,0.00481064965004584,5.88100510395,3.0212101311153304e-07,0.0178721747079849,0.00108091569879933,0.0009190971766484051,0.00333091851883357,0.394512534087952,0.36593142957394204,3.1366262508481895e-05,3.69399369076688,1.11147157785159e-05,0.000801770993307137,0.005640289556153979,0.0,2.1749976993472,1.3211437233197499e-20,1.0,0.0606575111302454,-0.0,1.94921077434696,0.000136415513433944,0.000768011098393871,0.761663830213899,0.0755893378332865,0.0352806151969677,1.0230399151287701,1.19385392948439e-07,0.6728746762338179,1.07463106127841,2.09399617365143e-06,2.34355964175173,1.3741229564034299,1.9934623556628002,0.0,128.872208248826,0.39247419028666797,0.0617056347529361
