Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-02-07,1,2001,2,7,1.1695323866788816,-13.074802963571573,0.2485064290249462,1.145443507588533,1.0692467503524898,6.844097521674019e-17,1.95258740514354,1.1992360491440301,1.03502419370592,1.63195641296889e-22,3.6596886655580896,0.00025377775235976,1.80901036910476,0.132399101391587,1.20909329229374,-9.685952987660359e-27,0.135940126830349,1.22248780089512,1.8973174425129,3.46707357072853,2.70818866487407,0.457628364113433,1.16110415105874,0.0,3.0462616844128503,0.834825329239476,0.050383866810932,2.08311684587388,-0.0,2.03782021347185,1.94460572076451,1.10606532547699,1.83577811746409,1.28539040970663e-12,2.1548340022505e-09,0.277275886200239,1.02397573984793,0.4049982018136071,2.39324425685032,1.3911487769261202,0.12392565782805,2.8613012341881,3.0341468397016604,1.2200308695228501,1.5569918191603e-05,1.5996433315132998,1.02949436860672
2001-02-08,1,2001,2,8,0.9200451614758234,-15.240775072146185,0.20553607185485084,1.1466576728499156,0.8401063254635172,3.2140478597988504e-17,1.8182989365253002,1.0034310730927098,1.0298030456292802,7.40494190216123e-23,3.62306519123821,0.000210526470762298,1.74277366651355,0.1011648106824,0.9890891472420849,-4.09015259411805e-27,0.105613531732491,1.05175978467106,1.6442243836152801,3.43426694180223,2.67874954911033,0.371494652571948,0.960114352590711,0.0,2.89369363119844,0.653585948088321,0.0499731049582299,2.10195920650548,-0.0,1.99433911852311,1.9370557712583203,0.8701252796262321,1.73699647009736,1.07610974043275e-12,1.6537166025268698e-09,0.270742600389455,0.795203410416242,0.40197688321815706,2.3791659213011096,1.2134368042743502,0.11252499685872501,2.85789446796833,3.0124340386997,0.9973111221326031,1.5374712000611598e-05,1.5996433315132998,0.8432383637316809
2001-02-09,1,2001,2,9,0.5486464640768126,-15.087894824708474,0.2431914488244811,1.116789207419899,0.49998538101869394,1.5093448935179598e-17,1.65373048293667,0.7656980981931459,1.06052319296794,3.35996501736402e-23,3.5930803285973,0.000157328146729933,1.65736824434748,0.0663379858282475,0.710258467553908,-1.72717627934839e-27,0.056809329874815996,0.815562082685303,1.3639817492783999,3.3992831726111903,2.6446677799218397,0.209904566342249,0.748123837915802,0.0,2.7040068520172,0.307856874547087,0.04947151727561,2.0878708829286103,-0.0,1.91212170526457,1.92812245549779,0.518893544089569,1.60957164321157,8.156943792418969e-13,1.26830118214047e-09,0.264332885851652,0.476545404308514,0.398949221913022,2.36517040178075,1.04747860841297,0.10137374539114301,2.8537574740372,2.9972629510264,0.688177130833928,1.5182947114914499e-05,1.59964333151329,0.634114541313543
2001-02-10,1,2001,2,10,4.916094426937279,-11.340662023463262,0.3218082675233259,1.115575042158516,4.48562854032135,7.08801519754377e-18,2.0261919886011,2.7742879397561198,1.24723934847122,1.5245717072560697e-23,3.5666835309779104,0.000521791530193158,1.84257589596322,1.45875324601336,2.93438149482633,-7.2934635843017895e-28,0.11759747264794801,3.56519059931978,2.1910703952359096,3.3623398970166405,2.67055485342842,3.44220389883502,2.1781134737392898,0.0,2.54742242057821,4.00408456198252,0.467238686957054,2.0862964177515,-0.0,1.9421623318752301,1.91940938067647,4.64918913196996,1.9131047468949198,5.84310858659834e-13,9.688857598034878e-10,0.25803879281260894,4.16904309346764,0.39592373169415707,2.35125721148215,1.0881108681207299,0.0909510667049309,2.84955935780152,2.99924753049712,2.24136624204925,1.4994531701057098e-05,1.59964333151329,1.71046729205793
2001-02-11,1,2001,2,11,2.0614265795556292,-14.921444481126256,0.22842395830361165,1.0849780775716695,1.88011011747684,3.32859372674678e-18,2.0181740522841,2.19519755039783,1.36563074858624,6.91768776922919e-24,3.54162156620765,0.000472256439979672,1.84168106271974,0.6110039153747979,2.42655993941868,-3.07985998253779e-28,0.0977735444146606,1.7942500800990901,2.13839318329727,3.3236132603149,2.65732370618011,0.785915187569039,1.88139978615444,0.0,2.4624000112030098,1.6264817250728798,0.0485577122692886,2.0907002437104603,-0.0,2.0820813432463,1.9115506812445102,1.94952980592343,1.89508944913249,4.03600805439122e-13,7.41888412653628e-10,0.25186893116230497,1.8240366214506,0.39291426526780104,2.3374258658724902,1.8884883710294802,0.0811320522714629,2.8454873479789797,3.0041793864071,2.0014910134005,1.4809396736505802e-05,1.59964333151329,1.54289106025646
2001-02-12,1,2001,2,12,4.093260998019218,-14.932184261416545,0.2366861932106103,1.0876492411467118,3.73811584167585,1.56313663119366e-18,2.25330618456041,3.3023338010728596,1.35946537838496,-4.81771637175478e-24,3.51917704043374,0.000671356004631226,1.9734875154762501,1.4046900738401598,3.28520149338223,-1.3005532148613302e-28,0.0768961613873727,3.21354326316245,2.58218723481435,3.28326012275971,2.6726689705263302,2.76646278245494,2.68823650813742,0.0,2.468594833045,3.3755423814791805,0.25721951123620895,2.11644625625148,-0.0,2.03251230348375,1.90597316438719,3.8710356906108796,2.07829314963962,2.71805690622017e-13,5.68450663904059e-10,0.24582145083729603,3.5909881491194997,0.38992866528440795,2.3236758836151497,1.85659753246288,0.0717811055315283,2.84188888279337,2.99807629166472,2.6143454113925095,1.46274588699671e-05,1.59964333151329,2.00744495192694
2001-02-13,1,2001,2,13,3.3278063754286364,-13.373420695739947,0.2335331157318663,1.11460370994941,3.0409515525755095,7.34062588697937e-19,2.3690545294564,3.1794651539240895,1.39846732481455,5.770570631275669e-24,3.50013108448152,0.0007269743504712309,2.0473877422702897,1.2009150606028798,3.2804175595684395,-5.49193364073775e-29,0.0339531143495784,2.7682094319358397,2.73635696458687,3.2415414527913304,2.6775275805437797,2.03221470280175,2.71828741033004,0.0,2.56579546465438,2.7208653056342995,0.0635302181889126,2.16094850871123,-0.0,2.0205717134541596,1.90360036667628,3.14714533920748,2.16538443526346,1.7967768843857603e-13,4.35694393556639e-10,0.239895523084189,2.9945986789886003,0.3869676654739311,2.3100067861180897,2.23605248324917,0.0627754595983492,2.8388932345200004,2.97142316520429,2.7043956368618898,1.44486403011797e-05,1.59964333151329,2.0643440125659698
2001-02-14,1,2001,2,14,3.122458603256629,-14.766358728708232,0.21760628117543995,1.5536458684654302,2.8549424418269402,3.44722190864683e-19,2.44728634380191,3.01157946969254,1.54231323962558,2.6183750942942002e-24,3.48217646433698,0.000759205760413487,2.10482186665165,1.06094511847228,3.15860157241239,-2.31911580161547e-29,0.0362599193193909,2.66909094095837,2.80436940616024,3.19874769077775,2.67968196653053,1.8624436917744398,2.63476564671206,0.0,2.71444625535263,2.5559228177854902,0.0475790749022285,2.21838758874617,-0.0,1.96875182226377,1.9048302588907502,2.95294803942531,2.22645856658913,1.17105680894838e-13,3.3416864122335503e-10,0.23409126493403898,2.84207797421024,0.384034093836269,2.2964180975093,2.27886488756275,0.0542192749655014,2.83648110198992,2.9380891518282404,2.70746851597013,1.42728724202879e-05,1.59964333151329,2.04216792754746
2001-02-15,1,2001,2,15,1.8391967949271188,-13.673638438518624,0.2442464157277621,1.612168634064081,1.6802550975782902,1.6188454595585698e-19,2.3614732753846,2.12389213038511,1.64917811462749,1.18807802078744e-24,3.46378116476484,0.000632802666052021,2.07028533643295,0.47311147892223,2.19283049824123,-9.793086466682229e-30,0.042149028434811005,1.7637950609447801,2.55036988598779,3.15508991583195,2.6638335860685602,0.730162084734035,1.9969309426596298,0.0,2.8415469872224506,1.42442790888041,0.0471843893179598,2.2716910514804,-0.0,1.9300839666690799,1.9089170210960902,1.73936742110728,2.16048406104597,7.548023447749e-14,2.5602392070272e-10,0.22840507097546103,1.73067609432837,0.38113095193862395,2.2829093447363302,2.19485472552569,0.0460784523731439,2.8343621537208903,2.89438973945261,2.2000733033462203,1.4100084997116102e-05,1.59964333151329,1.6758964520846498
2001-02-16,1,2001,2,16,1.0587465303369763,-12.783355498565983,0.2678125630835381,1.6719055649241148,0.965556302638827,7.60223940141444e-20,2.19147027266977,1.40478653990383,1.68102751241152,5.39086010462797e-25,3.44474744438886,0.000471200683551983,1.98650433797431,0.15282706958795,1.3918142873683501,-4.1353925697504395e-30,0.0494242184358093,1.2063242191014198,2.17204636870308,3.11059478571846,2.63725582029786,0.42451463769812703,1.41400004768572,0.0,2.9539644236336704,0.728736065466608,0.0467232769958427,2.30517259869213,-0.0,1.8739036703516998,1.9142949924847799,1.00129566084522,2.0315491483957904,4.82183009208689e-14,1.95828198821109e-10,0.22283388510302,1.01580513372671,0.37825779664422204,2.2694800577901098,1.82216971436773,0.0393555847398039,2.83212795825391,2.8374674808483302,1.5171820097292301,1.39302186913491e-05,1.59964333151329,1.2513971555610202
2001-02-17,1,2001,2,17,3.6229723672176606,-10.438397035768332,0.3516418337261102,1.7326138279932548,3.30329116415487,3.57007789564901e-20,2.34350073574889,2.5071147150893798,1.6486275516243702,2.44608284634438e-25,3.4257722010341602,0.000730343473067886,2.07457316808792,0.914305768759173,2.66897641606258,-1.74628006850846e-30,0.0572357169551227,2.9602768813044,2.49557026411585,3.06531745782991,2.6464928218901096,2.2399017161188195,2.15499173089221,0.0,2.93971553908203,2.87276901394933,0.13532446686910599,2.33756824848149,-0.0,1.87729574880209,1.9209191249694801,3.4262841151390497,2.16718684388069,3.00714335894979e-14,1.49138031457545e-10,0.21737027574547302,3.1479302066062003,0.37540886858344896,2.25612976887087,1.56476493273978,0.0337475250849641,2.8298871347953303,2.79228072210773,2.20800809950678,1.37631958590368e-05,1.59964333151329,1.71160883546103
2001-02-18,1,2001,2,18,4.924671162600365,-6.6227494506174684,0.3627938500771564,1.7945362563237777,4.493812021424691,1.6765397020554598e-20,2.63212921303198,3.9458279846081696,1.6032819508531397,1.1099010501206697e-25,3.40804199985386,0.00111514293726089,2.24542424290579,1.9699047888803702,3.66267268103041,-7.3741344412532e-31,0.11925783545334699,3.99366454482441,3.0505784988479703,3.01929992375825,2.6740690569597003,3.55183550169523,3.29036884958014,0.0,2.9231426828114904,4.00235610653949,0.4587200136901621,2.39011751432215,-0.0,2.0471467261345904,1.9300593195275801,4.6573007826013795,2.4075551676051403,1.91956293729388e-14,1.0368958658176101e-10,0.21201319169857,4.30992145261596,0.372579899721437,2.24285801354887,2.0242577732488303,0.028722979871909,2.82804909624066,2.7669927548554396,3.0228227571398802,1.35989630162435e-05,1.59964333151329,2.3335578313011203
2001-02-19,1,2001,2,19,0.8054927012474328,-14.666958893929396,0.24297542657542845,1.8574300168634064,0.733738492735462,7.873176593692349e-21,2.40081732718617,1.7558812129367398,1.5617189668298999,5.03613498986755e-26,3.3919452020528102,0.000720591284494021,2.1271870656403,0.250853776197003,2.01654910326581,-3.1139254085469694e-31,0.10225934719517801,1.05690020735471,2.4907482514240296,2.9727133150507004,2.6438548992318998,0.33837734411705894,1.79667549585277,0.0,2.88160745563875,0.5360383144430929,0.0452945062303623,2.43117889860672,-0.0,2.20355939897715,1.94066365837565,0.761793782921594,2.21884952976135,1.2165795506623199e-14,9.79213459846776e-11,0.20677104375619298,0.8372807583809609,0.36977465016898997,2.22966432977051,2.3622956838842,0.0240424750738041,2.82628437947815,2.74220890401608,2.01650053155321,1.34374652906584e-05,1.59964333151329,1.5567761473593
2001-02-20,1,2001,2,20,1.3267439076913856,-12.127769398686945,0.3176052212283832,1.7022596964586847,1.20609912877284,3.69731236304563e-21,2.25542621581433,1.38472689268585,1.4953048902739798,2.2851276366853299e-26,3.37825319844909,0.00058613472261071,2.05434300502242,0.158227159232719,1.46915590922154,-1.31493825170166e-31,0.10102603870000802,1.38380166187751,2.1904503475026202,2.92581813180387,2.62109682956837,0.489500013342799,1.4125978004732298,0.0,2.85875674498399,0.914270494567332,0.0448544885893851,2.4513094896912,-0.0,2.16907366467484,1.95130767991497,1.2547411134582198,2.1104263895581896,7.66467428602877e-15,2.3410714278207797e-10,0.20163698081036602,1.20132910856104,0.366990675454003,2.21654825820868,1.70555298775614,0.0195788401753548,2.82426607622611,2.7043676284469105,1.47238326524246,1.32786284674518e-05,1.59964333151329,1.25511645219091
2001-02-21,1,2001,2,21,1.4998705841655806,-4.507192624495089,0.4620128233968857,1.5536458684654302,1.35882483275146,1.7362901171151096e-21,2.1403757043067198,1.24879207524306,1.42395596679524,1.03686821867347e-26,3.3678023263639703,0.0005401951845917031,1.99001699043043,0.160099958501031,1.3171940605758201,-5.55267830450384e-32,0.0439012838570563,1.4615771764486,2.00386115147212,2.8788592173620295,2.600670036911,0.496301910710046,1.2680609860523602,0.0,2.84231380038123,0.9490961187362009,0.044158046350845005,2.44981843784082,-0.0,2.12667734823144,1.9607114171392501,1.41846706796471,2.03122287618205,4.80475380568168e-15,-7.824436839923149e-11,0.19660021713259399,1.29292421663545,0.364222354228359,2.203509342294,1.4296846344301102,0.015255861232992999,2.82178629783206,2.66030975432198,1.1970989436276298,1.3122409549011399e-05,1.59964333151329,1.12710707033976
2001-02-22,1,2001,2,22,3.271306501396063,-3.71302793810195,0.430227061611616,1.4395143338954466,2.9600738076403,8.15376975157241e-22,2.25231328329925,2.1432148212138102,1.4411161386549198,4.7047512166740794e-27,3.36173777701357,0.000807889113988395,2.04924721431499,0.7327920468187231,2.3635415199738596,-2.3447668598436299e-32,0.0491241160178285,2.62724145908151,2.28352670772969,2.8321448724569906,2.6042773374219,1.82217732613477,1.85038212870771,0.0,2.79188353947587,2.50471619642309,0.0448485975243229,2.44577423823825,-0.0,2.1262771802519302,1.9690240348162902,3.0937140953993194,2.12955004694998,2.9991756916192005e-15,2.19879060488752e-11,0.191663221787959,2.73043396914061,0.36146282550870595,2.1905471282980002,1.37431558031769,0.0110247814065599,2.81904952723225,2.62861352838768,1.8688267798962301,1.29687499257608e-05,1.59964333151329,1.53225357698627
2001-02-23,1,2001,2,23,2.026437959200652,-8.321671716971961,0.33794943892872625,1.3032849915682971,1.8308393431191798,3.8290813560651898e-22,2.20716473390314,1.9013813743921102,1.55116241665522,2.13476347448614e-27,3.3569946946888196,0.000765435220765022,2.02605339383547,0.461495828857115,2.00121919514144,-9.90140491762602e-33,0.0341621782869413,1.80721822365399,2.19936180516294,2.78600198889387,2.59104415361708,0.7507652279206501,1.6856418918193898,0.0,2.72790764324934,1.50875508407491,0.0429658912390202,2.43694687908137,-0.0,2.13655775694812,1.97616413726831,1.9164419847577,2.09031909889397,1.86531722446103e-15,5.53354541927917e-11,0.186831810658535,1.70022547104722,0.358703522080359,2.1776611649479602,1.67587131709616,0.00693146302666233,2.8161126319966696,2.6011084684241,1.72078475503893,1.28175919472312e-05,1.59964333151329,1.4249824445652801
2001-02-24,1,2001,2,24,0.5773756157344361,-10.81168176001049,0.2953575532380269,1.173612141652614,0.520240074438714,1.79816998493716e-22,1.99668452246479,1.09747875372453,1.59284326504469,9.6864103586369e-28,3.3542159287205298,0.000506640607542113,1.91363265730487,0.106435473524375,1.06831306136149,-4.1811329314559994e-33,0.0400217747796433,0.859276759840147,1.79105391982434,2.7406432089990598,2.55857961286676,0.21997728974061603,1.1053750860771498,0.0,2.6574617423870697,0.29599791844004697,0.0424853639556881,2.40914959219251,-0.0,2.0466873605488103,1.9811271097844898,0.546063771801327,1.91577752279838,1.15648752620689e-15,7.228874909240349e-11,0.18210753850151698,0.497540513658073,0.355938326872651,2.16485100367386,1.5242779480981397,0.00425176418704499,2.81275639121392,2.5772340330372203,1.00174688316089,1.26688902498134e-05,1.59964333151329,0.971855877367634
2001-02-25,1,2001,2,25,1.2319810447155897,-13.767324571853607,0.2785218973214477,1.0046003372681285,1.1081179418753702,8.44436300526036e-23,1.89047599318701,1.05334574804724,1.68929921025742,4.3951728965427095e-28,3.3517027967876696,0.00047461248609089807,1.8548666909564,0.11820144242467301,1.05309593638127,-1.7655951590652997e-33,0.0460476750107426,1.23633815464809,1.6371250646578703,2.69612554414146,2.53506993972512,0.45373516284393295,0.9990110672097651,0.0,2.55948125206102,0.8587037452675691,0.0420177910619695,2.36422675470049,-0.0,1.93012322286832,1.9832295170216798,1.16512416977758,1.82625410964207,7.15066390666441e-16,5.548632036420211e-11,0.17748987746044603,1.02991532273052,0.353164567349016,2.1521161986321697,1.1667867645577499,0.00271501022814761,2.80889629279048,2.5604554393120695,0.9496550307658701,1.2522585671884899e-05,1.59964333151329,0.8878092994627859
2001-02-26,1,2001,2,26,2.780555390378325,-11.7819730206616,0.3430512130679643,0.9900303541315348,2.49941799964844,3.96554648125226e-23,1.9784505717776697,1.75922595568491,1.7450266191514099,1.99429345601481e-28,3.34885659558851,0.00073311613177575,1.8948485552951597,0.48590124282699293,1.9333396566598,-7.4556975748419e-34,0.0521379222164375,2.19134655757146,1.88832360069892,2.65235567611316,2.53231381151784,1.43416443331915,1.4339010189738899,0.0,2.5091517484879504,2.1533688625859697,0.0414433184533516,2.3201823881579,-0.0,1.9247905572709,1.98300528471981,2.62961099286026,1.89367545410401,4.4108104344011504e-16,4.59372934984625e-11,0.17297326254941,2.30643547698392,0.35038719105879806,2.13945630638712,1.18418606824972,0.0017633163764376898,2.80477436557244,2.5574742119664102,1.52595710389925,1.23786294518242e-05,1.59964333151329,1.2538024790785902
