Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-09-02,0,2000,9,2,66.65775377809426,16.068491154924175,0.3192259272120745,0.8159940124615643,53.6549581574683,19.7449639377502,20.8421542250801,8.04831301362124,1.3533925308753,32.7887490076479,5.2753151641207,1.61763075299026e-14,4.0921008702863695,16.4767990318599,18.1309359259104,27.6642626579216,5.794167910257831,18.5871135691563,13.1210297961757,2.27164474891971,17.4603029580992,51.5174332363517,31.680657591466602,51.9941123784105,6.15015804706549,56.6679247361059,0.0,20.020602151286898,-0.0,2.30650536545235,1.16111325444945,50.8213004764431,15.274072000082901,4.63749453481134,3.24878121380278,1.1391707439175602,25.484705197586003,2.48766117686854,1.6508334575623602,17.9332483360645,0.310392876196739,10.2826348125041,1.7017149878806899,17.076455747739402,189.725969661455,8.07145866765455,11.5579662053728
2000-09-03,0,2000,9,3,4.637146122117144,13.839729850126906,1.2846733266098078,0.8159940124615643,3.6731320639595,5.635926185718139,15.2659342042835,7.77756236505589,1.3340522823120702,19.4999146905549,5.87256845747437,-2.96606456020303e-15,4.09175196857558,6.36625243169879,16.9251077121103,15.9904060912432,3.20265145595399,1.5147569649524901,8.811607422455609,2.31152115848272,10.945741459720098,0.585227292050249,17.5510383062737,2.69907989858607,12.451389501742598,2.97497725979764,0.0,13.0511493873014,-0.0,3.7411958486441703,1.9807328678710903,3.5354596148676496,13.0741977906317,6.12106589761778,4.0500428537265805,1.6012493705423,8.15753974053272,3.85009214198635,1.7942899972886202,9.917479358018939,0.33255434150167,7.35765433284178,1.84392949814448,13.165391931236599,171.81012676773898,9.99807659705958,7.157169674058981
2000-09-04,0,2000,9,4,0.6745677382433815,14.392348264347195,2.144322103877372,0.8159940124615643,0.465451524069976,4.6391065339307405,9.94274626066512,7.224535713307719,1.3151290516565,10.0332807990852,6.284468934012411,-8.30788554698246e-16,3.9027948787321205,2.34214271387678,11.8872754700421,8.82369221834196,1.7956235322786498,0.42734380115320897,5.86714837424287,2.3561880501141803,6.2527209804595,0.021550510421873,8.95632808486463,0.260066440944822,8.35475817041204,2.3045687278050102e-07,0.0,8.433056537401509,-0.0,5.14774507571186,2.25401171513067,0.514304906085681,10.873627680145303,7.2976047731278895,4.82627456994354,1.94609147082577,3.8047063430651002,5.423805081282691,1.94570380238299,5.23159912765463,0.406822874397794,4.25302862956518,1.93303618079705,9.51383110353998,105.502925072517,10.6764500499001,4.10118297766295
2000-09-05,0,2000,9,5,0.0,15.858189490372126,3.5222297433087038,0.8159940124615643,0.0,3.7360448321650397,5.68480023130167,6.6465596678495,1.29876359804417,3.9137251707616603,6.42304004360942,-2.32702157558686e-16,3.6555886797561197,0.7706470048941509,6.74354380248744,5.59601038299754,1.04246576189083,0.24682785889343,3.8447765688379403,2.40375441809192,3.47814624620559,0.0119241423630076,4.47353691655159,0.0,5.357167274086481,2.26735692260807e-07,0.0,5.79390016535707,-0.0,5.1111225628264405,2.2087086091711603,1.20853909503469e-09,8.85634360368869,8.01130215513871,5.450139806445169,2.14449337699202,1.83063311849909,5.82200536898901,2.07892605446614,2.6157995652678196,0.5060239861796679,1.6712582466963,2.0035216498295,6.40030570127852,64.6469531090983,8.891168649418,2.3355346068397402
2000-09-06,0,2000,9,6,9.879046832291523,13.570896505572295,0.4385347126792321,0.8159940124615643,6.54717871531437,4.6830586026506,6.89186333682687,6.8778679294435,1.33688728683254,6.40876064423933,6.627573144519349,-6.51793935126317e-17,3.90889973767003,2.1895973899657397,6.56074905874586,6.60110570766845,1.09910679868165,3.01455560845455,3.5708842813544304,2.45241296285835,4.38581862770521,1.00749841411259,4.89841839280224,4.18718802779827,3.9531414871913797,7.32957798540028,0.0,4.43391257924015,-0.0,5.22430898430938,2.30794286782098,7.531997091062401,8.84740801146403,8.46332275529616,5.9923754328783705,2.28426793734387,4.52168737810183,4.923964947153499,2.2067948180720403,1.64793680019164,0.6250118816877609,2.9431024745100896,2.07915882911052,7.66744901090399,96.4002654874424,8.664542397403599,3.0491556181278394
2000-09-07,0,2000,9,7,0.1880537713129055,18.120164756947784,3.120043012589665,0.8159940124615643,0.0866566484619626,3.07924211245606,3.79311908403248,6.34646782724843,1.3368208058703202,2.32504303100403,6.806746349969799,-1.8256613446324e-17,3.6801903490156604,0.734540780253264,3.6441657597735695,4.10880117550722,0.709539272555577,0.31367673553702397,2.2903486624464504,2.4979633719717,2.4791422377697403,0.0125534657107401,2.38189997634581,0.0488408280029067,3.8579758533352595,2.27336892657403e-07,0.0,3.55039716143834,-0.0,5.58997543836542,2.17592049442188,0.143376227914426,6.92908869487051,8.58382341322808,6.36042627838449,2.33639538153051,1.41233466389951,4.476276598763429,2.3063895512856902,1.32084481859917,0.762399262796812,0.92485620258712,2.1401037564412,4.677691322700309,60.211171455262395,7.02227336510937,1.78722853786492
2000-09-08,0,2000,9,8,0.12868823224693346,15.820657570115984,3.1349165081839248,0.8159940124615643,0.0349034271536473,2.39163796671741,1.66212245745165,5.85267756812219,1.31803599424392,0.8611323497958221,6.92068186056386,-5.11363970368798e-18,3.45868501923521,0.28003342376896995,1.58791994269878,2.24866860745154,0.5196760101670539,0.30214978999474,1.40323370460981,2.53783246854425,1.4011925972461798,0.00694597526244568,0.9095357255490141,0.0212682956590614,2.59144010807852,2.24245322005543e-07,7.72043123521823e-09,3.0096108166395896,-0.0,5.73737145012133,1.91392332557789,0.09811466826465999,5.36262324782061,8.40760001535912,6.547648835814839,2.31089296399636,0.728122442685891,4.41615256722521,2.37425091330504,0.6604224092914549,0.913025707218756,0.7900876592387851,2.19078127244496,3.07339338114517,39.4392855246274,5.313613552668929,1.0853386270124599
2000-09-09,0,2000,9,9,1.0934968649495431,13.44990319435759,0.7966428882875668,0.8159940124615643,0.299427394562705,2.0388508449984597,1.23656328509707,5.49428195522947,1.29959166488492,0.6238276325579319,6.965579414901839,-1.43231991497302e-18,3.34935440768737,0.27346728722488395,0.5756524619592479,1.73839188590856,0.48824837121349396,0.5779477264919389,0.7998832842649759,2.57142461839651,0.965951899666463,0.0038432870618006704,0.6206555081535791,0.216397322042358,1.86579196029287,2.2626549237783605e-07,6.3596343429937004e-06,2.66907804919899,-0.0,4.0936142478034006,1.76940888007233,0.8337054532003599,4.25825197762508,8.024641678811388,6.599032998914679,2.23610804810464,0.6863048347028671,4.44075466559166,2.4194607172126,0.330211204645728,1.07198161704002,0.7931817613028249,2.22667318411081,2.9093961220122004,27.8744296392584,3.8776051668500204,0.83234006764106
2000-09-10,0,2000,9,10,3.155301648435416,12.854222354633643,1.0201502361453136,0.8159940124615643,1.08121132948149,1.7003686861705198,1.5380801559950101,5.3115312433685,1.2845113009162,1.30610588258726,7.00358673975424,-4.0118984866077795e-19,3.3201899649754103,0.6224115683275,0.46424778006359796,1.84211953935355,0.513063757321101,1.16335237661253,0.416986090571858,2.59593918613718,1.10801890099587,0.0021265355653638397,1.03030198337853,0.859396866248444,1.65023719816185,1.52203961955845,1.67504240789265e-05,2.4578236174069397,-0.0,3.005354416718,1.6784877922129,2.40566962066449,3.7480880675004,7.54821365313221,6.54574422829029,2.1483465280483403,1.10456764915887,4.2833955408424,2.44349899092441,0.20316852192947701,1.23640743427621,0.7959545947934599,2.21633766673538,2.62615198783508,67.8037605287477,3.34406518189638,0.990463714006879
2000-09-11,0,2000,9,11,0.42920908382690426,15.069130796460463,1.7121312521433876,0.8159940124615643,0.11307708650120199,1.32277145247199,0.659724357998802,4.935848712003151,1.34480070464717,0.587796659781355,7.0141100102304295,-1.12372447653561e-19,3.16422332947343,0.293510950507173,0.22930386672636602,1.02511774856363,0.5580132092031761,0.39932501731445297,0.21444572009704602,2.6148026349315,0.686535851452162,0.00117663568108179,0.497571888841308,0.0975602174305238,1.6417695928421399,2.29543382657114e-07,1.31813947718255e-05,2.30707020761613,-0.0,2.41475942253232,1.510379823094,0.327238208011606,2.86925995126047,6.99520529754421,6.39059947418746,2.04251503558277,0.391508443066588,3.74262920016294,2.44330597249508,0.153022715000172,1.4053739256526598,0.79837390796452,2.16988119531223,1.5831326650803998,41.8359300047844,2.6288064916337404,0.671856020669343
2000-09-12,0,2000,9,12,15.462141188710392,14.768190988838773,1.954351162282596,0.8159940124615643,8.96518723099387,3.06251795476022,4.795386799808361,5.68646944316985,1.3554321985553401,6.4204518761857,7.16131975758599,-3.14752903988089e-20,3.6081523263411803,2.87710645056202,4.2694493064590695,4.28855118755119,1.4160984788384399,4.65204058260507,2.22181521459496,2.63093798474347,3.9570127918156803,1.76556008736973,5.11400902163767,7.21594142434483,2.04147091605137,11.578740192797598,0.6743084629882571,2.29015418172562,-0.0,2.2048147978157697,1.7016027680551398,11.7886679175911,4.960337472412481,6.66845374931525,6.26103345116539,2.04364586247939,5.35938528910788,3.4193771644055997,2.4372962357071297,0.5810992041604051,1.57398415591251,1.19906743915976,2.14961461953227,4.31914552868711,90.34687069953969,5.182604847043621,3.0304262625790095
2000-09-13,0,2000,9,13,0.6906308604438377,14.830737945806488,1.0256425960819364,0.8159940124615643,0.368027653876757,1.79411225730152,3.1688189627536603,5.30853214936765,1.34985032787829,3.3707374420738305,7.24776105860355,-8.81616380506029e-21,3.46927479846407,1.2091768924331898,3.50779032250305,3.07978038045676,0.996184828999946,0.483828168733519,1.3831701077732301,2.64499009681199,2.3548568368422997,0.0163769238373857,2.72292930773862,0.254152465577251,3.42440046413024,2.0160007549716396e-05,1.15977601362181e-05,2.29251102082664,-0.0,2.0540690974236,1.71718385886738,0.526551774809049,3.9653672352299703,6.37458427734823,6.119522269483941,2.04837983744644,1.46622779796044,3.3279694502537205,2.42304326453251,1.04917371183085,1.7464402947347302,0.8032270133133091,2.0788158183556296,3.1961745408249103,55.68402893293611,5.008580285313441,1.83161027081779
2000-09-14,0,2000,9,14,14.819582134543614,13.035257059059894,0.2560031071947602,0.8159940124615643,11.1771971640424,3.73198142559234,6.81638374748405,6.00396422374418,1.34472381265598,8.42368011898214,7.471833130310731,-2.4693892654473e-21,3.92806746550554,3.50748132473319,6.575427016896059,6.082071246506361,1.69885595195149,4.49936175558678,3.1999522933124798,2.65870461031799,5.531048238612571,2.30705817085881,6.72072620385599,8.20930825947624,3.1236121772613696,12.471042174079699,0.6718014644168679,4.531715581741639,-0.0,2.2202777967103704,1.98695468734683,11.2987671196493,5.8654613338698205,6.299988382440519,6.055623655642131,2.1449518861708503,6.781553051723679,3.46481143849616,2.4147744329071,1.21648854490516,1.92593360721654,3.16233612613755,2.06487566218182,5.77859247126179,90.5078493684763,7.16460372401513,3.97424273000383
2000-09-15,0,2000,9,15,9.217763050169102,13.48865235655681,0.2481710667596845,0.8159940124615643,7.576531873365071,3.43771294258193,7.50836078084057,6.236870929441951,1.32977548099704,8.67012879311061,7.71764021133203,-6.916708308897669e-22,4.146314210843,3.2006837587749,7.75829081570305,6.83697621127255,1.6471936132285498,2.9252163437208396,3.20378188833167,2.67381692515234,5.9566885279862,1.5113877897003303,6.90565038067294,5.16521236592821,4.425772037291019,7.86150450611025,5.7391372544107495e-05,6.0696113561017,-0.0,2.4133101334656297,2.24165109091285,7.02782015911045,6.36025551936602,6.37111382759362,6.06135229442925,2.29296725738328,6.08353787154204,3.59580710683142,2.41169013251787,1.63424235688966,2.1236026393772702,3.8583884457429805,2.0759040656026997,6.27180273759159,111.633063952015,8.407198704984982,4.202511327276991
2000-09-16,0,2000,9,16,0.17756995434272588,18.36681187508696,2.423557428851317,0.8159940124615643,0.12506726308080302,2.28888784433794,4.422188407666701,5.763580958013869,1.3334592779771002,3.7421121796582097,7.862558073888009,-1.9373557057116401e-22,3.9244502925151497,1.2649311169663202,5.2083734929545304,4.46235266333618,1.2282469687334099,0.36015596404678,2.0857315735662403,2.6903991839377404,3.36429822113374,0.02705676368018,3.4197071202962595,0.0632931401784057,4.07279354629526,2.39752180243513e-07,2.19745270043962e-05,4.52983021178068,-0.0,2.82978888430062,2.22489989782929,0.135383141106438,5.127127216630269,6.36702009951614,6.038221327399921,2.3856396325122002,2.21290653133377,3.69712411388774,2.39693485413285,1.5278153717645002,2.34443145505307,1.71885975280541,2.07073565693211,3.8463667863610502,111.281651272482,7.0853206665850905,2.40752348181618
2000-09-17,0,2000,9,17,0.2591774946902543,22.35667342897503,2.2325203936913347,0.8159940124615643,0.14766039425229502,1.78858856991651,2.4077509000664397,5.335208437847361,1.3631894244068998,1.40115173760682,7.8936594830705,-5.42649330119234e-23,3.7203741613409704,0.43095638935987607,2.59559121723294,2.77982320702657,1.0282281017111399,0.388557009846553,1.3151818400022601,2.7074842005684103,1.93901349605309,0.0149708148758796,1.66062938258358,0.0666170886820539,2.7408005089548797,2.39195012015292e-07,6.34372489915437e-06,3.6228256442556,-0.0,2.90836116448667,2.06584783702221,0.197602479352561,4.1525265875205895,6.22482159577435,5.95625962733238,2.40238887999272,1.1894525173344999,3.77016974574555,2.3686007861196803,0.7751242767827711,2.5750536819667897,0.815765225184644,2.06853187133948,2.55738808431338,68.5131067392903,5.3586587234132805,1.4466369323205301
2000-09-18,0,2000,9,18,4.945831818983463,17.914240477555058,0.7894686024894322,0.8159940124615643,3.1689888351324997,1.6852390623183302,2.9778583681897497,5.298147492495191,1.37388128021871,2.64497579374596,7.909431037987139,-1.5199495612019698e-23,3.75316259745036,1.56599146399048,2.7759904103683994,3.1397017977037103,1.00023083885995,1.73429597879654,0.8615197172929759,2.7243494171577596,2.43439346128857,0.16639096257652303,2.48550229457731,1.76149963916364,2.17777213647144,2.91130129173065,6.4386646650087404e-06,3.10294926962569,-0.0,2.8927525762053,2.02383065784731,3.7708082076970397,4.1779937684611,6.03584180193498,5.85194480316314,2.3984852460845496,2.47639149269579,3.5204462645745,2.3347622687996803,0.537572042734935,2.7924410664891703,0.8189948431979319,2.07369873130409,3.2208554466164396,116.976353347909,4.64648852285531,1.85497746434179
2000-09-19,0,2000,9,19,0.0,14.915658922387399,2.8894329925788926,0.8159940124615643,0.0,1.11980640978042,1.14160019862236,4.88049059701038,1.34463798978976,0.9369484321742809,7.8838374434753,-4.2573473150523e-24,3.52737945451604,0.4222960922914579,0.8954076505534909,1.5634623822341498,1.01175969212167,0.32334048680876004,0.4765482587466,2.7406529108672295,1.3541586921269,0.005979151541153521,1.0002683622861301,0.0,2.1760255996975904,2.4054005454812105e-07,1.14023086502997e-07,2.77131518684915,-0.0,2.62096627958382,1.8133734152910101,1.20842627169834e-09,3.24144077682576,5.7532874456814005,5.68626367112958,2.34755523224753,0.7720226399919179,3.2508573087786097,2.28618679770705,0.41906638449405603,2.8986984247656697,0.821997163889412,2.07925954644645,1.4100879667633102,71.8619357590373,3.60040851008285,1.09010740750925
2000-09-20,0,2000,9,20,0.011175215236860237,14.08546088743267,2.0681147562904942,0.8159940124615643,0.00350114010673271,0.767059088075812,0.14750435304792997,4.50401518948425,1.3210223718894198,0.33515971943244705,7.82200534459857,-1.19247418622562e-24,3.3337626201040798,0.183068048124233,0.392814202089346,0.665858530926323,0.5492459145725229,0.32903987518293604,0.25912173081455203,2.7565884370756297,0.7556393847562769,0.00330833250776299,0.439221166730171,0.0019629159212106,1.5591619022618899,2.3971332827473304e-07,1.39791107377757e-11,2.5365178725054602,-0.0,2.5188325915324503,1.6009676780912803,0.00852022487689868,2.4961976572932003,5.38420788792258,5.46499520974025,2.2534888651246003,0.402498709924767,3.14319372513616,2.22673497223795,0.209533192246882,2.9422108087897496,0.8246429986560141,2.0812699266744,0.893999947209935,99.44586443933291,2.60109590901105,0.6715126029187509
2000-09-21,0,2000,9,21,0.0012281907604012989,14.05157763778926,2.8566716619598624,0.8159940124615643,0.00021289641224501201,0.36608891031286606,0.0,4.14932346143014,1.3032582937316,0.11908403736237301,7.717862701029019,-3.34009555618551e-25,3.1266411781961,0.0995904010332031,0.217706300261055,0.283049585848885,0.205542614012095,0.327438633311092,0.137138875676913,2.77230181415261,0.420549849330284,0.0018305379795940302,0.268342582953157,0.00015356108747906002,1.1854969566064801,2.3659262534801396e-07,0.0,2.34795734143594,-0.0,2.05015942840109,1.34851937432457,0.0009364001738325061,1.88919584410177,4.95301528278739,5.19000399079568,2.1283017372326998,0.24615126085171202,2.9742380406723,2.1554454454976897,0.104766596123441,2.9509586102352405,0.826821568404955,2.06695225401758,0.0,116.058471899489,1.8869434232181999,0.436003854309323
