Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-04-13,1,2002,4,13,0.0,7.326129984919696,3.0371580876827102,1.4643310344827587,0.0,1.5286481976548,2.6407751095337098,5.07093139230404,3.4168937241148,2.98158136471837,3.6762217881202104,0.000491548211335621,3.5187463588380896,0.296580848421886,4.22986337790466,2.8315560827299304,3.0821653434363103,0.780824796844908,2.53757878095995,4.58194484936751,2.91914377809494,1.1143921296683201,0.12027810053864499,0.0,3.8371567334617698,0.061259340722130996,1.0,4.63352313776258,2.6773475335266403,4.4515860194725905,4.153447792383799,0.00797581042790326,4.86639369250738,4.748848181600191,5.59747322245914,1.78553611380971,2.53848918340098e-07,4.96749360395968,2.70396107888927,3.71589669257231,3.7925147246140294,2.97353530378141,3.35976773181475,1.82491999985432,53.8690265830687,3.45859059353858,3.22124018731687
2002-04-14,1,2002,4,14,0.0,9.404892193568944,4.160331516542269,1.3898482758620692,0.0,0.675745394376665,2.12984819246482,4.73788220714728,3.46982044523009,1.27192452214152,3.48830505648875,0.000255428375909643,3.02124911895124,0.0272239590100835,1.07503645565385,1.27227147687596,3.00123926688115,0.7795540389342751,1.31679782107136,4.6765494576819195,1.7617966731584498,0.586515481073748,0.10693777949266901,0.0,3.8888466751387902,0.0611460224606077,1.0,4.529248821762651,1.99454902464984,4.29450499975739,4.14015071829709,0.00791605540477867,4.155977863181991,4.57307015930488,5.434842345510369,1.7590161481633402,1.7987980013508e-07,5.03353003978503,2.57619013928206,2.5111959147965197,3.8355743271548506,2.8590913211441,3.38067690086302,0.0,63.591525170000104,3.4541925310069197,2.13855807463451
2002-04-15,1,2002,4,15,0.0,13.583004387208893,4.142782517699821,2.4177103448275865,0.0,0.298716106637108,1.66545420205625,4.426897864098,3.45487545618212,0.5425952870555599,3.3226824387115896,0.00013252508340931698,2.57536166134192,0.00819776084848196,0.340823873743589,0.556300144126722,2.97256268227364,0.7771468136473539,0.670031820384621,4.75425233651566,1.06330066071457,0.30868883512845696,0.0934218911659102,0.0,3.8587983266109105,0.0609969551131131,1.0,3.9743862305608397,1.35095569331642,4.09471155646191,4.11398572160114,0.007856872353216159,3.69241551133865,3.9200818725073905,5.19976318014422,1.69249594362103,1.60561111505636e-07,4.36639261130594,2.43008121961241,1.8764692931884501,3.8755082805808803,2.6864389723726805,3.39062870997458,0.0,48.835952138189896,3.36511724187227,1.4288372659754598
2002-04-16,1,2002,4,16,0.6289538199715539,14.211164795020256,1.9023247290500247,2.9748413793103445,0.175301103026836,0.132048717027133,1.4482851789013502,4.19428974884841,3.4415531142281,0.32380591077886606,3.18407874313331,7.072427051010601e-05,2.3405815782953,0.0071805343365678,0.20691871432344,0.322176254372437,2.84758264452717,0.9169440718966619,0.33786121693613796,4.82255579695204,0.7413465543975281,0.354407500480543,0.0810793773638743,8.50925259518134e-06,3.7511921286725003,0.0609510896517862,1.00932555378211,3.2936728057728497,0.868546491813764,3.94998893492063,4.08852464802076,0.578724061430292,3.4116774329363,3.16886197068667,4.913703044917639,1.5977320836565398,0.5468965546584289,3.9897586033277403,2.27493550379523,1.5425710694921597,3.9135650901987797,2.49471642242104,3.39393684889206,0.18233542653056498,37.755044221537204,3.23759025289267,1.03183511569565
2002-04-17,1,2002,4,17,29.182553744005478,13.273626463027876,0.7510098358535818,3.5550620689655177,15.945439628513,8.03386907914287,3.6426636202118,5.584047029186809,3.3599258390681896,7.52037602927284,3.05496974191228,6.30078125050021e-05,4.14916267547057,7.234531447932009,12.410587911643901,6.59094187630211,3.33503892602697,11.380782448298099,8.017898143140451,4.89267256139954,6.876512254836321,14.297737162915599,1.80989997372843,0.0008496726767313111,3.70112377230048,19.319702537180103,2.09880887952756,4.91400353426745,4.31160928517737,3.94010771402192,4.075406406972601,26.4978737780048,6.608359373923791,5.03692369538173,5.01824118089757,1.6987777887461,25.3752201595075,4.05679592023196,2.2393203797429,7.633781929583599,3.950289425545,2.6265864591456602,3.49514737920634,8.13011998140959,61.2169027816436,3.5809687119005496,7.08870108138754
2002-04-18,1,2002,4,18,0.0,9.803676666760756,3.668061433779065,3.9163034482758623,0.0,2.9337395282368703,3.0786197555763706,5.2236128265760495,3.28330336932864,4.6557422707474805,2.9354082871064597,3.30140638849167e-05,3.61668542531595,1.26620994553177,6.27702634126844,4.30304666945489,2.7351354432111097,0.7790283533202621,4.49762665130512,4.97088132032316,4.15019515978805,1.61150539474987,0.7952083173462909,0.0,3.7567547292119903,0.060937414128364994,1.0,5.91078683013841,4.2724579310358,4.1139634213836,4.07000931700895,0.007683174477602309,5.07183083244519,6.09509265448673,5.16168926200041,1.8148165300171102,-8.78393106732747e-08,4.62488360525554,2.22410125366853,5.45057841628659,3.99000825482436,2.75187867401636,3.5530597139876603,2.7124013426875497,70.0553878329538,3.7187631980822795,4.70039918146407
2002-04-19,1,2002,4,19,0.0,9.688058509351157,2.170642367506891,2.676910344827586,0.0,1.8735025736648703,2.67171216441329,4.90450260489808,3.30071991911871,2.90794756438164,2.83902253363496,1.75926113668315e-05,3.22913710098396,0.0909000414154325,2.9189015403642005,2.8593272808522405,2.53409008234549,0.7789704743167449,2.36221961493355,5.054400383755589,2.5047755705849903,0.8481510539548391,0.567161946468932,0.0,3.86855443832203,0.0609045419355589,1.0,5.928626427862491,3.16681330594074,4.04873101467096,4.06655442398523,0.007626572998316759,4.29262233594,6.02732058871876,5.2176438305531,1.87998187908146,-1.70017190015945e-07,4.90553235818492,2.194506285871,3.36838843998775,4.03473262472491,2.7842655131064395,3.5615892493405097,1.93485614867605,76.4518421492698,3.7313244938350403,3.1386886479198397
2002-04-20,1,2002,4,20,1.868468313934165,9.178498908066283,1.561933641281374,1.3719724137931038,0.771899619002935,1.15992421989825,2.4940295101912002,4.716106673708571,3.3424856231812,2.2418943188907203,2.77002975368612,9.47501190682626e-06,3.0413779246458597,0.0426913142248372,1.84578090394523,2.29002031837518,2.41213869065713,1.29418496415517,1.23576746833666,5.13790469436793,1.8621299071583899,1.24594840409176,0.453845446038185,2.7134334916266603e-05,3.9012213325504397,0.0609202749551582,1.0580728966098,5.4390502553625,2.17978118829353,3.8814782023317003,4.06175561657854,1.7036515708922197,4.07584704114396,5.4259334663986305,5.18417707119053,1.8939380316946,1.62469674343081,4.20256899085743,2.14483789739737,2.2998826852269905,4.08170640106987,2.74757267426522,3.54957334507848,1.7167367546303,80.4628335080373,3.66966466201895,2.35528726749173
2002-04-21,1,2002,4,21,23.317594413323175,8.816016604450072,1.0601689687742375,1.4032551724137932,13.9848912433194,6.84817381074309,4.1038613295276996,5.74329212508381,3.3156677177205403,7.36657472632786,2.72369995745973,0.000533170001770982,4.421066435959269,6.20907690181205,11.454337781008,6.74301915906815,3.4525841907874306,10.4124332882697,7.027667327557559,5.22053700183316,6.521582298996449,11.669415952391802,5.580637309797231,0.000597100132851613,3.84019528342549,15.893015613366801,1.9728442731329798,6.46909597882661,4.628035091204071,3.8624187409542,4.06323660038661,21.17379804687,6.512544028366901,6.581051621022719,5.39316821015634,2.03052831664548,20.2754391450012,4.10094927853904,2.1607245835301,5.98718200069785,4.12616599798191,2.9581644686544104,3.62151064434455,7.432787350418839,84.8845346160168,3.57219151735473,6.7587074464764205
2002-04-22,1,2002,4,22,0.18007339861656155,12.958502186275293,4.086203056319506,2.968137931034484,0.0927235282725486,2.62511013213239,3.48302017101156,5.37704942964522,3.24836104810105,4.48036564887505,2.67605502431779,0.00027872751290137403,3.84725539418765,0.8954274459752908,5.6192748854954,4.36811630930171,3.14490758409456,0.8453895610571569,3.9318440983049303,5.306611430097679,3.9740304641982998,1.44418783131708,2.3032604289062597,3.05742233413428e-06,3.86799123219659,0.0609103085203669,1.0,6.85880478215147,4.0600187324563395,4.01468891401853,4.06706807936026,0.17092003981211,5.25113276820205,6.95790662390537,5.568436266738139,2.14431251024183,0.156579571529477,4.59949731540722,2.1684751917309,4.62345440417082,4.1678933732207595,3.1134179604399503,3.66271547336525,2.2249142976137297,93.8682504177623,3.79650352550334,4.53071155981979
2002-04-23,1,2002,4,23,0.0,13.241955977581773,3.323800202440621,3.174455172413793,0.0,1.3894552173994499,2.9579346809768396,5.034237969521491,3.1933967861346204,2.48222454496108,2.62835973536613,0.00014669007630543102,3.3666399548636603,0.0656904350575654,2.0874253313156297,2.65271588944906,2.9471700093387803,0.782479670107135,2.07656054588041,5.3944853245732,2.39845454003414,0.7468206515801451,1.25712668368864,0.0,3.9385343232212002,0.0608347697590957,1.0,6.431566377791951,2.90180958483832,4.011478116161061,4.06760794318093,0.00740622681988548,4.57687284097901,6.420962552621889,5.6188702793546295,2.18738005996771,2.54232837325233e-07,4.90314750541946,2.14565949088573,2.9559294080537004,4.20847502357397,3.13301725945457,3.68525384901583,1.01618452228767,101.092839892301,3.85488435947224,3.04643322546125
2002-04-24,1,2002,4,24,0.0,12.836997422177856,3.422969128763544,3.1565793103448283,0.0,0.6142145493585539,2.4715291626730003,4.712132257733741,3.1520350838348503,1.05890193276369,2.59884541815328,7.70228125031548e-05,2.92778718379054,0.0132708176229187,0.47027199583710605,1.2977567263143701,2.8299326330395402,0.780887438504785,1.08152840889657,5.48331864480471,1.4475440567524498,0.393059014839606,0.8473089595456709,0.0,3.93760519556666,0.0607259235614599,1.0,5.514219634626699,1.93081179279777,3.8852013610489498,4.06074190786062,0.0073526708991096205,4.16791594827964,5.37971067932136,5.53368708476002,2.1555895327588304,2.51514355969808e-07,4.23400230831821,2.08643084913468,2.09421646810971,4.24852379632911,3.01707066472936,3.6959989703488905,0.0,105.736622253532,3.8026188681032504,2.06531105195973
2002-04-25,1,2002,4,25,2.235247189178249,11.239696731474853,2.0565244053683207,2.7402206896551724,0.8091072453963492,0.271516136626427,2.3049923804699906,4.55012615654304,3.2942640175591404,0.8335450937467909,2.5951198168077205,4.11193187532758e-05,2.75996313958762,0.0249446365776414,0.6051107742985861,1.04819715723619,2.77879058568811,1.3577228155041399,0.558321483531577,5.572663887866759,1.25991303872875,1.17829742639823,0.615288537619443,3.07823833878146e-05,3.82772510581412,0.0607172032715791,1.07173158390158,4.612810196068071,1.26063083978491,3.80623007946015,4.04794824200631,2.03631995487049,4.12449004707972,4.41093931474013,5.36813392106796,2.0807836788703398,1.94362320027628,3.8638302549908,2.00536235144243,1.64908538811744,4.2884506620089,2.84310524493967,3.6999436494972904,0.6748573880233281,106.44965162866998,3.70698140537103,1.7343717935052698
2002-04-26,1,2002,4,26,1.207719162610799,8.466046065920098,0.9304436802127872,2.2799172413793105,0.43450186464648405,0.120024855362886,2.14958054917625,4.35279202948259,3.38818166926905,0.691120496976371,2.62268842427062,2.22733522936346e-05,2.60309542173677,0.0183364543594495,0.6657869586107701,0.8762712969019909,2.4274440103797503,1.0842387606441701,0.28709993914910403,5.65094026678941,0.9676124281466191,0.7376934933821508,0.458970889991294,1.67938101423629e-05,3.73100679052069,0.11403662064354303,1.03176441263945,3.80311395076834,0.821831312972594,3.77391024403642,4.031360764469,1.10354055217433,3.88510684788714,3.5767125978253698,5.14254790756282,1.9760060579439598,1.05015279986855,3.66651674373304,1.9086597526209301,1.4192296394686001,4.32856343266029,2.6516772236726003,3.70053280364811,1.1152725031917299,101.729930151251,3.58567619193339,1.31490229450521
2002-04-27,1,2002,4,27,0.0,9.564305557241905,2.6228509573868117,1.2252413793103447,0.0,0.0530574944232596,1.7899170567151002,4.08232399573746,3.7773236861674304,0.29482781138337893,2.6364696482887204,1.1790214695049901e-05,2.28397822172533,0.00650222558722559,0.160833994718251,0.38314923327020295,2.3214470051608,0.775927133765642,0.145605765033509,5.70177514584477,0.58398506035287,0.17136344284915198,0.347769145814317,0.0,3.6467386048910098,0.0606763782821449,1.0,3.0293449573582203,0.5071030440687391,3.77528758672384,4.0039593362784505,0.00719523862414963,3.50214307464473,2.79476861917527,4.858493432887969,1.8430223509419599,7.580528285133781e-08,3.53435662790649,1.7936514400719499,1.30057857128366,4.36527151913482,2.451960185775,3.6989884163118196,0.0,100.020708471451,3.42938263689116,0.8927967588639989
2002-04-28,1,2002,4,28,0.32012457251334137,9.401944523514237,2.9133553798344893,1.1820413793103448,0.0843525141595532,0.0234542895799624,1.46676139815883,3.84373062421883,4.10303887180466,0.17276992737179303,2.6250099717563398,6.21899967237518e-06,1.99851915233356,0.00483647395580414,0.111865815349331,0.207707751736446,2.3813307449634302,0.844121289647765,0.0726688010002717,5.712773854241589,0.398999696765315,0.156280786494116,0.268140215451668,4.28817568210002e-06,3.56300204122481,0.0605760312288701,1.0,2.35457767530864,0.29181355273395004,3.8019831672361897,3.9657525334409702,0.29773337409171396,3.20592904906527,2.12897314662566,4.536231555330231,1.6931165200587601,0.278359320191637,3.37515881933891,1.6665465387871798,1.23935155851298,4.39746293280514,2.2579524824398,3.6842771591911805,0.0,98.4001415696344,3.25108463746473,0.648360518599744
2002-04-29,1,2002,4,29,0.16395598641790685,10.687726239875913,3.2249712896447784,1.1790620689655171,0.0353742140451424,0.010368067804189,1.13745715088341,3.6086647251562898,4.08034669883572,0.0977733306402137,2.61456815755695,3.26750970972005e-06,1.7133475676514598,0.00327522323184848,0.0827039708103162,0.11139674503139499,2.4598782162522097,0.804648670685295,0.0356119032232727,5.6547680426111695,0.262273901912783,0.0755167795379646,0.21021553523827102,2.1829931777158502e-06,3.46989411382333,0.0604367207232493,1.0,1.79213380498627,0.149341380483184,3.75022650518004,3.9214010387965796,0.15592228121526402,2.8977742315120096,1.58695795109359,4.19189656067911,1.5350593063287903,0.14256549756536901,3.2238533634284403,1.5327606087850902,1.20776694529461,4.42713850428428,2.07589098477195,3.6683317167182796,0.0,99.48475081904091,3.06009442053535,0.465068155883871
2002-04-30,1,2002,4,30,7.6847718807676415,10.893426888469737,1.300074929882008,2.154786206896552,2.21357433203069,0.759427623425761,1.5773866682612898,3.8247221840891004,4.0225404721602205,1.7074470216215398,2.61028927439267,1.7611339104882801e-06,2.01051617076308,0.23465952720910999,1.8779596375497498,1.5104267399454099,2.5985891075454197,2.46767975899883,1.08893159875746,5.56053676034683,1.29080115961966,3.6386024304835405,0.172024093598243,0.000123602548116927,3.38901151183116,3.44986448899048,1.20174274833307,1.9410746524931597,0.5004966133731239,3.6941378596389707,3.89828545755002,6.98280767817616,3.5106494445519503,1.8372432927121398,3.9515811679069306,1.43765239788259,6.68216968884351,3.1442020666953,1.42340438551926,1.29655280069672,4.4555049544154,1.9857769923103703,3.6728694561267297,1.11375778003791,101.375475820825,2.99258681904839,1.8030431311497301
2002-05-01,1,2002,5,1,3.4377034618000475,13.717609584168134,1.6104011410264714,1.916441379310345,1.0470931355213,0.337094485520283,1.6151335822045703,3.7879000260593503,3.9667145054054505,1.73813420365783,2.5753122751018904,9.45528091951919e-07,2.0121032168893302,0.152233076935248,2.27491019802174,1.58109424168934,2.6721015219539503,1.53188126607309,0.723954301568745,5.44896521646181,1.29436417974586,1.9985461891949499,0.143831325501789,5.38477581514599e-05,3.3435516569816603,1.37208209919409,1.08127351657905,2.27779122487904,0.7334742991353249,3.67672012428269,3.87811440103203,3.12752954435256,3.3085116168267996,2.25674040357731,3.78088708209598,1.38083800174073,2.9891998120639904,3.20189593935653,1.3328895412348,1.8209924194941003,4.48440649370206,1.9708398147556698,3.68140857123835,1.0165817392407,107.66770112667,2.9788214861924396,1.76578935833226
2002-05-02,1,2002,5,2,0.0,13.131097691435569,2.7761313265009515,1.2587586206896553,0.0,0.147593460061129,1.29076238114935,3.5511905640166606,3.91439799295146,0.741477508005995,2.50296208565269,4.98709992064485e-07,1.7386375810807901,0.0201042477124652,0.447115561336159,0.691332754400323,2.6306779176034905,0.766906768826314,0.354771032062641,5.32859410735154,0.781190196828374,0.39491571726509705,0.120198832101955,0.0,3.3254955817645495,0.0603646030997691,1.0,2.3326030084622795,0.6509627380493571,3.6603697685486605,3.85720418236938,0.00694392418501008,2.7598450507724,2.3238542189789397,3.60726571031537,1.3226194579285702,-7.25276558419899e-08,3.25431592580931,1.2457913406023402,1.80817122708951,4.514425133218361,1.95441963712951,3.6850409313666703,0.0,111.0090758521,2.83115681821733,1.1595943573970502
