Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-07-05,1,2002,7,5,0.0011589797816223127,22.733066063376345,3.4340534429108525,3.4059729279644735,0.00058660621072443,0.660765282265102,0.69544627379906,5.2794097605816,5.60854380346843,1.08031109922035,3.65665434041238,3.50529982165932,0.272764189669012,3.5980242489651396e-05,2.6707311814082404,4.30904152916587,1.04848374716655,0.158242715870083,2.3772563704087704,3.56393945791004,4.04535944487652,0.531768871576951,1.77967947834055,1.37170454338835,6.56160118514908,1.27405332416324e-05,0.999999924123049,9.18618873373625,3.4141187443224297,4.89944322458484,2.59003907951571,0.00118046000238644,5.411415163598701,7.923582070362201,6.79848646529601,5.53504572949016,1.54109607193962,4.7042903755563605,1.31707426469457,3.6746929506195403,3.07559617656121,3.07695766763717,5.656974235832571,2.63678728825654,403.40332543241897,0.8229822005641879,2.5668387516262596
2002-07-06,1,2002,7,6,0.22303042430321907,21.81627529665453,3.0107247456889397,2.9152944190614463,0.0950745448733893,0.22802641689356098,2.47613512253352e-16,3.6518157757361003,5.19138778157883,0.44338293628543196,3.76617944039217,2.1217615720423098,0.21614781045745302,3.5288220837760295e-05,1.01960636796608,3.65841570053096,1.15037612987744,0.25255652976645604,1.20640920799422,3.5862027799809804,3.5247413517836805,0.51067998850852,0.812232566154752,1.29409735650975,6.27303829010244,1.24070200363444e-05,0.99999984015423,7.647421705479161,3.1477542938925804,4.54326542663599,2.6180831449661803,0.170395261297048,4.44684207004404,7.734789400222019,6.843696060837081,5.58070677588904,0.9609317734556541,3.3187206186447398,1.28783353677977,2.53360272099226,3.13277121040622,3.0832614699388703,5.486763275927101,1.69142362200051,397.633721899502,0.822842443213527,1.4402895693759799
2002-07-07,1,2002,7,7,6.836524052554532,21.257968827646163,1.4438625283304696,2.3559947051539347,3.33967472057257,1.5727343772436801,1.78705322143812,4.66287164181981,4.78130413458892,2.7577446494942897,3.9306338513941497,2.2997224843570296,0.34538652408890796,3.48272808196943e-05,0.618615005189811,3.8174106425963394,1.2420612098171002,3.2508071182554197,2.37273920013529,3.6146040648888302,3.4573181582526296,0.979279385295944,0.415006769822712,1.26708772741271,5.79630426566087,2.2786065237677597,1.44749366465816,6.541999574372911,3.05504930479906,4.460436883029139,2.6450737648716403,5.214317210728661,5.12689662571054,7.45152859768493,6.82596219505232,5.589612456687711,2.5746826943149905,2.54733802289469,1.25916631368445,2.05699272707909,3.18807904239927,3.08718772723221,5.017295649131571,2.28174242523639,390.954583188521,1.8529106654443899,1.3589571268179097
2002-07-08,1,2002,7,8,0.22418763604454628,23.602419321124373,3.8318010641785376,2.116373884452795,0.0868868192260773,0.517574569339333,2.4889827537294003e-16,3.23129497552301,4.44295884047301,1.02651352922912,4.1093846005008,1.3968370352136201,0.23950209551049803,3.40624809272068e-05,0.233950021731085,3.13668748663571,1.1695442786244499,0.248383392903132,1.19884619901925,3.64826544472772,3.0128315549321902,0.48914361223124103,0.248877060951661,1.1943743940932199,5.3664532744512305,1.2423979051267402e-05,0.9999996323013571,5.49178131945251,2.85710302562307,4.37549869994995,2.66967795601669,0.17127744647806903,3.94098014513693,7.0459210718906,6.72398083308395,5.54454961815423,0.843903208381212,2.18377746646203,1.21316992052826,2.57432206043655,3.2559640677557002,3.0886206849129,4.4160026930963605,0.5765609832143069,406.295097450558,0.822728755879431,0.783706088121797
2002-07-09,1,2002,7,9,5.369595248804194,23.389029513368868,2.0411425611120237,2.443615867458047,2.2606238396052003,1.12201353208237,1.21917590283196,3.9065883841517697,4.37028791509281,2.1029370590325502,4.27910441714197,1.68868478421621,0.312681369276772,3.35456325139908e-05,0.232003612481163,3.1542684391974403,1.2690894367355,2.38769609758118,1.7226544312311398,3.6919590727617297,2.87536585591901,0.7954990748348291,0.16793909321738298,1.15336970168349,5.1235840916666,1.5837334843875601,1.13091240881749,4.82825102358311,2.7318991228936804,4.36933029523442,2.69189123650252,4.0955322464222,4.24559141575511,6.633381175330481,6.584289555243441,5.47653382530352,1.8876960751461598,2.0539117291749,1.17256199007133,2.05585214825533,3.34917706844756,3.08816858891797,4.05893782102848,0.990564708867131,413.302973591073,1.3583562956625301,0.881878990409371
2002-07-10,1,2002,7,10,75.65964881004486,21.24295641307706,0.3125708736110913,8.590563217899996,60.7581704228339,45.60667904333339,33.6561023025025,26.8337816411544,4.93748750382741,36.3530672039994,4.46804686461997,28.2800857549724,66.68731970529801,3.4596488557891e-05,23.265226659246803,9.772875520801751,1.5468805312382998,53.2717194965318,33.477627046283104,3.75855360377842,10.4734489836585,65.0931873969729,40.3927304528031,1.3107108783642398,5.30146269110711,69.2239474839792,40.858176657138,9.31550589120833,4.96549609024372,7.15455796616961,2.7201288049899,57.7037424069021,20.7502369020032,7.5283013003810195,6.9442411441070595,5.729368461111701,33.6318108499419,3.64986983839671,1.34201759854238,27.389971674674698,3.4480769744243105,3.09548448501635,5.18222668392508,17.1927922282939,418.000973721645,59.9394280296562,28.695829424739
2002-07-11,1,2002,7,11,0.213399461496228,21.773726337257973,3.4709179469251876,8.753999743797772,0.15678346104896898,11.862778848773,17.6923422529775,18.259309667141302,5.54431405172282,17.8305246497333,4.7184614229132995,17.130764631389198,0.46567512895621294,3.3885000039220395e-05,18.4994947044447,8.57825440955235,1.75359233064643,0.298918985590514,18.1363541564187,3.8537598045792203,9.11814390352904,0.526821716469014,20.110003618609603,1.4631106169547201,5.955513918788509,1.29513557873674e-05,0.999999995246636,12.564692869154301,5.400460492210691,8.34898466020384,2.7562118044104302,0.163049035618565,13.7594491306879,8.63658878377107,7.45087273383975,6.0743320143635,11.6013682558141,8.17719780226099,1.514685329467,19.0748930894955,3.6319372448286598,3.1096678125596897,5.7435215190305104,11.0895583769155,406.251247397718,0.823127658573053,15.8608135830614
2002-07-12,1,2002,7,12,0.0,21.542048760215913,4.980866383466144,5.892015884538196,0.0,4.0937788771432,8.048342067397519,12.359321612621901,5.48983243694018,7.16355379183128,5.04565491815441,10.272743664255,0.296246347105406,3.300793034931131e-05,11.414372137118098,7.335159776714129,1.9603237591133702,0.15850300471537196,9.78386304368721,3.9684704246523,7.92063771836885,0.505929027726034,10.0057631508355,1.61070735042604,6.78512629800197,1.23612067974714e-05,0.9999999820316919,13.490315837487302,5.406491699150621,7.231058886191441,2.7987166270673596,0.00029518660656709903,10.0633484348919,9.47038742980811,7.91275177751266,6.38683881047819,6.1488291254642595,12.8356360145977,1.6216634290393799,10.3152697304794,3.93109027329906,3.1268202547700796,6.0281452861498295,7.1408767309373795,397.842124241279,0.823063011066896,8.76258964163217
2002-07-13,1,2002,7,13,27.52373462646257,19.8234973008593,1.6415078721074576,5.188095136427687,20.5939746366182,14.9493538977185,15.935028976919599,17.177575592901302,5.05583376793745,15.9167043555274,5.3946632324530395,14.6175174133203,18.3217938196245,3.30700701186143e-05,14.7030599093031,9.035547260144401,2.22897489721707,18.9099193549612,16.2768422563361,4.0870667364679,9.54423780157113,13.895077524265899,6.62211698770718,1.7536863684008799,8.02178066789849,21.4693534388827,12.304260788352,14.565791018317098,5.8763355982592,7.3364915843907905,2.8485157028866803,20.991858961048397,14.253360581616,10.378567624880699,8.45394508141302,6.75297231016305,14.860238299898901,8.84381591589103,1.7499171698421,8.14239539290163,4.23019899931446,3.1470874540288403,6.6020614264934405,11.715876711981899,385.685158184219,0.8229993716136949,12.7823471212733
2002-07-14,1,2002,7,14,5.1229988735285215,22.860480123529424,3.2098047772772658,5.906219736111705,3.64269826116494,6.052241018651639,9.97636477430337,13.2804284566805,4.92776772158445,9.368439342096051,5.591115311801389,10.1907605363421,2.7648037638291503,3.2513822388258504e-05,11.2526711034435,8.38257284857745,2.45304970567314,3.54554426753843,9.94312694349332,4.21208165917945,8.75669927007896,0.928269949269212,3.4939796659497406,1.89216438962857,8.802227035485151,1.98807862515889,1.32626033268862,14.614679794096197,5.935052174347151,7.35671881582721,2.90452220247917,3.9074592915043698,11.655271127699999,11.055138315590199,8.94428766179043,7.08905620992864,7.798447620438981,7.53978842353065,1.84111223553108,9.530463030452749,4.4460830546722105,3.1685182905304905,6.981782155514599,8.64049105803442,399.822098115085,29.7726641036352,8.15382324128641
2002-07-15,1,2002,7,15,64.0681054217982,22.111911019460386,1.0610390777973835,12.537942696101455,55.19143751875811,40.160465059695,33.2220083209412,29.4824647166925,5.26538648986737,34.4507180640597,5.7389017738247095,29.334541550967497,60.05986155155271,3.9977505422279204e-05,26.170602610218396,13.39052400478,2.61445142368085,51.00853703045771,32.9486229141171,4.34646174908519,14.8689611648556,53.96817945827029,36.4236829603555,2.02630924677024,8.58403658237969,59.1220850023946,40.4161471665088,17.806973567873303,7.371509171296769,9.075802350602551,3.52069362102062,48.86320334843929,24.095478336428,12.4751545898256,9.76254549905415,7.6410432923697105,34.0186057032142,8.961179571967051,2.06416616845752,26.070679584066802,4.646674003565219,3.19667940131474,8.319369923291768,20.625898043721303,417.44211209092794,0.823149591600669,29.517687830828198
2002-07-16,1,2002,7,16,40.421787539828365,21.865262843293557,3.036304505078439,40.079210897134814,35.739282721043104,34.568711912483,35.1880167630569,32.8763947343784,7.480136160523781,35.823061051195104,5.9332216613215705,32.1648455502325,37.5509942026464,5.5640297937627e-05,31.5494452986927,15.590371969668,2.77046284599061,33.5890540433944,34.9019584447327,4.485595715779099,17.6198961941572,29.190721730328303,38.13513656712529,2.15624227550517,9.29052069550222,35.6085510820664,25.6819442526747,21.9732284923465,8.75956817375242,11.229752647827,4.11538598850041,30.828833869860897,26.4700004012747,14.4244214039219,10.8638446699319,8.37722710234756,32.469234884710396,11.5358767032713,2.35588021893183,27.3122954345397,4.95491789900825,3.23397658069194,9.77478123629627,22.7619085690667,419.124942014696,103.071495813943,31.5014699302193
2002-07-17,1,2002,7,17,20.27514119980985,19.218435238709805,3.1750881676964653,22.601648234339642,17.7796174272627,21.763736141387895,27.434728281007,28.7543714360473,7.63166376339541,27.067883430420398,6.27537512506935,26.323815071620498,17.7557287845301,6.89401537011707e-05,28.373622549270898,15.7287789181265,3.1406959693518997,16.9517714449296,26.896962009911498,4.63198894059451,17.6401229033107,9.55230372698734,26.0404772668642,2.28209570775015,10.659671273809401,16.4137683364776,11.0901081328553,24.6737287049564,9.564119254456381,11.706551451462,4.41223577066902,15.4635636264691,23.761271569678602,16.3360839444599,12.049369731117899,9.17207215420855,23.8170665828065,16.8008567071076,2.6283686972223,19.5880680927474,5.437558981371889,3.2783644746704304,10.942973142418499,20.793761260787303,392.223006993899,0.8234193376191609,24.5119679865248
2002-07-18,1,2002,7,18,11.696494979409804,22.103921245020718,4.6850589614473135,13.300339040949655,9.81389642127616,12.398516467410099,18.745656950427602,23.1899213952361,7.26946910133321,17.6891683052375,6.842246905477801,19.344135351778604,8.1480124183285,7.608992158098459e-05,21.823256107479995,14.9295765027437,3.5483929640867102,9.5887006730073,18.6611600980575,4.7891617345129,16.6010934875976,2.31990748457575,13.8743417982495,2.40399763367422,12.242489464197499,7.81159629821729,4.86055128383967,25.1563476564433,9.81098633255742,11.4111469866201,4.4478120207779295,8.92087570269854,20.4532340070832,17.7986191457579,13.132400372952098,9.901655783232538,16.596980118726698,15.865559560567698,2.8178902734823503,15.1453680737031,6.0343879029658,3.32567326115098,11.6649099855387,16.7751996962884,399.95040096712194,22.5833879978417,16.7840362455334
2002-07-19,1,2002,7,19,30.75238276483337,22.404461483929392,1.3248995597105528,19.20674324266621,26.9263295488456,21.351263347687,23.4849197749016,25.572360745998395,6.56409978779202,23.1781918595441,7.69805369248017,22.4344015111595,27.883460796512605,0.000152150264181029,23.1342931475205,16.2587386300383,4.00199025508448,25.870310357866103,22.7546911410051,4.96538821491263,17.9512811406349,22.632491372228102,20.093632058617803,2.52207212149196,13.8891561837759,28.087856805932898,17.5965746478856,25.4089595490923,10.3649323268922,11.8474307074192,4.63791331375045,23.4542552588537,23.0589706507942,19.071209268361002,14.193483256907802,10.691975604997099,22.8857031522595,13.185271696482301,3.0081647569856202,15.6684199888777,6.7485533475379205,3.3750391756626703,12.3894137008194,20.0947524600559,412.149525287878,0.8230243474820129,20.997480412282
2002-07-20,1,2002,7,20,0.6437796254858766,24.056313958161372,3.80284799383804,14.892277210811734,0.529312984407698,6.81997123619053,12.035768213900301,17.535265524139,5.9591069451316,10.8624682249888,8.87939522272285,13.673321342784,0.557763687775192,0.000147946411630814,15.421735363838598,14.4785220497651,4.1922134560896005,0.6775687797460921,12.3204780237293,5.1624583840743306,15.6621404769716,0.754423240969058,10.0238296865818,2.6364393430677997,14.412605594317698,1.5013530019466401e-05,0.999999996837995,23.7942130892337,10.2907816746508,11.5048767412678,4.519479691162389,0.4912859309165771,17.4112425192636,19.6993920395216,15.013479467777099,11.2582840925384,10.1567101494379,11.4720853924734,3.1004943573922,13.186441165447599,7.55386063887323,3.4225879924427303,12.689603528488,13.928230120225999,423.807263568939,29.253485305985198,11.651251794884601
2002-07-21,1,2002,7,21,2.2507923066823605,24.71454714556797,3.2197145801235485,9.917239847986675,1.74003005062246,2.35353407033536,6.525385651916269,12.607778668459302,5.46774703901798,5.329921042515941,10.4653400220489,8.635406240015909,0.516384904387796,0.000147068381117402,9.53100234410594,13.062306699590799,3.69496659943829,1.9077065208492199,6.643888228284191,5.374215834221929,13.826545304778499,0.7245043337992759,5.009499831960469,2.74721569663415,14.1087786880337,1.5212943855873e-05,0.99999999077215,20.9115046252016,9.92187862725831,10.4519028443195,4.31234209705808,1.71690827811298,14.1963325933286,19.6488594240017,15.534423461644401,11.648010539270599,6.559927088218499,10.5484968609337,3.10522906358428,7.40384607484516,8.44849841546625,3.46515236182983,12.8440826660278,11.021551562588902,435.80010959752406,0.868838095524472,6.6254887019430395
2002-07-22,1,2002,7,22,0.0,24.122038584268303,4.1821226159364215,7.721361287843202,0.0,0.8121914929546461,2.07761945808991,8.540916600635072,5.539735043100951,1.85173218392296,12.2369211425911,5.1899624893842695,0.287144697219065,0.000141439523166553,4.33995390300681,11.4813445049868,3.85385570464992,0.16049569127446,3.5391433991685997,5.59471567159426,12.0106742508815,0.6957719500606451,2.3254218967926,2.8545139096914305,13.790898642229998,1.4930443065912698e-05,0.999999971535971,17.3826577808953,9.42383384716141,9.76863722674851,4.04177937912796,0.000293270197522573,11.316146967994799,18.979283619889998,15.7299946468956,11.8393042868114,3.51531049284032,7.180524100967599,3.02717336946702,4.43979059926788,9.31775837970039,3.5005048763008797,12.9317175094502,8.00786426085468,435.93207308692496,0.8225820495265099,3.66915776775683
2002-07-23,1,2002,7,23,1.9355092761663253,24.57134573642189,4.5915305015034535,6.284743157265468,1.12670372866155,0.280282758402516,0.267883211513785,6.39923685486259,5.136113910993929,1.23396462511292,13.286494283919803,3.1774336282057,0.23119191090079602,0.000137775327445681,2.16888783532654,10.1852366252453,4.1773984836549,1.48103549523016,1.8202004002152299,5.82093330507164,10.5633686270192,0.6681790351226059,1.11287580958478,2.95844290476166,13.3202182974349,1.4608550289776901e-05,0.9999999176039229,13.949317975574601,8.87845049476747,9.28584277252408,3.92349942865052,1.4764505607769098,9.55639195553505,17.870910536873897,15.637468598244,11.851238323931101,2.67394785125519,5.17014108070417,2.8938237925491,2.91625797360366,9.977248450480529,3.5278286628500997,12.8918786318513,5.90518453685812,439.758961179164,0.8251348175784259,2.1920280343922998
2002-07-24,1,2002,7,24,0.2381981929652581,25.01780266401714,5.141399193929883,5.990704983133353,0.105566404017113,0.0967240180907806,1.5867187095248102e-16,4.40652785220328,5.15804551605574,0.5013941095552321,14.4323161301017,1.9016038817589,0.153964154136225,0.000132342609075068,0.6613429846888079,8.801934856158061,4.54563137018103,0.307353143510028,0.8957341582764671,6.050927857169929,9.18700854465281,0.64168039961184,0.488873534464188,3.05910486645984,12.4129501378043,1.3958645615174698e-05,0.9999997706874009,10.8493588638986,8.32568337164295,8.956110326024751,4.04825249415069,0.181959827612288,7.65698052471933,16.4605024032168,15.293503860505302,11.7023974021138,1.45642285757913,3.9610569740875095,2.7214852433785803,2.14074101323921,10.5551573723566,3.54732780162439,12.4083362207638,3.82882653298756,444.831914620325,0.8220417432516658,1.2384746635883401
