Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-10-02,1,2002,10,2,5.374140184917437,17.908697465184463,2.7211014899993566,31.005204545454546,4.70775595111715,5.94295600895911,25.0647808952408,11.025027972107502,3.36323299347382,25.1583154450317,2.10706226189647,0.0,11.2880879650658,12.632746035764999,27.9824767891192,7.710807078507121,13.305311305560698,3.95988109935795,9.948089472376061,2.82967064852344,20.0271824343133,1.30783209897003,25.771827216568397,2.22858848032626,15.932256945803498,3.3394773969386806,3.0467821263357204,5.9338742770033495,-0.0,13.117020158336198,8.81727582663511,4.49158206741422,18.7017110420949,17.1695165137121,8.66802696422736,5.5001893555661105,4.34710686910817,12.1865619498686,4.9066727657257,16.0788669449068,2.60983857044296,3.2061346085736298,5.50171525678002,23.9197471155516,125.09063893392499,4.936978629586981,12.7535949950497
2002-10-03,1,2002,10,3,0.0,16.508040466516015,2.5727693085793115,9.826772727272726,0.0,4.643785858060831,14.6719484258876,10.1563726485996,3.31420454853644,13.957814515699301,2.83907244888894,0.0,9.78161899919783,5.36449319878609,13.284565799000099,7.1033766771062306,5.576509024259701,0.629063646148448,7.54521282714753,2.92671843528958,10.5114461165777,0.6563236813903499,12.8807559016958,2.3832510011415096,11.865223449435199,4.5695030585106e-13,0.236688535758893,6.7109497689767,-0.0,10.3039027422956,4.66829994423945,0.734802237310601,14.5058764976122,18.4625879182183,10.147157421123302,6.47480771225675,1.4579772822937802,12.8446469104023,5.56687890358822,9.39582147747478,2.59834148107029,3.31825775347086,5.61603917478529,16.1809839906916,120.203461130457,5.07406465920337,8.79171805085655
2002-10-04,1,2002,10,4,0.0,16.471088198871865,2.5424696938892177,6.503318181818183,0.0,3.69611913005821,8.290355023010559,9.35643635272757,3.25124656371971,7.29339992581567,3.68219127400432,0.0,8.53869478471761,2.4079211028595804,5.39163135612966,6.53361572125468,1.99344995847132,0.6309986764396179,5.9395798475970105,3.0358152145408797,5.517026671984969,0.47404340788596794,6.4384829187124,2.35230048851636,8.78279466086938,4.55453405326926e-13,0.24573367487960998,7.34694178027735,-0.0,8.40882616739943,4.66657589384147,0.653183138633031,11.397385699687,17.082421503738598,10.9028824933328,7.229049107319129,0.875736712215491,9.49694191623134,5.9339721321159695,5.0534725387735495,2.59505224839506,3.42767177794514,5.618142636893589,9.883305182436741,116.571480381861,5.14267468542756,6.35952457040026
2002-10-05,1,2002,10,5,1.690297782109845,17.080992354468947,2.3432353972508557,4.620068181818184,0.9774989446759291,2.89969666737668,5.073015619766401,8.75012935672611,3.29637018945338,4.08389837408003,4.02092228438216,0.0,7.64277638395674,0.7865769364289179,3.39727676831988,6.10912031298454,0.755242649748207,1.5156809818702501,4.901948047704519,3.1533348028703703,3.4297290371373097,0.342387994464946,3.7190129958056803,2.25524012390354,6.879466753418571,4.54765329864081e-13,1.15865685107785,7.812829040088019,-0.0,7.07949516898888,4.66364787489879,1.5355254100575502,9.2913708907837,14.531513098496198,11.069646024340198,7.74180416985381,0.715209398474731,7.312234204464789,6.0711636848789,2.52673627511097,2.59530919434943,3.5223625342785496,5.235696825742219,5.78796713233225,115.735363347242,5.17059266655287,5.05619437839717
2002-10-06,1,2002,10,6,0.4537903492104801,17.750029329819835,2.390171614013332,4.12425,0.20448708905484603,2.20211054209209,2.60620574921353,8.09677093697129,3.29668456259084,1.6523257294943001,4.15089318586202,0.0,6.71610761206419,0.36818083016013203,2.02839530639929,5.6338885403572,0.325552555400807,0.854715396018564,4.2688192962900695,3.2785940114648096,1.9380484341922801,0.24729669875683397,1.90574963921124,2.1124799634326004,5.76854026646909,4.53707546530103e-13,0.507051354679756,8.10024865720756,-0.0,5.8037057113529,4.659922512311041,0.7334689601757249,7.2947948861262795,11.6555018854954,10.787169540660999,8.01807448036667,0.44460928283144896,6.01009199841879,6.03487073013932,1.2633681391192,2.59850624351313,3.5963586562391,4.84672628484714,2.8827886482858904,116.312488562115,5.16962885181346,3.98417692426144
2002-10-07,1,2002,10,7,12.784249924276464,15.908614712941333,0.6778415757693294,4.886386363636364,8.5712319809299,4.25922475747893,6.32092348447838,8.44953043777997,3.2806652483761,5.8746979266618,4.15119333358195,0.0,7.17378017150437,4.7089295818735195,6.5510181648534,6.01620740740543,1.91440639549144,7.56986259404195,6.69416387992349,3.4122702559228997,5.13761087997576,4.0207781763089,5.3913994134460195,2.11166237447103,5.60986565641022,10.245261156663599,7.3190085446436,8.31153826194487,-0.0,5.72294947021158,4.659874235679231,7.8731802280849195,8.30354533788086,9.9472407274485,10.4656933053281,8.20291573182557,4.77870335585404,5.549292167452509,6.010038922193449,0.830807200810553,2.60384374185262,3.6559069714055004,4.68857196956411,5.3448296095722405,115.09433742927601,5.1874268454037304,5.27238419432726
2002-10-08,1,2002,10,8,4.418836438781102,13.744371097932069,0.509695437148179,4.42125,3.14979524048459,2.2390584745875,5.44171946462749,8.13727233031551,4.00562604785299,5.08081544632324,4.10633541328119,0.0,6.845163700129009,3.79746051745306,5.31443445124868,5.89174718836858,0.7288662083477401,3.0733699777425403,6.3490471229935705,3.5556496149857004,4.14054679617079,1.0259488209701602,4.218152249937759,2.06965559666578,6.23850856144447,3.6708303753090696,2.7801390032232702,8.43996847438308,-0.0,5.724636726069781,4.6595038345673,2.97853852647939,7.19436103736369,8.691981617407349,10.0727272457266,8.29112176593514,2.50965037556141,5.985525191147651,5.96117612732272,1.94467914856155,2.61199915457416,3.70410113434312,4.53378619269843,4.8121548534194805,107.38662916418501,5.19548841391771,4.62129132510012
2002-10-09,1,2002,10,9,4.356928461608562,11.800589872771013,0.7707537120143372,5.025681818181818,3.19856210595209,1.84214817183527,4.801016592152941,7.842289235620611,4.2892392367678704,4.4771346171263495,4.09132017593084,0.0,6.51302467589758,3.493091165158,4.69580173655677,5.75556161106805,0.32421171883294203,3.0659049299732297,6.19575432030813,3.70902565854442,3.60948264544862,0.9974287837891121,3.63443928649406,2.00802439179136,5.94577372634807,3.3927197411825603,2.8045814324595497,8.48740118604756,-0.0,5.37462292397421,4.65891055041975,2.9355662594413,6.36675932070187,7.67251552499277,9.619516152586561,8.28977796186881,2.7726466646455004,6.19052783719665,5.880095943517281,1.48025540364389,2.62317102531924,3.74271234202334,4.3785854762987295,4.20174613478341,97.5954768049667,5.19664013907901,4.162308496001399
2002-10-10,1,2002,10,10,1.7774602204868264,10.267189285699097,1.6452721336612874,4.323681818181818,1.21055405888436,1.38225467567606,3.1625445812838002,7.366662330944389,4.22427970671058,2.7222239292267596,4.075690692419499,0.0,5.90971492155964,2.0460174686039703,3.1132233780054404,5.42340012422642,0.190941994891559,1.59683765952997,5.62418345106349,3.86919685426696,2.47060063917902,0.5713330351632739,2.4167173841649703,1.9046643097491203,5.6508014154974004,0.27822929873506197,1.36763293674528,8.44301199848912,-0.0,4.86204108869526,4.6572751071704195,1.3520244064803402,5.19767811696151,6.63100214218104,9.076383489794729,8.18805508856509,1.84787974433891,5.99729512803861,5.741333748276651,1.2091243980108402,2.63677905973922,3.77120843597812,4.17602663085374,2.6108088850664104,86.7968760055262,5.18332208797201,3.41602158535868
2002-10-11,1,2002,10,11,0.0,10.369866186062398,2.56055639957544,3.877568181818182,0.0,0.8623078349598008,1.20804356083889,6.78632876772456,4.14329772584944,1.01667994969612,3.99234744481271,0.0,5.15814683856645,0.655966332540313,1.66169761646878,4.95180369738991,0.151987854179647,0.633650575887748,5.32283860608195,4.03618997509162,1.29671687689999,0.368628272995929,0.892892338037076,1.7603548485018101,5.181874050204019,4.54864694201989e-13,0.364357118550287,8.29992896742374,-0.0,4.289344327623279,4.65440684248811,0.27075198840806897,3.9416813717570798,5.47028209479137,8.426928004762031,7.978451274532549,1.0203479607112,5.6886441754715005,5.532034127373531,0.642681865436913,2.65258794960496,3.7877589867457497,4.0233685398209,0.902507486407138,79.2938077615646,5.15471018090634,2.6352561730122
2002-10-12,1,2002,10,12,0.0,12.210744455010214,2.6760276140946977,4.0420227272727285,0.0,0.400718538804133,0.0,6.2510046027896,4.08331694242395,0.37970356329046706,3.85802373783368,0.0,4.49100688338933,0.31710178915686893,0.9711577945250981,4.501242875951321,0.14079461263688,0.6321055197537471,5.22471344652544,4.20968996541389,0.6805934713734089,0.26624942492493,0.398715591355681,1.59952440490316,4.76580307307986,4.532379106979821e-13,0.3703408803726721,8.06945665800488,-0.0,3.8100107173007203,4.65008452643828,0.23100618672050896,2.9868834998521696,4.31234172933689,7.70356051013878,7.6752874830961,0.641019607003506,4.76579279127885,5.2712990665873,0.321340932718456,2.67004691063131,3.7914288499969304,3.93904796347153,0.0,78.45513440244319,5.115144068673559,2.09892120617087
2002-10-13,1,2002,10,13,0.0,12.988761041995986,2.6246944404078607,3.915613636363637,0.0,0.186215804648006,0.0,5.75819830329031,4.01140124452687,0.14180941809709302,3.68102404193994,0.0,3.9115729763142997,0.18813997482164802,0.6098649316188929,4.0803279321538595,0.128486558876561,0.630087398715271,5.2824590980226604,4.38911856934216,0.357215580601374,0.19230417582705397,0.210698761904473,1.43469969994196,4.3461629648118,4.51414958944751e-13,0.37520671495720903,7.76821995033218,-0.0,3.4239226530478,4.64597084450616,0.19513986317058998,2.2495201324578598,3.2707394875568396,6.9481429327193895,7.299825261544241,0.42862106633869895,4.0449940723522095,4.982154026884531,0.160670466359228,2.68823334585589,3.78251989033716,3.89120339307222,0.0,79.6289517250913,5.068321908277309,1.7125038480009898
2002-10-14,1,2002,10,14,0.004234615593943597,14.38856503765115,1.9433607215105384,3.6744545454545454,0.000713523829423655,0.0865353672035966,0.0,5.3081147949414005,4.03769050950937,0.0540337137414873,3.48659654811351,0.0,3.4433726334833596,0.12643092894005198,0.4306713381286211,3.7247707578524203,0.136261755973894,0.6296894558215389,5.444954702396231,4.57370160171983,0.18863012805289603,0.13889568419351,0.126809459894672,1.2760892455964399,4.02427525878718,4.5014695124362895e-13,0.384453693119855,7.4153164899158,-0.0,3.10504795037075,4.64273791935121,0.166255022502413,1.6803889903912401,2.40365455392548,6.1977323030486104,6.875538897975759,0.295165511070708,3.61224781416682,4.6862333957273,0.0803352331796141,2.7066844071795897,3.7632317411049803,3.8190253548940496,0.0,83.6190064699287,5.01851652700366,1.4224462637839401
2002-10-15,1,2002,10,15,6.2757423801127725,14.560025807312794,2.5696934494722785,3.541295454545455,1.6482080653103401,0.155829106360435,0.338429001800451,5.36852557024799,4.03950299697622,1.6082689232726002,3.2908088300566103,0.0,3.3580507976964404,1.74428374890333,1.21641683009186,3.7236648990599,0.5003953638205441,3.2391196423874504,6.678919239073251,4.75918591374892,1.7966886332031997,0.668073364967445,1.8614967948672398,1.20033991279276,4.12325550981318,2.19068983075995,4.03288650934968,7.0642181036685505,-0.0,2.9594281731330003,4.64170752619937,3.72135908555583,2.57308995766891,2.2178641801123904,5.6092516600674704,6.47517867896775,0.5637473963523221,3.4379799244094302,4.469478863329099,0.0401676165898071,2.7243226847280697,3.73786194510297,3.7935327976120603,0.841133792968635,88.0787244077309,4.98151842769153,2.15787350150453
2002-10-16,1,2002,10,16,10.423445239653336,12.585840251284043,1.0978267356847178,4.610863636363637,5.25883114982094,0.975434284270037,3.89643198016191,5.74880447348877,4.01280987808211,4.7252829886114105,3.11413854478567,0.0,3.6681690212429703,4.978477709599191,4.59624248366875,4.05456115914608,1.46895256524902,5.37314407617413,8.75006277345708,4.945096415329219,3.94369166319154,1.66870759753317,4.50489273520661,1.2199633535314498,4.9587447692716395,8.70718119087383,6.5063712105343905,6.77441717203791,-0.0,3.5459326487537797,4.642777187972481,6.073875341075151,4.112839071591121,2.88176117433856,5.299275835483691,6.172538429256541,2.26645869645919,3.72291113000031,4.39816619285672,0.419515552872164,2.73880711338143,3.71385941898751,3.79363582665102,3.86060440959615,87.4615891344702,4.97041539215509,3.2761523788274505
2002-10-17,1,2002,10,17,0.1046181843307417,12.115615287287119,2.379156282689308,3.691022727272727,0.0385709991008405,0.31145808486043,1.7518001893123303,5.30484619129317,3.9690583192271798,1.8980765056538897,2.9813397913002997,0.0,3.25322327376615,2.1785429068293998,2.12982338630469,3.6807138524095397,0.618874047391197,0.670682842413189,7.03533302351517,5.12944306627395,2.0985942469533403,0.49125103108070595,2.2505314998994304,1.1502177630964,5.33134858553489,4.49993212621515e-13,0.457320558505787,6.496385264038451,-0.0,3.6264265993049003,4.64162813926288,0.15823538451761,3.1032019625985896,3.2182711398738197,5.03209342118571,5.89302863744619,0.88930519908266,4.255768246814379,4.3292456312245795,1.3715881401395902,2.75225488811404,3.69039383858388,3.78755230150299,1.9627345473980502,83.6834625869827,4.94247902505428,2.32826531876967
2002-10-18,1,2002,10,18,0.0,13.713731929805991,2.53449875354016,3.2344772727272733,0.0,0.144736048547933,0.348088691486592,4.8870640847449005,3.8994634146319997,0.7088822856706201,2.89101032669979,0.0,2.86866562483823,0.680807193809925,1.1366332125219298,3.31359360825535,0.319425963070042,0.6247164822020389,1.37615146958769,5.27878020045308,1.1014659903564599,0.35481625769439207,0.8304500590574008,1.03784652387235,4.6287428133847195,4.48569682686695e-13,0.40118995359522297,6.20928738178194,-0.0,3.1686853871299303,4.638707453548401,0.0830191845769229,2.3851577528888197,3.10510292542198,4.72821608853584,5.6049094279812195,0.479576492752629,4.10701072741418,4.22226948873398,0.685794070033789,2.76842770002775,3.66490333174992,3.78312454711986,0.512040434293643,84.7744006187351,4.90370602676804,1.72233766331526
2002-10-19,1,2002,10,19,1.266584923200873,14.341407637181186,0.991870260424245,3.0221590909090916,0.307616785201443,0.0672595279029509,0.415247564000076,4.6057561202604695,3.8221678662677903,0.5852608913249421,2.7943857889301604,0.0,2.66713151219962,0.5775477581382621,1.06711936514256,3.13409307397827,0.225545858787504,1.11612324201089,0.914720758861048,5.38602923924687,0.903841090552835,0.256273410195828,0.707976048993621,0.9239723278153691,4.19896025884528,4.48695130556613e-13,1.15337569966829,5.918132809068119,-0.0,2.84600589955827,4.63676243979743,0.793160270524821,2.11504574418498,2.80794199556517,4.40510733688834,5.3126700058430805,0.374543148902525,3.6177138119979797,4.09614397919619,0.34289703501689395,2.7861092472081603,3.63697670338277,3.78143077744021,0.5315481817734911,87.1977717066549,4.86288297371791,1.50798895695657
2002-10-20,1,2002,10,20,5.826361033334288,13.281825074415533,0.5447962151206889,3.0080454545454547,2.35950051955086,0.12259599800198,2.3375239738639904,4.696563631795129,3.7503428359841298,2.48208376429883,2.67381899717538,0.0,2.76035327900358,2.9899925691133,2.52570824244319,3.2609399579067997,0.423166086925557,3.0091021150191404,1.52045098569454,5.45611375228118,2.0407973858269597,0.8811803552666421,2.2728712303204,0.871220032642297,4.24895091884262,4.13356283036983,3.8822920662293,5.65494536388229,-0.0,2.89756268110489,4.636205931262519,3.38633510789627,2.85949988897969,2.83355464470742,4.17491336439788,5.06014940086353,1.1109690008251298,3.3961272092147596,4.02115179512179,0.17144851750844697,2.8062072780772,3.6097478422853797,3.7985128852272703,2.11170443508383,87.362403847589,4.82350636621629,2.05639887021769
2002-10-21,1,2002,10,21,31.12081584790753,11.979391741250383,0.162541417298582,5.749159090909092,24.3973629611715,8.38145581485955,13.352706869745901,6.71582865980845,3.6778357482823396,13.9835305579122,2.57973286498744,0.0,4.82119449062571,11.1893715803475,17.334665702407,4.89696638052148,7.06649176204045,17.7119986454085,8.62335880398516,5.5001293983278705,11.131125587807901,23.573290942,14.054091810753699,1.1830439171482,5.985894810060941,28.983063105450697,19.092189491031,5.5978924886054005,-0.0,5.28636531499948,4.64349823514592,19.0657485499276,8.77359630512313,5.1520692959408,4.59134825905316,5.08851360667035,25.0462896870492,4.2099406684588505,4.34985297400505,1.39415919092894,2.82755118448499,3.60033466586923,3.9370965720202005,10.5447104899488,90.26011894913022,4.799738387550209,6.69193550871448
