Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-04-22,1,2002,4,22,0.1401398177280865,17.23694857524428,4.546237668193796,7.818092307692307,0.029055135895310998,11.4846925677106,17.986687907514,11.639718389185902,3.29990209675201,17.0995687676305,38.9608142664978,0.28722478669094603,4.663805084361701,12.4424670115696,18.630251545488697,19.0560712035199,4.69989384488175,0.144169062224337,21.165584889424398,2.40624123469245,9.053030349482679,0.5266991514095399,21.3319353466829,8.74754544906399,4.39293060586499,0.00230781937238317,0.482624901400747,9.67530797958971,-0.0,3.21224990416821,1.16642271044723,4.728716693995049,16.6255798565404,7.42155460017868,7.796518736883921,6.95089562890726,0.0744240784023984,4.61370390915457,12.2166626197297,13.092624292026999,2.1309716535393197,5.67358261193102,3.2602577111635296,16.9157871403779,59.011999053795,19.4913070480656,7.92409121935807
2002-04-23,1,2002,4,23,0.0030746222727511363,16.32075815164876,2.2905961068743,3.094892307692308,0.000206212561427558,4.80047399357977,12.068495825788698,9.92665033185144,3.26066079789782,10.9968522036387,46.2051947005471,0.14883279245483402,1.77587086416556,5.56426087438843,8.87515394882877,8.87273959835707,3.0608150149675297,0.08902703356998101,11.950933853208198,2.37472441109694,6.30002341521098,0.371608685537567,10.661885734277401,8.09230514656723,4.38374440712512,0.00230493792272468,0.7913941054254879,11.3894570331408,-0.0,3.57614330312135,1.42516450161297,4.73056612334106,9.995494736902051,9.033105370628618,9.422843355598971,8.41421704165939,0.00223483826200704,3.45627581518371,13.6477488743194,8.48236988193013,2.13410551861684,2.8119455806491502,3.28464933846385,8.445956101800281,51.6615923735368,16.103367170097002,6.737346947819081
2002-04-24,1,2002,4,24,0.0030747508913631524,16.175441639124482,1.6742977720232042,1.7612307692307696,8.44867986663004e-05,1.65870392100411,8.08229891538985,8.484854433712309,3.22961027014434,7.00916386081651,52.970065035808496,0.0771628777517171,0.80884741372758,2.59683141961039,2.5318134737562503,3.84206519529057,2.23621341116066,0.0889633120102414,6.74635344964777,2.3434304150228904,4.38429242526802,0.262185756184256,5.330460398174361,6.673374867721139,4.3757317912132105,0.00230447552995472,0.9095018952494169,11.6082806329845,-0.0,4.02020214877087,1.6700259326519298,4.44218451231621,6.042471809152381,9.70465266812658,9.99119635981504,9.05931205243105,0.00183792949771078,2.8755946866551203,13.0257459077964,5.5176605859077,2.13922258622376,2.77521537914159,3.29370413808967,3.70962894950943,47.093548644313,11.5974793960636,5.755406423454129
2002-04-25,1,2002,4,25,4.645323089329863,13.85374764943151,3.049778742418863,1.4732307692307691,0.309911030155639,1.8979139980844097,6.60932922478391,7.8590079312449905,3.21085884990673,5.30505119798932,50.638163734448796,0.0511946221164208,0.7019429440706051,1.31014136459497,2.3410768131009103,2.7745422497256804,1.85377395885025,1.71490760129574,5.59856295542874,2.31192114667004,3.5847789850874197,0.417199207445324,4.23124698194842,5.41975216179741,4.36852584248846,1.01109030930227,0.864821444237745,11.053682570049,-0.0,4.50331180828872,1.87864961753019,5.1802666594938795,5.12305644384079,9.76730152515551,9.86969759451931,9.181435240753189,2.40752849482631,2.62721511312288,11.6288585402478,3.8261876772009105,2.14522642671704,2.7509150862049596,3.29975739239487,1.9657874358827,43.737741803619606,7.7870178874664004,5.3103075356408
2002-04-26,1,2002,4,26,0.2183807901531224,13.543611833972824,2.2784226391116422,1.2118153846153843,0.00488132079456249,0.6077863956321989,4.31788957444165,6.73269641955222,3.1518782858869,2.9866488263577997,48.741486670618706,0.0269407422064162,0.314469345026261,0.570483840283848,0.9118971710775741,1.02106230938672,1.45722174171878,0.158964022724449,3.15843178924666,2.28019834916905,2.5175992633697595,0.16870505097994198,1.76673935119132,4.03834202379807,4.36270582268876,0.0023064005199774397,0.780569217313615,9.9557970677581,-0.0,4.91496403873943,2.03753038681393,3.8304265559804302,3.1722332331431202,9.33841156888035,9.245124369039539,8.87206878661098,0.113224868223422,2.5580791306579598,9.79145602195971,2.92869145362526,2.1521112104771,2.7207469140756806,3.2987277557263304,0.0651213334020446,39.6002460276984,5.02311274624771,4.57000249299267
2002-04-27,1,2002,4,27,0.2581840246726029,13.451392565383944,2.8615175623005284,1.0988307692307693,0.00142763428740026,0.20654566443503397,2.6799234320233,5.76540160580675,3.10380979834879,1.26261201358322,47.2540401417024,0.0143138097977626,0.10219189389509299,0.293100702492714,0.46227456162032105,0.431471785129892,1.4495371204655,0.16450360237102,1.78176960024268,2.2482736741202403,1.77635227887243,0.11902859942404902,0.86230995238932,2.88540390730512,4.35893689007392,0.00230003183505987,0.670972873731675,8.59305396544623,-0.0,5.3246351034866795,2.13985799335064,3.41692591009467,2.00913458395275,8.58650164540936,8.300963538429919,8.27183707577463,0.133829225791539,2.6323043185385897,7.87727901401262,2.12553644500646,2.16004687117956,2.69844360184394,3.2936873216534504,0.0,37.0048703615726,3.01574572910251,3.94726888214747
2002-04-28,1,2002,4,28,0.0,14.291474050582886,2.9827785115084664,1.0534153846153846,0.0,0.0701909615014255,1.45834031211111,4.90427841756294,3.07059931866471,0.513384089714736,45.9945819713327,0.00741214470398048,0.0049991690123069605,0.165815419792194,0.32076367255778004,0.148146672492604,1.59945746615181,0.0878777236714116,1.0051503876371801,2.21622633024154,1.23609319073728,0.0839797468904714,0.46842126483155,1.97714129541534,4.35762990081352,0.0022903491184528,0.566576802889334,7.16983339597483,-0.0,5.02067530079363,2.18089955453006,2.9592720720755805,1.2245708859310902,7.6588820916408595,7.209009199059019,7.503783954274629,1.53137443124918e-05,2.82603114267443,6.105304697096501,1.64619888571457,2.1698295710804496,2.6826840917157098,3.28636859659855,0.0,36.212970310444,1.79519173204095,3.41462820444026
2002-04-29,1,2002,4,29,0.0030780846179264427,14.896580126959181,2.048805934295776,0.9803076923076924,1.15310970720259e-06,0.0238531807964637,0.7401807262887969,4.1864371772316895,3.0339570864856404,0.209319385814883,44.646289154807796,0.00384365113398571,5.33108224672368e-17,0.102414497105888,0.244316280941233,0.0518307992500657,1.7859216381156298,0.0886428695633182,0.5670353946553071,2.1848001873623897,0.860381863874305,0.0592512885318047,0.288142883054163,1.29212081822758,4.3588940247398105,0.00228628074038731,0.485194396186867,5.82532169647192,-0.0,4.75910757084954,2.17674217034032,2.57394735404607,0.7493113907048659,6.67427128124437,6.11324745128198,6.66826665854753,0.00160479082959416,3.1093218492835097,4.59234277850321,1.36425807349368,2.18074444117103,2.67095396989725,3.27776113750373,0.0,36.3796230684143,1.0735227202117,2.9619805574536198
2002-04-30,1,2002,4,30,0.3056378486178433,16.986308508880125,3.438730564759976,0.9603692307692308,2.28856003410941e-05,0.00810608975768523,0.16228778407609698,3.5975065179043297,2.9954987472875603,0.14220048753836997,43.394378468186396,0.00215935786183018,4.6827012389075e-15,0.0684551109457124,0.194426965237263,0.11355135831102099,1.98557217195068,0.156364833464312,0.31988111399200103,2.15560922405408,0.618659194382899,0.04180430785554,0.21612405080986202,0.7425829544827192,4.36225033917396,0.0022724922456536,0.3982363218914551,4.6469980882877095,-0.0,4.52517561198926,2.10082453397574,2.27409943659585,0.5525985926119339,5.717932080941059,5.0779158077632,5.8396760118251,0.158401981321801,3.4600830623941294,3.3925422059213597,1.2003076862148,2.19208027985214,2.66166230457059,3.26841351305188,0.0,38.820413140244604,0.6487586044174479,2.58049158681625
2002-05-01,1,2002,5,1,9.097497715536873,16.153522670874086,1.0252408093915937,0.9991384615384616,0.0939243891448143,3.7989432198982,2.8178130439084,4.35119195159958,2.95755334889596,2.6384434307880698,42.317451104996294,0.00955863033444769,0.182671810410953,0.345067265845721,0.3583156238479221,3.91076288392754,2.51137506929138,2.5339548970387598,3.90210964495602,2.12871095838047,1.19801163382157,0.90530029151252,3.32371150886965,1.08991655115739,4.3679466511900005,5.14053530343548,0.348851137231557,4.09367753194764,-0.0,4.32743593969199,2.07385116805194,3.80611530834468,3.14627946008493,5.11788375297657,4.49470060150085,5.312573644098861,4.71475006795955,4.036124910377509,3.1056138563155096,1.51001440198864,2.2036672519083,2.6538937216589997,3.27034183257371,3.9130426932689906,42.939424475658605,1.88552473897878,2.9965087497678704
2002-05-02,1,2002,5,2,6.1416479616304125,15.905738818909773,2.994765479706228,0.9769846153846156,0.37668776724245007,3.0426609402144504,3.4658648568375896,4.55170958289104,2.9202646741210097,2.7984911490207796,41.6080061377846,0.0111512177456933,0.40193010140711,0.699243793564854,1.42607888145473,3.54630469204732,2.61273472113585,1.8144503282363897,4.641837695347861,2.10407159539611,1.3830638698907802,0.7670901757001741,4.15214503564408,1.2947434359786598,4.37642099513286,3.36350349607512,0.286544701885158,3.9586267092515,-0.0,4.1393865574559,2.05846104834505,3.40751738346146,3.7809316253963305,4.799890493435361,4.2230239189339,5.0219850843579295,3.1828902311037304,4.66192966652253,3.31571543574394,2.3267913970245497,2.21578245555161,2.64984363540472,3.2750340629798402,2.5356573675042204,43.992465646173706,1.78870192865505,3.0871321733122
2002-05-03,1,2002,5,3,1.5386360239051755,16.836778944601356,3.3867881899493395,0.8905846153846153,0.0371085871698222,1.2293034562068001,2.42565556270356,4.07896288830434,2.88437326579355,1.42528237694888,41.4186374160604,0.00695528858322679,0.19580723540332898,0.44239958032012394,0.54462847473457,1.69967929225401,2.67157213696531,0.487983940909419,3.0608122074307995,2.0816056118588797,1.08702536268074,0.22501079194872198,2.53987634614606,0.964484127461822,4.38727435484291,0.00237111703282458,0.23334051833168898,3.84461746275161,-0.0,3.99763934333783,2.0438630957823603,2.4486505973043196,2.74062321256414,4.53960321758821,3.9992131486462497,4.77071149271336,0.7973947063511979,5.07974381563198,3.4156195021847795,2.35829711850123,2.2284695553714102,2.64264755734327,3.2751928226517304,0.0471715491539335,43.784132555347995,2.19113888918488,2.74862510817415
2002-05-04,1,2002,5,4,9.325520047201016,17.255617807777927,2.140693357720913,1.1187692307692307,2.7138858413599,4.00652516707273,4.29999399054065,4.775947481257309,2.85750073285105,3.2382861078804397,41.5623695036001,0.0143127147041337,0.8150659897471451,2.13940660032724,3.7103363023471005,4.31672106678524,3.18252804910764,2.88756419993018,5.549244883489491,2.0613743173214902,1.6625372856808502,1.18590413998067,5.39389688321336,1.29080099434343,4.39260520696707,5.718315347220909,0.19834933240971397,4.03744223507427,-0.0,3.9064234304300696,2.0390920058862503,4.2825536296996,4.53321059328376,4.51108450092156,4.03974413907509,4.72114422496255,4.83291923287068,5.66771429109725,3.8696072612812102,2.33328238514732,2.24132228399413,2.65823850185817,3.28296820820728,4.28136412088019,47.2115761183514,3.3355411836676403,3.1646202446667897
2002-05-05,1,2002,5,5,0.07373835177122715,19.42812818545979,4.199932272490951,1.1287384615384617,0.0028776600166905896,1.2023559919976698,2.4369396502917797,4.054850754275519,2.82681794789383,1.3304762517903899,41.328253683823796,0.0074571365908033095,0.36157603837790103,0.8336834154657979,0.6444373879798261,1.50525648649049,2.6479404957587405,0.10707830869404199,3.13055953218565,2.04374023361064,1.16288154020241,0.278231575601927,2.51841913255305,0.8079318926770501,4.3923260923355905,0.0022763414464636303,0.156742418455942,4.04523092557048,-0.0,3.8611481750012304,2.02736363335953,2.29568820824234,2.74257256436503,4.41340990482236,3.96866798236652,4.60624738582874,0.0382157334626166,5.727293807762161,3.94945752525428,2.64462657134733,2.2545984015803398,2.6454770313148197,3.2833438514396502,0.0,47.9103135463657,2.8778895552902903,2.73464944245811
2002-05-06,1,2002,5,6,0.2334978275261533,16.890568016953445,4.002554595408264,0.8872615384615385,0.00120999352531806,0.408599828886079,1.23272412900376,3.4686749533146806,2.9803961955202003,0.5845931715377359,41.1120335765815,0.00396787271295373,0.154853781893588,0.404943042395531,0.33090000783657597,0.589986699263798,0.167356689045982,0.14137022892213,1.76603544584503,2.02881400484572,0.825094035037799,0.19630422772801,1.10245821905449,0.360668934105722,4.38827902362934,0.0022612496453391397,0.125162438796807,3.8178904075849402,-0.0,3.8388236710087598,1.97198472400662,2.18793853520069,1.72601002655231,4.188022180030059,3.74303610116534,4.37693056123613,0.12101015342169301,5.07021128200301,3.6593759780610298,1.9978360938856399,2.26823148394823,2.63535420797409,3.2751638730412,0.0,45.748888564521295,2.00176090172081,2.3726487191455696
2002-05-07,1,2002,5,7,6.8579552187304555,15.916380190255325,3.548518585636243,0.8695384615384616,0.264080153007749,2.24014615365155,2.52839287488308,3.8923936905947,2.9006570514292505,1.51869875107472,40.9336387901777,0.00553876062880458,0.47768064798411697,1.03721139714559,0.657308580727404,2.3511438513019502,0.296789741023766,1.74207021924501,3.7463750372107594,2.01648628721236,1.07850689816499,0.6988292534631709,3.37219246177982,0.35516633644903295,4.38170537192991,2.81597700260212,0.101763473951286,3.75116311945431,-0.0,3.8457043216381206,1.9418665993673603,3.4629938390553,3.14153449719952,4.06393957023617,3.63764711110817,4.2406563712185,3.55411133156609,4.46170729632581,3.62498593560327,1.8723832205942499,2.2819329240198596,2.6269646796201096,3.27405818274693,0.977859480485342,46.0394874409108,2.00619886789795,2.59670373736201
2002-05-08,1,2002,5,8,0.4684756264644809,18.962333822919657,2.806919070629507,0.9526153846153844,0.00521152395441676,0.694950297472834,1.5229397619193799,3.3780705267822,2.74498714212246,0.705016950523759,40.248391013686295,0.00304874238315853,0.316802782087393,0.506397657894573,0.276294717391254,0.954041403429958,0.23411043987631797,0.191941094281322,2.11343137050648,2.00664347468445,0.7811944136180159,0.189995625592715,1.68056070040354,0.0690618861093047,4.37319849940156,0.00225726144439967,0.08519232326060901,3.58183866707722,-0.0,3.80576613553079,1.9030496286442802,2.1612306802818,2.0300622068222403,3.8877372112231403,3.47771702911304,4.05797918621701,0.24278617738222896,3.8799438438865095,3.42853771100394,2.0321099983243998,2.2951706615306002,2.6196730335605998,3.2695582248607202,0.0,46.876092707164496,1.42569896922434,2.2569486751622096
2002-05-09,1,2002,5,9,2.8771904115129927,16.71174942453316,2.2300574629842926,0.8551384615384616,0.0517100838143682,0.95080708766305,1.65737831819851,3.28100146881833,2.6819513536829303,0.8240948904796709,39.731165010473205,0.00263459569285864,0.38211930397413896,0.5341623060705301,0.34780644114319703,1.22898456334084,0.23061859681487198,0.725553655855117,2.21500449723783,1.9991649207162299,0.732413498214476,0.23427713126476102,1.9292116742010301,0.0,4.36343354102838,0.172254854609178,0.0729054781986714,3.4052534869726903,-0.0,3.7327833462749203,1.86548198920214,2.50566400885017,2.1004014225576397,3.70860776745015,3.3215614705938306,3.87389855678156,1.4910939129499798,3.32497044858097,3.2322320658160697,1.70210030235789,2.30769596138195,2.61307198220912,3.26640730895687,0.351342949389159,45.9862087093027,0.8922262233594449,2.14659291127855
2002-05-10,1,2002,5,10,83.40295535867102,15.332699910075496,0.4096965429825405,3.7960615384615375,73.2309948914876,55.217537394488794,27.1113892721502,14.4778312494012,2.7236350202674298,26.6895101987918,40.241063817842004,3.6984657551938795,16.614005935720698,30.473512788580102,37.9494001989818,40.2398819289514,7.69428937100487,50.2335214043151,37.2398763715318,1.9945943022433401,16.6012840477428,67.2128918236828,42.6247126435402,7.355374698390929,4.35342415597212,68.05243711908591,0.42745210298028996,7.1920901472953,-0.0,3.76974262484772,1.9608299957583502,37.3119707468299,28.122972817428103,6.068055213599581,6.09419646451877,5.97620641877368,46.0844419144195,5.1992805040367,8.773968906450799,6.30930570717639,2.31763169029424,24.8620528219442,3.3729785327075397,41.993553949596894,75.9648414584618,0.545731735946586,10.4931693984668
2002-05-11,1,2002,5,11,0.8318631285340576,17.680702139111407,2.944892171952438,15.791261538461539,0.508628210738176,12.2453370627184,18.509022646752,12.432342739056098,2.74491891131774,17.622974153171,43.8865299875296,1.94029470665292,10.6696173940334,12.8633106470793,21.9462417439433,20.032706200869,4.63065563346689,0.557294248739282,21.1657912742522,1.9934094080840803,11.7031166775999,0.512798352160439,21.6669626300319,9.11541908351353,4.344329659817291,0.0022746189781654197,0.8439138006760859,10.4192312568193,-0.0,3.91045199352391,2.15745036838026,5.39758121244217,17.0690796332496,8.396005949507941,8.65897036806263,8.04847426331094,1.8162146264899799,5.99533155948406,12.7930471873839,13.002806661269501,2.32935593661534,7.629469551997531,3.43182558372263,18.7388676345803,63.6823083465839,16.7936298242154,8.85960808941056
