Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-12-09,1,2002,12,9,4.519650547991184,1.4961539784537454,0.4274628993082251,5.166853823814134,3.80761917666485,1.07490234350996,2.55941584595959,3.19395538187446,2.87430527994544,2.47863699249014,12.9944857052898,0.7479075030395559,4.70365898337442,1.40293782735599,2.88456899354275,0.395403885540808,1.28552781337825,3.74732850685693,4.46864722087187,6.267369705124611,2.5487624213221602,2.7236345928792,0.0,3.15344595189817e-07,6.44386959737817,3.77621662388036,0.36279012181559295,8.99741844019884,-0.0,6.77186724552735,5.168826415633701,4.01802255954847,3.0135782183009905,4.53844767433259,4.6476237616640095,7.373096138709591,3.8480230309377794,4.59736795926132,1.3531924960176298,1.3009830811960401,5.7899529435050185,4.93839204104367,7.19441945685224,2.32342348204789,9.8185632421262,1.3203836142194298,2.02981415645692
2002-12-10,1,2002,12,10,12.277881175109995,-1.2213831111388307,0.4971597521019538,5.95864472410455,10.666232061283901,3.1451359475071605,6.14572301288216,5.46923393681201,2.81494365400228,1.4945862361009299,12.3986825686831,1.7156473032411799,4.98740531278989,4.11982814552132,6.5977898504854,0.13270762224923802,2.64915947086521,9.77494876587306,4.50426668433125,5.61464178242883,5.64281667115908,6.139930543430769,0.0,1.2879978740459e-06,6.14694775753723,10.9448399979706,0.536282292570726,8.78662707321695,-0.0,6.81432446928805,5.16914984413956,10.914823896839302,5.142819798682809,4.4540359954742,3.9677391036340297,6.91905445176191,10.4533727949223,4.49655612576215,1.12246306772522,2.2371386969277998,5.91924384583773,4.93688772403184,7.253605475815211,4.92763951905294,11.1880584542614,1.09296972277876,3.42593098496876
2002-12-11,1,2002,12,11,33.706107302926696,-2.313549685355276,0.2304228463792101,5.6798451113262365,30.861665354931397,12.2233685482744,16.5762243837344,12.546644289589901,2.7846859576731005,0.924151948113141,12.028687400248101,5.91242890086438,7.056325701782369,11.8673035535207,16.2343329346593,0.0445400605621378,9.3242333908935,28.9133047771992,4.687269031426441,5.06344818844093,14.904289365734902,16.0112959452188,0.0,0.765904297560335,6.0642816573703895,31.3824367926884,1.5185369414993402,8.66655380042712,-0.0,7.19298706749786,5.24450463359139,29.963784406247395,11.795426673927802,5.447378771571111,3.2788520597159,6.43538786656908,28.6997590244218,4.17281419819952,0.9625633134913499,4.969290770258921,6.0491638885241406,4.94881258892756,7.3934073677687,14.905620264547998,18.759918603400898,0.9617530952092379,8.136291155440151
2002-12-12,1,2002,12,12,31.18680435767785,-1.667017059262796,0.22035691534938792,5.815759922555664,29.242007932371898,16.598753975086,22.082547481315398,17.2170543474354,2.82556068243207,0.545680261300478,11.5659352619224,8.79891856153682,9.86425200605546,13.9073606220994,22.0963153084558,0.0149487794885109,13.020157950906999,28.140368462077898,4.8533681299717095,4.777535602561179,20.035185786291603,16.525487779437498,0.0,7.681346095297481,6.3937417355065795,29.236275224462,1.96006112496198,8.6595295773868,-0.0,7.70426122664387,5.34891135099967,27.7242101356478,15.809145782095001,7.352014118573999,2.62482987519579,5.9401902607378,26.679841785703502,3.92559400901941,0.839526061494486,12.242844320919799,6.179601706362259,4.97693909173843,7.63514180395023,19.972958092818,22.626686881558598,0.880909981487755,11.4226805891431
2002-12-13,1,2002,12,13,8.808664721909734,-2.0674005509877182,0.2671465429532145,7.8530880929332065,8.28437996092165,10.668888584415901,16.9724726770697,15.105283040039101,2.7908998980140196,0.27689079026846003,11.3593922084603,7.153952751272921,10.5284616802186,7.236659454730769,17.934786749784998,0.00501719141801819,9.231792855115321,8.388038904668651,4.863680859882219,4.76622148902104,15.6100450839696,7.699966286616879,0.0,8.43649955068785,7.07755401430781,8.076434020436361,1.19088539039348,8.710271837504031,-0.0,7.766759354979169,5.40263862395185,7.83080815137717,13.4131818020248,9.120663782982971,2.04441500527326,5.447693039889179,7.61867120575054,3.7351536871473505,0.737782232767253,15.1702228033427,6.31212839149089,5.00624391091004,7.933322595174969,13.9161607242817,17.644457546336103,0.8277421222228579,10.2284268518199
2002-12-14,1,2002,12,14,0.04750345691237312,-2.150293365189797,0.3913839547245223,6.781800580832528,0.0444796840995355,7.443282902850361,10.446831581537198,11.3259428547837,2.73707941180295,0.11101990475411198,11.555895326098401,4.86861391628233,9.89738195461818,2.8773162370765197,11.4791996822655,0.0016838973232312401,5.39418187866225,0.62997296020921,4.8306612796380595,4.96889443713525,9.824430005956641,3.5128509545708995,0.0,5.68076760012651,8.029092697186249,4.83908418309099e-06,0.999999999999149,8.76366487453166,-0.0,7.46813414607167,5.405179573775281,0.0424346993979574,9.99832917666283,10.126502542825,1.5565102169747,4.968432220884321,0.0881508736366728,3.58697642541841,0.6501585986229871,10.5511859988522,6.44769885562685,5.0164067241303,8.07460338415057,8.356287939311791,11.516938806133401,0.791134070855792,7.93794152916883
2002-12-15,1,2002,12,15,0.0,-0.4621240513041021,0.5670834011759939,4.737502420135528,0.0,5.704084820326769,6.34728374592431,8.481970393993219,2.68559185849732,0.0445136482348518,12.236815670016,3.3092076044079195,9.00737181666417,1.00402713302142,6.9117038410590395,0.000565158862482438,2.91017947272569,0.588559422681058,4.79790082573325,5.47281061248355,6.172930236336289,2.80473306620757,0.0,2.50878764528639,9.04074337658565,5.0666439116487e-06,0.99999999999438,8.79132872446688,-0.0,7.15206812933223,5.3816087410733,0.000205369834074857,7.723490989536329,10.327330116334199,1.16313370260574,4.50985097515421,0.0175512785438013,3.46902044961492,0.571796068654902,5.865227917018809,6.586804795820219,5.026037949354031,7.805456547205431,5.6246402253169,7.51884147948306,0.765225501228336,6.166886455477999
2002-12-16,1,2002,12,16,13.78204590938934,2.6346780380131145,0.7624899945230162,6.696766698935143,12.8468730211855,7.714579564280809,9.004699465297211,9.80437643005649,2.72537510389489,4.51137927772961,13.5013410035112,3.64042953463996,9.26723389488006,4.69696366823075,8.77642197620875,0.000189681719583527,4.01760491292133,12.481281786106901,4.842998571604781,6.20402272729761,8.58836217078918,8.30325092326622,0.0,2.41977859363925,9.83545121156711,11.872830024532199,1.1912738793986102,8.81667961046636,-0.0,7.11503784050218,5.38392003758332,12.251973221974199,9.38769677833159,10.337803718701402,3.69625774457723,4.31909081346241,11.834587438568,5.076084522382139,4.08900787538459,3.57035328970111,6.72992988901061,5.03404394871941,7.69854663203637,8.09210892205804,9.659612229296151,0.7466082234686691,6.97693767062716
2002-12-17,1,2002,12,17,21.730651631541228,2.045857704769808,0.4240531705877027,25.772933204259445,20.4626185823683,11.3173801301666,13.749154620789001,12.7899752837645,3.02757742938452,2.87930678566363,15.3725578140347,5.21889306898463,10.531897148725,8.1643762101431,13.247936284691301,6.36620198942965e-05,7.0081717969832305,19.8066874510467,4.9432760260721995,7.15522745059309,12.8754470304441,12.178990867167,0.0,4.69887266379646,9.771054591031849,20.2183394394251,1.45979829231208,8.87286281778948,-0.0,7.36290925050958,5.42255490493871,19.3180125218456,12.261064049870301,10.6501303295843,8.306767015266251,4.4691319438205195,18.8821207838588,8.37503160573089,13.2472882750105,5.788566894829379,6.8757028940008,5.04625999048175,7.77437201381195,12.8807812463092,13.735167557009499,1.88230446604377,8.9417889559617
2002-12-18,1,2002,12,18,0.0,0.6303642873413218,0.5789456350350797,15.115818005808327,0.0,6.444256053472659,8.39012532801589,9.578281903373199,3.2774251309600597,1.73571527090173,17.6556116000345,3.54724791151326,9.67452680477369,3.18093142092302,8.77140206898223,2.1366596558624102e-05,3.92944488581442,0.5901273945713129,4.90975017940796,8.269141493922879,8.08995917974481,3.1175630300722004,0.0,3.14947292486737,9.00693696423056,5.86685661206835e-06,0.999999999995234,8.91704893403251,-0.0,7.3352238645910095,5.416663568026661,0.00020505600690011498,8.85847207378149,10.638035519011499,11.1324478356953,4.67794100005655,0.1602545626295,9.172535335429929,10.8331792425091,9.203228776185759,7.01830714243253,5.0548365167711395,7.81785085144974,7.687496533440161,9.06967274219599,2.53726775424835,6.94292970528753
2002-12-19,1,2002,12,19,0.005698417686865564,1.93692629527706,0.27766598187302755,10.932429816069703,0.00531292452472217,4.984802955944519,5.13951375010473,7.17638432698002,3.2415838051082098,1.0699206891144801,19.109996786801698,2.4124890181103797,8.70185911892385,1.1404764860716698,5.44264156133979,7.17117441854698e-06,2.28376679290895,0.59445464080829,4.87648994338823,9.3515424366575,5.08507111236925,2.48912699423394,0.0,0.925953135847279,8.35039318388039,6.15059422368154e-06,0.9999999999773841,8.928687570689501,-0.0,7.1328052769429195,5.38960326420097,0.00527056186997027,6.67662507200797,10.190602295104,12.945158026742401,4.826198308634281,0.0751253785834341,8.278760821812192,6.81775366852298,5.16912039612372,7.159010536361199,5.05809737689744,7.84047955603958,5.42364021084499,6.0163952305396995,6.38620431911335,5.39985953834829
2002-12-20,1,2002,12,20,0.0,0.9458570271143788,0.6472788431737211,9.257541142303973,0.0,3.7619742495071,3.04225253128834,5.37400185537176,3.1803108167387997,0.5020689008218,18.936470964671102,1.6395955387615901,7.74992775511505,0.445582308408992,2.44470087959331,2.40682892102748e-06,1.58253840498756,0.5884417016657271,4.84348999069024,10.095585649668699,3.19507490499121,1.98737062107746,0.0,0.0,8.0809382197383,6.42400766475971e-06,0.7622289923555698,8.89918113968124,-0.0,7.00659725579237,5.351378980540651,0.00020458786795736,5.11715776678114,9.390203707359039,13.053870175793,4.87276392609541,0.0280863719457161,7.70026671922289,6.95566438731979,3.10416473114937,7.29833321625291,5.056434051312411,7.854619391548869,3.7411128352396803,3.9745512189428998,4.84553570668176,4.205896439536
2002-12-21,1,2002,12,21,19.673361289121626,0.17969054471031268,0.20038274615285068,9.740561471442403,18.4355162025579,8.08806898734246,9.323364553200241,8.957766567623029,3.12510606967758,0.269778817548466,18.1953832841652,3.3281347635735203,8.42613806761269,6.2534407079700305,8.96303714909344,8.07793133592202e-07,4.74807820764452,17.5963292933925,4.92961754372204,10.328809130642698,8.76980944220991,10.3610883307185,0.0,0.77706780198789,8.156219482975741,17.8323105776979,1.23717795204165,8.87924370087809,-0.0,7.2480155792182,5.36520425002875,17.489151344981,8.73590081103842,9.00386371355511,11.929453274405699,4.81890107727296,17.0561056567529,6.5464179883295595,4.45425072327321,2.20431318900427,7.4374258768020995,5.05915513402067,7.98360882826815,8.91650756558134,9.266664273622029,4.66726553980179,6.43006641575614
2002-12-22,1,2002,12,22,0.0,1.628281107571333,0.6653754566683575,8.642090997095838,0.0,4.66442940022645,5.62962989380728,6.7078761441512205,3.09476739086038,0.108168345586468,17.661929466216602,2.26184965692417,7.719227247856031,2.51990504305699,5.987200547457349,2.7111596548380604e-07,2.6228299579899503,0.5883999647249699,4.84740399762384,10.2365291163534,5.510286371068231,2.2836119397424,0.0,0.131096808474193,8.060654185109941,7.049569736187959e-06,0.7979145610397309,8.84168254186829,-0.0,7.395760606827969,5.34765210063245,0.000204651585790626,6.23706573223376,8.549394570567209,10.903309578504901,4.678285231363629,0.127503475739022,6.08441949911137,2.99998705028449,6.49689313765381,7.57719088689709,5.06025196316936,8.04617696221634,5.427610566590951,6.14630722232543,4.51347019970234,4.99883428314594
2002-12-23,1,2002,12,23,0.0,0.3899161168624185,0.6741390213077264,7.54083252662149,0.0,3.50532785483442,3.33991011025361,5.023044462112121,3.23617343785509,0.043370309712884005,17.546186517944697,1.53716390337838,6.98893237142037,0.849349503945637,3.4308169280098797,9.09934284949256e-08,1.7764744363732201,0.5872652439149929,4.7367526282591,9.95905896942688,3.4622480926458596,1.8232831407385803,0.0,0.0,7.453612892288059,7.35571485023638e-06,0.611175515262661,8.77424580778775,-0.0,7.34801930196483,5.31475178835107,0.000204499734922641,4.65187248133301,7.91085767049617,9.561165695351189,4.47204134685057,0.0504818432295927,5.7961854664705195,2.2290239367758398,3.77266360957119,7.71738786007077,5.05814735072762,8.075959166514808,3.7295682438152795,4.06891741491767,4.262805022397201,3.89224068577093
2002-12-24,1,2002,12,24,3.025071684408728,1.2382442110817404,0.6914340939247379,7.689990319457892,2.7678661555470003,2.65173040870508,3.0680879409987796,4.51936952255273,3.69512321689498,0.0173894105862453,17.3099692020028,1.29593162162482,6.491512284301031,1.27535908702943,2.8080499888866206,3.0539713935644e-08,1.38371577119499,3.0334126568074797,4.7046253072848305,9.579991984081909,3.2037538254875098,2.75128253523452,0.0,2.0661725341660603e-07,7.0882194313931,1.61840689360333,0.503758518513258,8.680922909076559,-0.0,7.29725737556637,5.283254854018621,2.6893897670562796,4.275770230223831,7.2139610443010795,8.45667430590644,4.22058781795685,2.6079759069402204,5.4131778517257,1.6208269888773301,2.38782934176329,7.85591781616158,5.05423297631018,8.105201290432591,3.38965253567675,3.7150999899776695,5.16813772123506,3.4151665154928197
2002-12-25,1,2002,12,25,15.379062063418221,1.8042527156252888,0.33751371100516164,9.603949661181023,14.242556234256101,5.56667337813862,7.67560229821792,7.240131352959089,4.2074083962975095,0.0069723182278129394,16.3206509839485,2.5766894051171803,6.91059007268914,5.268893892453491,7.55889071558316,1.02499064239895e-08,3.3162406023068,13.4716814951034,4.75833008130289,9.085593971225,7.27117223343493,8.21068771052646,0.0,1.84272750134217e-06,7.0059727833881995,14.2334087262272,0.8117993216136341,8.5984591876822,-0.0,7.3820946165928305,5.28895120330818,13.6716657411241,6.9566738149726906,6.9286816990341995,9.059503020976392,3.94225667860533,13.285681154102699,6.541426308678111,3.82476522045979,2.10826391697922,7.985761181985719,5.0545134228377,8.199065692679191,7.09260674970297,7.656746450527081,22.8067204451238,5.0691758716181905
2002-12-26,1,2002,12,26,7.404017601790057,-2.5940637294880515,0.3447260689365593,10.148305905130687,6.875002174414621,4.73989833029297,7.49552359772334,7.279041574310269,4.4212360531223895,0.00279556464875553,15.461432077623401,2.60330443266574,6.93288445917413,4.2706323013099,7.65294864501083,3.4401298558962896e-09,2.41066395686815,6.82040035724434,4.75641291006634,8.385172638721269,7.10386244175703,5.155472537211019,0.0,8.26808367888481e-07,7.185639157383241,6.69959689968873,0.713190881368745,8.52382993119632,-0.0,7.40086076583273,5.29044709751289,6.58212363252214,6.76413508719059,6.85425715495474,9.20495101377912,3.6507195062133597,6.4874204572761105,7.235387624549801,3.7058714220475095,5.63679182395398,8.100428638235849,5.056874584392429,8.09982934213773,6.84087495792802,5.07128119565588,5.61462421698333,5.05464544451362
2002-12-27,1,2002,12,27,8.155280531132194,-2.7674038236675376,0.3444807674509941,9.113959341723136,7.59504371591555,4.85073052191267,7.6697159694023,7.496498750947209,4.3571188262398,0.00112088712107407,14.9031058070627,2.74986203730149,7.017816206267769,4.17651840694142,7.83454800092916,1.15459526515587e-09,2.1087440204086,7.496323956284519,4.75974621655363,7.577027927491891,7.260811669633731,5.51333169297209,0.0,0.6482351143890539,6.923995576903289,7.414894749597981,0.720510140438326,8.45713965288106,-0.0,7.34666972897132,5.29196916865813,7.2499711035938095,6.91669652098122,6.90378332749873,8.60726377938009,3.3565920998304803,7.15131247519356,6.198519254295809,2.52974769254577,5.330849196008169,8.20818884336756,5.06053569617618,8.07003727172084,6.97543450872134,3.3591916317267696,4.83098665090962,5.1707569454277404
2002-12-28,1,2002,12,28,7.807848769614612,-2.609401455723241,0.4320575532430396,8.117250726040659,7.281269943872481,4.76421814223884,7.6259958049481,7.57172045370136,4.37005093051079,0.000449421886463932,14.712667924347201,2.82759976065625,7.083631151886389,4.06360618882824,7.778904851642589,3.87511600480859e-10,1.96572234377654,7.22205626281574,4.760659569522,6.83846124575816,7.242872197186671,5.411041755979411,0.0,1.03906015886726,6.89324654345154,7.01402267097867,0.700043035969222,8.3970866286209,-0.0,7.32538314186812,5.29225707565366,6.9411165907735,6.9832952901955,7.0071767497112205,7.51578014459326,3.0676022067136604,6.86739589528351,5.41784276335623,1.80075965931049,5.3777371673786,8.31115589409695,5.064806326158441,8.094338613957651,6.9035445323420594,2.2253343157295,3.98803794847017,5.20419204474844
