Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-06-23,1,2003,6,23,0.0,19.580900597543753,5.000127497853335,1.7567435469983697,0.0,0.0332014420410006,0.0,0.9291115999363421,1.0252269979902802,0.104109949721836,17.569718585682303,6.11612124270494e-05,1.83208544461434,0.000219599468669883,0.00222025265768261,0.12106989558876499,0.364139390404616,0.496659079800541,0.7215272984323421,2.64054575499514,0.007535199648162959,0.0110601894387502,0.0020014663355149604,0.0,0.91747006144042,0.0006420419888886191,0.9999383014772159,1.64204889286327,-0.0,1.33717762342074,0.6228493662968221,0.0728616781028875,1.1941575273133402,1.70921816662319,1.3526936906658602,0.0281449014748898,7.17871479327071e-08,1.1185545385360902,1.5725737768696002,0.255221718129373,4.36052892375777,2.53699188384623,0.9438296780565401,0.0,189.25021158593998,1.92507524159531,0.128565609452861
2003-06-24,1,2003,6,24,0.3903726735978297,17.30953732757498,3.3251765855475632,1.9058427830802207,0.00106049732604291,0.0155086886672634,6.47297334023131e-07,0.734996500487884,1.00369076681633,0.0997955253314891,17.4790145373533,4.19130130567479e-05,1.8066752329123301,0.000207560295363619,0.0021624434847674,0.16080510150889402,0.30879776668564696,0.496390879533995,0.7233223892027341,2.6220673917963198,0.00652270070657519,0.00643205988219895,0.00193940069699727,0.0,0.7230469310134781,0.00064050468837948,0.9999329845138281,1.56457110831047,-0.0,1.2998372187173401,0.622668361474199,0.0861409011361417,1.11173387365363,1.6774888828923402,1.3225097894757099,0.0266101415668398,0.322396522704702,1.11828417009429,1.3876168062899898,0.17098983650485597,4.18174110033779,2.53179229723363,0.928456055971933,0.0,179.33981007441798,1.9205860891425601,0.108500188540185
2003-06-25,1,2003,6,25,13.383476529501241,15.932095595104938,1.2487599062512758,2.2368051001154123,0.0777602596683662,2.4801736360606403,0.00012651649493304699,5.26419928751796,0.9846201241724641,3.07630882282908,17.397136936761598,0.00022029258606471298,1.81900054144185,0.000202591051731466,0.0021071964983147,5.743711183451639,2.39553052020183,0.534169778812624,1.54768344903797,2.6031980218274398,0.00692678574007948,2.3980067723048597,0.00188060807882277,0.0,0.966355936925717,8.08473445536681,1.04232476728349,1.7683714549098601,-0.0,1.2934048797451299,0.622638323202411,0.647579802459556,2.18388789700553,1.69252588766976,1.351150258513,0.0253898281341998,11.0529882767537,1.15652296256422,1.82494491321666,0.361866502321618,4.00223903235659,2.5266033636984,0.9604230181430291,1.20141588839123,172.166920162648,1.91907706550057,0.5511537544729971
2003-06-26,1,2003,6,26,8.521228005425822,15.487018807851179,1.3399845819617109,2.6203161925000464,0.077636105045879,2.43965700559445,0.00022821653087820497,6.4274317223675,0.965985647403995,4.09155375451361,17.3379504849419,0.000333767546573812,1.83807232821948,0.000198097201017846,0.00205436605454359,6.413968978932461,2.1878103797403603,0.522520147355121,1.64319347010346,2.58524870496538,0.00738790839822587,2.59282925859001,0.0018248781686987898,0.0,2.00010828090367,6.46918901380497,1.02402523186981,2.16517317323796,-0.0,1.31273805090269,0.622612566369634,0.440277729489123,2.66361910742156,1.7529797731124601,1.4391721647401698,0.0245038941786655,7.0374117568307195,1.2442585304066498,2.5519259556219103,1.31319155816931,3.82335380310665,2.52142506221266,0.9569526055152701,2.70780767024513,164.80257533385,1.91911526875114,0.67029247663876
2003-06-27,1,2003,6,27,13.404750049130092,14.575901167957545,0.8331628766387746,3.487845824097313,0.262511409158134,4.906336080309679,0.00214884765825605,8.924208454093769,0.9477698900179151,6.188861425128349,17.324520255368398,0.000881801383318108,1.88309417059952,0.000208424938455253,0.00200379512155978,9.2849943793651,3.0252788634784196,0.555048788160015,2.19360852437773,2.56912938568908,0.0120033196868188,4.41621558058605,0.00177222248305945,0.0,2.78730293711299,11.3607512369344,1.05982956627481,2.78925990549652,-0.0,1.3539624081181698,0.6225933770577261,0.7528284663128572,3.56767944778318,1.87360581678652,1.60560170642403,0.0240576942347298,11.070557459622,1.47970164043974,3.57794290633744,1.73685003712146,3.64580108970311,2.51625737158119,0.9631456972250301,5.79440033466238,158.4798234846,1.9214915243632098,0.925938896254359
2003-06-28,1,2003,6,28,26.504356781345354,14.282673061878354,0.3331417612411923,5.314074046934252,2.1862302973546,13.0923502889973,0.166629647243299,15.2211508462081,0.9349049152219481,11.1309579391237,17.4195384355354,0.0074991791301582,1.9867160216154,0.000553462262483262,0.0019553704898170898,17.1582932199546,7.34718048041675,0.804783388463811,2.67641121923945,2.55643674574713,0.0843195127964424,9.05637729081206,0.00175266774879066,0.0,3.8292168638242994,23.796764251263298,1.26891124301185,3.88937116563189,-0.0,1.45983577265667,1.03671210295011,3.8619739452474504,5.57142210739557,2.10715425016568,1.91573990165782,0.0243980704205128,21.889107063954803,1.9723979128393,5.334358727670231,2.86325048081532,3.46964042328869,2.5111002705443504,1.08212528215276,11.084311253959001,157.733316698573,1.9228910830014398,1.6411210526602802
2003-06-29,1,2003,6,29,6.784931664758185,16.430744820675212,2.338876254180994,6.608958176855298,0.6991799750495429,4.88076413672317,0.0807738168853068,12.185775222084901,0.9299631197618741,9.4776274827641,17.7042329807521,0.0071064451869241,2.06947349176439,0.0006746390966858981,0.0019089184863275,11.2311381907832,3.90524315539299,0.58771473190154,2.06319308132779,2.5477855227098702,0.0986310208400991,3.9036746357910697,0.00173687980099285,0.0,5.10108971982718,4.22048339629166,1.061038730221,4.94268130339195,-0.0,1.57906385819684,1.34036996395118,1.5640294888730701,5.601463365874849,2.3831418451104303,2.2788140249540203,0.0251910503632864,5.603459400585231,2.76660046481832,6.65069713728704,4.4392522282052695,3.2969047090987598,2.50595373776508,1.1446925753327701,9.55677873154456,159.389612494805,1.9299473563438299,1.33987198497897
2003-06-30,1,2003,6,30,1.3519637152453479,17.102633861569597,1.970407338684789,4.958894974994046,0.13460596093095598,2.63567008827231,0.0150824967882232,8.29667589723561,0.9199296630710891,6.98063648449903,18.2375906365478,0.00499891478484759,2.1374336050093503,0.0006402500448743559,0.0018643692937916,5.706201580936639,1.4775896986281398,0.511521642203978,1.26845883936199,2.5408062254174903,0.090082861544092,1.7893776245834698,0.0017110290550802901,0.0,4.7208278879786105,0.000812152277114371,0.9999803833525022,5.65593559633206,-0.0,1.6690420380248898,1.50683129030439,0.9552748475772901,5.27060331047538,2.64636895191232,2.62489264313307,0.0261004923318371,1.11654429397377,3.7374315156747095,7.107530256391651,3.4305283703177203,3.12789736553976,2.50081775187352,1.1646058370947499,6.90235088248494,161.05554264186,1.93493154669505,0.966940253208808
2003-07-01,1,2003,7,1,0.0793228978359255,16.859890442884332,2.0950045220624167,4.6366380273691545,0.00710292149238342,2.05169656894543,0.000684973249711604,5.34735561606565,0.90390696319432,4.75563969607025,19.1320981339078,0.0032364218819590698,2.19341550292782,0.000579240862457618,0.00182158722808383,2.10582849219567,0.5840665209899711,0.494684359227126,0.8681140725541279,2.53452151570119,0.0780443541424988,1.04061342521177,0.0016773620950012,0.0,3.52948120147364,0.000641658644125157,0.9999842149316129,5.9744707737245895,-0.0,1.79187836112923,1.56947082513867,0.9029701459870779,4.9110265366199295,2.8677670987605093,2.91167522630367,0.0269112958830423,0.0655105513993075,4.43633494897904,6.822885486463551,2.34068448130048,2.95999669521986,2.4956922914779303,1.1297560422685502,3.7222333286022597,160.587424429035,1.9381253746246,0.684343497358815
2003-07-02,1,2003,7,2,2.8589893950521645,16.483806034092655,2.3514318319002085,3.8425500577060485,0.26215997333936397,1.6688234827807302,0.0271694102217139,4.45112548939345,0.889339448737831,3.7049910934753596,20.449868623056,0.00286251989497202,2.2480093943775095,0.000581921839883782,0.0017805035447318602,1.60195827375126,0.512295422132018,0.52769488446102,0.766038021138265,2.5289352486781898,0.0766467953432978,0.6051693691673679,0.0016440606661642198,0.0,2.63663492415971,0.000642328421929574,0.999986780634611,6.030009953389599,-0.0,1.9582036655844501,1.59286028573361,1.21405295848252,4.8158056126037305,3.04869321429173,3.1353730488712697,0.0276080922886783,2.36114879251015,4.943462039494981,6.2069926817008305,1.6736850665713998,2.7918976703871805,2.49057733517596,1.04358449123917,1.95964407421715,159.610391361995,1.9400849313778898,0.596371343586284
2003-07-03,1,2003,7,3,0.2655320046810694,16.675519922296623,3.477760503074248,2.9957550332496754,0.020530869825989,0.9419907305571321,0.00168164005792958,2.94685451555689,0.877575534528693,1.99420328402071,22.225665172134104,0.0018950572501307,2.28996491094016,0.000529930938782712,0.00174099077531315,0.638204045204645,0.281378553117633,0.49651752194575705,0.737088006475439,2.52426127321704,0.0668714393877504,0.351936613969112,0.00160748241066231,0.0,2.18805540773803,0.000640842599436123,0.999988303356943,5.8600431117901906,-0.0,2.1646116816811998,1.52568901242744,1.00704657755419,4.43415059918446,3.1812447039986096,3.28196648981882,0.028107885958522004,0.21929417310263102,4.96801205871349,5.38594977870178,1.30271624912983,2.62375440641904,2.48547286158577,0.9714565947180408,0.7585195875868249,158.83683673646001,1.9406956314025101,0.443488870301529
2003-07-04,1,2003,7,4,59.62674279375416,16.16067963060545,0.56826141346652,9.84023302251452,24.864282202807303,31.0211750629493,26.617502618449997,23.250114524106497,1.0388339288186,16.1075143070315,24.460033931098298,0.46623958030169205,2.50667943411852,1.56350380741454,13.6099251226665,27.8769989228199,16.0548776770258,7.04199489719244,2.09416317316698,2.52352761747178,2.46385442331455,18.1447978402011,4.7383680897459195,0.0,3.1880851804659303,52.2164416536996,28.143816921793103,6.914004829367889,-0.0,2.5018340708242204,2.1187098188745503,19.5672297799353,9.36997224700765,3.5071312984725695,3.65824486084724,0.0305282355088216,49.2438344792776,4.24733542648965,6.90006522956107,2.51299771378739,2.4553919281944103,2.48135799662838,1.2112834497328602,15.525990796180698,174.962678395609,1.95177202999338,7.0160504760650895
2003-07-05,1,2003,7,5,5.2997229266479025,16.512334714685927,0.7172290149730058,10.732612526792096,2.3916455359297997,5.408223776281531,5.326210270892219,16.8129510074776,1.3337490234865,13.2571110874004,27.1701758499687,0.3528347635308039,2.6530334458769302,0.219130389659071,12.1791771707816,17.0158002966626,8.07867971023833,1.17329300376381,1.4676930165355802,2.52899578804927,2.37410934167931,5.42676576755009,3.5248429774492998,0.0,6.5812717883436,4.22566237637285,2.0668258289453103,8.04940678588544,-0.0,2.8315449603520397,2.50782145230861,4.200562525114299,8.68188755183128,3.89209651235429,4.115924307214089,0.0338211137512061,4.376872670768081,4.046811897210319,8.23038838483256,7.814651821769299,2.29088378836819,2.49715773914322,1.3718973376144998,14.1972624848706,170.36662209451,1.96071161255967,4.8365701235927006
2003-07-06,1,2003,7,6,0.22224609353534594,18.237966486112843,2.769696837022454,6.504810302819354,0.0917876402429003,3.27535951210036,1.71896309873847,10.855034277525402,1.3378091816928999,9.34827879349241,30.3192063566502,0.228551400430101,2.7750003388759303,0.0412606136053178,7.76660467347296,7.894320389786411,2.9122429684418796,0.521896063603947,0.8890479918805692,2.5390843360360402,2.0593343567122,2.65181249525473,2.38541276469217,0.0,6.46265816691309,0.000641198296353401,0.999998754597629,8.76337437633876,-0.0,3.07129156206744,2.68619878734335,3.12375266476899,7.873987660886231,4.24667522940806,4.52994638129129,0.0371792680902169,0.18354620336470398,4.3490400858787295,8.60554731935414,5.54898866036849,2.1323583354381,2.52176401274086,1.41437452492723,9.862213853373769,171.988698655149,1.9669463155988003,2.8462408714552496
2003-07-07,1,2003,7,7,3.033363510558898,16.835038112511615,2.4197309036351164,4.728281825343031,1.2304229863092,2.85358213941409,1.84367011019559,8.04384643554267,1.32354574525972,7.187999485370259,33.016496501841395,0.170965470665847,2.8890810004501004,0.0277211895158322,5.15777837954065,4.499657221204179,1.3929012462236898,0.8318947009482158,0.6864263318256428,2.5524711195487,1.90011144818371,1.5421631674743101,1.6969235457078,0.0,4.67956673103388,0.000667425628493807,0.9999986333508242,9.05445253438435,-0.0,3.2532014451623796,2.7630829047468706,3.63237510151663,7.497911024893661,4.5481266143766295,4.869265878493651,0.0403116056854037,2.5051589918626402,5.00157770900284,8.272173751226351,3.7860981045160496,1.9882362361513102,2.53493709479286,1.4108475951708799,6.65896784574286,168.380622012243,1.97132331290378,2.04373682924644
2003-07-08,1,2003,7,8,9.28224827807786,15.144955614493501,0.6949333069547935,5.236991957792148,4.37274216047535,5.00398974656719,5.362701419300549,8.48497895024694,1.34335425790686,7.5340824532541,34.4326465226615,0.229111711543187,3.0129925583222,0.0786762069731326,5.901425240309889,6.40555148487779,2.1182189465706798,1.8734726942751398,1.7221552052523201,2.56776404434374,2.11983624682459,3.11872257786399,1.80320331988298,0.0,3.81920575461994,7.29008462024487,4.12113509488454,9.15916980229636,-0.0,3.36817625991121,2.8600294595094704,4.978107521420241,7.69165878535555,4.81863390858626,5.16765621070921,0.0433825628715105,7.66591414400906,5.9562325207321,7.7748994433317495,3.01895752208089,1.86585058812125,2.55359869051486,1.4488161984673797,6.05216636546217,161.69819240130101,1.97579802873299,3.04251360888025
2003-07-09,1,2003,7,9,0.6609591536264233,16.090646237527135,1.9723102597222,3.7790800007327765,0.295899291398632,2.22584562077177,1.5574608050137901,5.67659768209759,1.3700423737333403,5.34640290165068,35.9204021651924,0.15488383028631197,3.11121955827509,0.026996818999874002,3.6959994832780803,2.80750064661252,0.842929769167732,0.5902801402155761,1.0931898354184,2.5845455185017596,1.8623926053659499,1.02937525128772,1.33012407113163,0.0,3.6000391106287797,0.000641694872782522,0.9999987316744899,8.98583270449182,-0.0,3.5001025117669506,2.86225977079033,3.36933765791209,7.01224183008626,5.03054400103797,5.381465174733321,0.0460639131909942,0.5458653658177589,6.95565051826409,6.99308725686337,3.0399427265846497,1.76058600835452,2.5633817066248996,1.4720298978136297,3.1564728634977297,158.353527069774,1.9787945178439599,1.8808619229402899
2003-07-10,1,2003,7,10,65.55718682279999,17.361068170304176,0.5155823932644745,8.280863941964204,46.944264700731495,39.173736236612896,51.24139463573461,27.126366131942802,1.65140272691874,20.1104017594543,38.1604815642865,6.15335051203467,3.39900833707295,15.56559697495,22.905452438379303,31.8245143284117,19.069565265033802,31.319426263755304,2.38742575694849,2.60590853144782,7.839438929166651,28.372420664417895,32.6344813628791,0.0,4.45583717109283,59.31945196070271,49.958956194469,10.0868701567056,-0.0,3.7974853242647795,3.5125554819788096,28.896618609280896,12.239484580517699,5.43967668277862,5.830807557207621,0.0515813775584708,54.141600224011896,5.86530641422034,8.313478073678889,5.38318077647699,1.6752726796378898,2.68118406766032,1.80105812732667,18.973488258123897,181.13846189367902,1.99121569672585,22.951618247852203
2003-07-11,1,2003,7,11,8.286218935726879,20.408308855908988,2.8857932615679998,20.927233224027702,5.89381244315691,7.78988931327587,9.81321428664722,20.349800591988803,2.1925618405666203,16.4722857274242,41.613219422616204,4.62652794019133,3.6092944764654704,6.63789235308802,19.461533284985002,19.504129049409197,10.673430225308199,4.49133228744272,2.2734213685417597,2.63422545288304,7.551838617180111,5.98565372111608,17.140140948179997,0.0,7.69780965274452,5.201037556457191,4.42685604288612,11.2648379016945,-0.0,4.17804495393015,3.92114561112617,7.816560114927349,11.4995069210149,5.89907200463544,6.3338908383506904,0.0583464416289407,6.84332511577906,5.515721784991231,9.447003127036341,10.342953487015,1.62096836869063,2.80827457202888,2.01994890319325,16.394249262613098,189.76541503411,2.0011572956909998,14.836530005198199
2003-07-12,1,2003,7,12,14.580248283206885,20.034207681906487,3.275283222397201,12.112809276934069,10.5374137627765,10.454203444422,12.3119919994736,18.256115844705104,2.28358960709599,15.1942883005118,46.396622543122206,4.241917857820971,3.82939931600717,4.8247701484212895,17.056413784295,15.6812210021867,8.26787446169163,8.11318923749193,3.2004702245311294,2.6689562859374703,7.92820517368778,6.49561018439162,12.912507436164999,0.0,7.85517922259336,10.5336566109433,8.45703255760665,12.2682315191136,-0.0,4.56456553878057,4.23394731128756,9.844714891990948,11.684257412779901,6.36601798402991,6.835628839325239,0.065834266831896,12.0413646574394,5.87268417125327,10.0987727481147,7.83943594905977,1.5981017631073,2.93813497596693,2.20797899835513,14.5164463464665,195.385992902487,2.01025840568085,12.466934626154801
