Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-12-11,0,2000,12,11,6.8577883484284925,-4.63405284987197,0.3668320829789808,6.362508532423209,6.0737109660120705,6.37612898573012,6.03320178734887,7.6562874564025,1.94387743574525,5.2092455839478,4.33380718278855,0.0,4.80666628341424,3.99695328759881,7.923873115863509,5.20257200718117,1.66229725150895,6.023807980097059,6.313526801880901,3.63834457247284,5.299252936028781,2.67622894898435,8.24858225489449,0.0,5.176532066137621,5.937364127417281,1.5464746447974,5.959255674626809,-0.0,4.38168698933837,3.20264702027528,4.958101103202861,6.858455872138459,2.76384882291544,2.42235205376641,2.2998900064890297,5.8904822663789105,3.4038955688214396,2.96358278856033,5.02556698328704,2.2198959349226697,3.2429772534011,2.7618275510506805,5.984624731107591,4.43254517727146,1.0709762070917601,6.32347599673893
2000-12-12,0,2000,12,12,8.126907890741556,-5.822609021619245,0.3493005151545229,4.834197952218432,7.237070433069169,6.5553558592820895,6.2882799778005,7.84550219970253,1.8552877818645,4.08405925496146,4.3583046499105205,0.0,4.90743950104833,3.8803128545929404,7.95845238641285,2.7115950173038,1.61259546916242,7.1793933524021,6.58195421398476,3.7125168347046102,5.52526710274985,3.19569992781756,7.841095311811639,0.599493833388195,5.130915793248071,7.09158965707809,1.77284878205002,6.30443875543041,-0.0,4.572177076284929,3.2445033468481803,5.6595810471138295,6.98067554773611,2.53865510694028,2.11885700609008,2.25815637178844,7.07449149108333,3.5939914545689,2.77681819841422,5.140757034642309,2.24229035305813,3.2753216604723296,2.77309855628237,6.44834618101748,2.8600788574637,1.0449637711267101,6.5090122490179
2000-12-13,0,2000,12,13,1.3582523980723815,-3.0404773927354403,0.4025995611430133,3.765025597269625,1.20670703388098,4.05546701714172,5.52485680612763,5.20568574793493,2.0445386413303797,3.17584925676409,4.4227078361772305,0.0,4.860744853787611,1.7091742672983998,4.78234802224099,1.31433904030536,1.2819138009605902,1.20607153123729,5.0253363264782305,3.79134723570243,4.96155644113733,0.997416816110917,3.5902109068892996,0.0,5.0589807784591505,0.942985551099167,1.0,6.31683770515458,-0.0,4.839342108086821,3.21517712928757,2.5533431126729504,4.6629471614877005,2.32783923125742,1.8453548411768201,2.19620130026333,1.12343596479545,3.1350563909007,2.59465223135712,2.60647928384905,2.26365083394268,3.30139208680276,2.78367662962391,5.19052718266755,1.8565707816117298,1.02195373564146,4.53613121697544
2000-12-14,0,2000,12,14,0.6375342307408095,-3.265555887984143,0.4444190288190264,3.2114334470989765,0.564375264670666,2.360096827594,4.76228691830632,3.34678693286107,2.04193247687753,2.44301799276464,4.5371244457394,0.0,4.78370885444181,0.9924832786791441,2.5256078237815602,0.5252312418056989,1.16801127639533,0.569892737004671,3.69393244805159,3.87333316249997,4.38988472150929,0.618265545484775,1.7835581667021498,0.0,4.99292456982235,0.24110010498329001,1.0,5.96256166815122,-0.0,4.52117020266362,3.22417155793989,2.1445600014764197,3.14699819137209,2.13152041542955,1.6008344690450302,2.11996275992324,0.6736966733308299,2.707575303531,2.41837122282752,1.33912882946366,2.28381936832062,3.31649919744377,2.7938269217959704,3.63511911746247,1.21262328307434,1.00148919797708,3.09964686419922
2000-12-15,0,2000,12,15,9.59186818552368,-0.2743571191896528,0.4568641212171857,2.9283020477815698,8.54233436941521,4.58625408831133,5.39739450372173,5.88433040187357,2.17422841017322,5.61268712975378,4.61270910296801,0.0,4.88635210518804,3.35149842281188,5.53175353509369,0.186662168020117,1.58679153414765,8.472327526638251,5.036304381637151,3.95849531563392,4.9002781348883495,3.7294233135751003,5.85207327290821,0.0,5.0360684063465,8.24241938558611,1.89543913521705,5.802222045666519,-0.0,4.182651014098,3.2323620649567903,6.1765597495402,5.4784543243865595,1.94948263656672,1.38374372854377,2.03548820252094,8.27347929838858,2.46992683761162,2.24927572806145,3.70785193855606,2.29945937979994,3.3328962144266896,2.80473585769823,4.16858978280071,4.12900357472632,0.98322885349253,4.980632157661749
2000-12-16,0,2000,12,16,14.958921691467161,-0.17734730852416386,0.3308126567193644,5.166629692832767,13.4670565283005,8.0683981729874,6.730420051976759,9.57216561929276,2.29773407485622,8.34515340599553,4.70666940556696,0.0,5.11963975764456,5.90145782628479,9.28871616647344,0.0663379521763564,2.36987313160232,13.3648034024247,7.41647844388932,4.046661592215569,5.96797965917167,9.613961129943169,11.1648479259883,0.515951682514492,5.2553995271375396,13.341696935064599,3.09363155501918,6.1887493021884294,-0.0,4.4610356401661795,3.2942304912501204,9.02081194561974,8.64056883584278,1.78128307945872,1.1922042769985102,1.947490821665,13.329506696991801,2.35930649774879,2.0891545303093704,7.59819389018661,2.31112297900477,3.3630913334091903,2.8139423569717996,6.53262208416021,7.87286264102084,0.9669032456566741,7.802925599768501
2000-12-17,0,2000,12,17,0.26478789034073,-2.7739878542532908,0.34817400113020425,5.412670648464164,0.23771850583989002,4.810884384525799,5.75297815455278,5.785558385519661,2.08693032744416,6.58541030758707,4.747831364927349,0.0,5.048882769613219,2.04882739696221,5.9248302860272695,0.0235758747208358,1.62358482147062,0.247180852238885,5.43860332596048,4.1342728286142005,5.22470413638745,0.697102284838807,5.56675610902815,0.0,5.313538334443559,0.081350297774595,1.0,6.3028281292213,-0.0,4.84012003051932,3.2548528625847797,2.1818634861682797,5.15194630614585,1.6263035928461298,1.02411740625785,1.85901808650047,0.568684179971001,2.33710724096722,1.9381547539282802,3.83444805014744,2.32217744415204,3.38932369003987,2.8194110961206604,5.557183246331969,5.10188323559644,0.952290275611355,4.99531733172735
2000-12-18,0,2000,12,18,0.00030856137186159534,-1.2274711309823532,0.40086547204557466,4.034564846416382,0.000276028098031948,2.84886906055565,4.87148802597601,3.43179334309084,1.8899608972361002,5.651840327629,4.76473017638239,0.0,4.95476320052751,0.829551890083722,2.6888282741064797,0.00837864077347751,1.2445473002893899,0.0119251210362708,3.9842100253421404,4.219548975806529,4.54771066293361,0.5423771591225921,2.37265948730213,0.0,5.30959248685289,6.45587520585695e-07,1.0,6.00364668460068,-0.0,4.53746050820368,3.2639327733553,1.9715274363094,3.18799108452096,1.4838298415495,0.8773162402768659,1.7719458907981798,0.381968434238722,2.3789057063319703,1.7960721413288798,1.91858597710595,2.33384915022599,3.40450416171628,2.82535809452875,3.97624191570826,3.3240062697935198,0.9392011811696959,3.1897395682726097
2000-12-19,0,2000,12,19,19.46088974491921,2.1264469598158104,0.3112502342075293,4.722696245733788,17.642441032967398,8.75658535337788,6.93124419326885,9.947857775852,1.70226339636138,8.62440730701571,4.788669007978,0.0,5.27342207018721,6.598165690939309,9.44783179847122,11.773965228341998,2.62465636181795,17.515718823524303,7.813398497407791,4.3074507993795494,6.19267754769291,13.6648492581336,11.6266583310214,0.5663958566336179,5.21816084061501,17.0869831524995,4.24173073346205,6.352476129185789,-0.0,4.6179448605616304,3.3273909106872406,11.28830708474,9.03740897746746,1.3531026649564901,0.74966858802515,1.81471746964756,16.994982501811098,2.72364472140095,1.83773677329804,8.36700748251369,2.35074905105294,3.43498232452385,2.83580849078169,6.6952922681391005,9.20430026974079,0.9274722240120808,8.11096654319161
2000-12-20,0,2000,12,20,0.4776135864286185,0.8533875507785964,0.3029823149925593,8.56259385665529,0.432085133485051,5.21911825707756,5.96148129859934,6.09515083981758,1.90154660697451,7.034105357475211,4.83737779324093,0.0,5.20484546296367,2.3478030837551698,6.480916312546871,6.35536126832198,1.51288116363346,0.440430408173251,5.73087519655663,4.401827827600769,5.444955551552531,0.6368704791321221,5.798804331806,0.199134214753785,5.211982245072701,0.26027724381858,1.0,6.4683160144519505,-0.0,5.156893288020799,3.2875789774545097,2.37596485818796,5.447534993212369,1.23333808345137,0.639107119644103,1.8592775286844,0.5908200361831639,3.0847385897767206,1.93003054298436,4.21837929641684,2.37545155709638,3.46230050350195,2.84534307999687,5.79954121195516,6.122873843145389,0.9169595136196321,5.256180987050571
2000-12-21,0,2000,12,21,8.51161722613019,0.4057048279788311,0.4602965447007863,7.047875426621162,7.722165235722099,5.9653925081493,6.26753663682574,7.07526944265254,2.07423403344389,7.30008492028233,4.92790656759337,0.0,5.29368225424579,3.46609793093906,6.9220691185245,3.29735753506078,1.3668034921077499,7.673599289397941,6.25740185910795,4.50220032468785,5.71828319420679,3.25135653964074,5.19213634462433,0.46698679767415396,5.42570749558316,7.30274412355134,1.9631489190105103,6.58932027525283,-0.0,4.810915927337129,3.30454267618017,6.12276443246886,6.39736928080572,1.12375232034636,0.54367202223009,1.8717264590498301,7.4086300963634,2.79740394968866,2.0106491651194998,4.81904982106847,2.4101827774394198,3.4906016884458704,2.8560729915939396,5.84943653974679,6.9413090561137,0.9075355807367501,5.99800131325708
2000-12-22,0,2000,12,22,0.35434018621120744,-2.2435862464026446,0.517455440715504,6.189266211604098,0.32021686092132395,3.48902229670919,5.34735358341976,4.3403041335567005,1.8842928191006898,5.71762264104322,4.98216947231363,0.0,5.20427483759831,1.4307290396754802,3.53743416711906,1.58575278126903,0.88013997545276,0.32965152815174603,4.58684066356028,4.60678758100907,5.0179120099308605,0.57706055732353,2.17782845528781,0.0,5.591919765208219,0.03790754994182,1.0,6.36773202872146,-0.0,4.95413831174208,3.3106200683215805,2.2966349363757597,3.99762254386478,1.02358506673769,0.46155743548130995,1.8514660748378797,0.569305546948302,2.3496580789839903,2.05633948514328,2.4440685906982003,2.45314865950238,3.50971258720891,2.8662686712087595,4.40355105400885,4.64038733536628,0.899086951136296,3.92371211271637
2000-12-23,0,2000,12,23,7.784980500939202,0.6371965366083782,0.5144711954574013,5.017807167235494,7.049265932658661,4.58173741189406,5.630232536410179,5.738803754449919,1.6662868227431598,6.0978637356028305,5.02095033204096,0.0,5.26143517774737,2.91721885363532,5.3760918709132,0.643438349763932,1.06802044166346,7.0049492633227,5.22802985771843,4.70664113825718,5.2623264072129805,2.9524113333699,4.949910059465769,0.0,5.43803835586284,6.52340809903153,1.75304393817582,6.19684801608755,-0.0,4.5988122325562,3.3200989687277995,5.664820183046269,5.33276709594526,0.932106635324937,0.39111361906163594,1.80696379660122,6.70564741334962,2.11476556228945,2.0630645337022098,3.49834587268996,2.50116733412432,3.52730193163541,2.87538980349264,4.35083165071361,5.740739774167559,0.891512313213444,4.94973475478418
2000-12-24,0,2000,12,24,3.518619254330793,-0.3041901906879567,0.459500749090129,5.3739675767918085,3.1831162468687797,3.6353263743512594,5.26529222808012,4.83416604515115,1.55852021249214,5.5156963629453895,5.038689735877231,0.0,5.22919592768691,2.06644734330724,4.22208206622744,0.22867184508053,0.840391455900148,3.16955342206984,4.59217880252079,4.8014430565931105,4.984612146800139,1.6354854654167899,3.50884827019386,0.0,5.41655898536554,2.82662708334775,1.029086968258,5.95910433768493,-0.0,4.51586344490479,3.32820234488209,3.6726631975919104,4.5109729621865196,0.848623721829357,0.330847536297583,1.74713238256174,3.09179990670353,2.02217942414824,2.03539876684149,2.38763637409787,2.55288432937617,3.54065231805636,2.8842626513305802,3.82901906986137,4.966659802558981,0.8847210568009249,4.25335850146203
2000-12-25,0,2000,12,25,1.8575046054522355,-3.288990966810149,0.3363633163138436,4.4955460750853256,1.6782833696958201,2.47797934746746,4.730087483328241,3.62268806319702,1.6087900893179599,4.33109567662913,5.0708735756376795,0.0,5.15619693146843,1.42953763639559,2.90175674067881,0.0812677902023975,0.7656055025974059,1.67672618513435,3.6934440598210094,4.87712782734444,4.551885016664049,1.0584435850618599,1.98233370851917,0.0,5.534560261507861,1.41366754246111,1.0,5.57595291426123,-0.0,4.21970019426351,3.3341883035951296,2.82704815792156,3.45848766308832,0.772483125286202,0.279419964751046,1.67891664478046,1.6200111492754599,2.02757460641811,1.98112824830596,1.2280397215064198,2.60637798739614,3.54704850391448,2.88974005294025,3.03239675492939,3.2456155418474704,0.8786320592414929,3.30571783783243
2000-12-26,0,2000,12,26,5.321607920792611,-7.62634295979981,0.3249925972707911,4.015213310580205,4.815883826783071,3.0793083435243,4.77239471333347,4.31247358609792,1.5588904771444898,3.3885889915326,5.13666481355451,0.0,5.14921794741404,2.13550760405251,3.85674427596552,0.028881796697029002,0.856778215620934,4.78893050460195,3.9321640138958998,4.9252845871480595,4.573980227351281,2.22014776718305,3.96543385772475,0.0,5.368805545462281,4.55047790776059,1.2648123420893997,5.2608169967471,-0.0,3.9868873832163,3.33884232087896,4.32708773847539,4.0983122344698595,0.70307256692764,0.235633870532155,1.60698131079721,4.740133213826651,2.10229305836867,1.9084604222092199,2.1599546284848503,2.66033443902692,3.55126926281828,2.8918138928046204,3.11160319111209,2.13351771636712,0.873172647798553,3.7916850321794398
2000-12-27,0,2000,12,27,2.640284803174579,-4.4830521627858255,0.33900981255891155,3.5249744027303755,2.3878175143569504,2.4231750852153997,4.420652612825309,3.63147271082385,1.7353240559577399,2.63403138985875,5.19692321335083,0.0,5.08408029282645,1.56845325997787,3.1530801767763994,0.0102643147232225,0.790589811766639,2.38056769195494,3.4115893074606203,4.95699497964222,4.28479759760889,1.31520868163273,2.79089661190934,0.0,5.22377047312734,2.13716408085156,1.0,4.9302764331116595,-0.0,3.9258928724757003,3.34212384189665,3.0486650488318596,3.4639361751032998,0.639822280883457,0.19843111971928398,1.5342762265255299,2.34692140273014,2.22754084430921,1.82199978897096,1.4986171214814,2.71440294454909,3.5517106444527995,2.89479071701533,2.7971034299498796,1.41085601734038,0.8682776961736091,3.2530164651893103
2000-12-28,0,2000,12,28,3.256469025232848,-3.6274486677527418,0.2687231323850184,3.1987627986348124,2.94629596778292,2.28086805067526,4.21761855447372,3.4782301609505404,2.8709665186722404,2.0464425420903,5.2002499803463795,0.0,5.02787893449614,1.57001174366824,3.06410099050379,0.0036478394512918897,0.782622362619641,2.93441453837349,3.18892372444754,4.979016553746661,4.104173779753601,1.51650931981638,2.86494885667584,0.0,5.02747964756587,2.73216104862693,1.0,4.614799213070611,-0.0,3.72115161416498,3.3442005076756094,3.24680986952097,3.32270833904037,0.582204686488271,0.16688411538352801,1.46262073615873,2.90412997572162,2.39085223799025,1.72751237281164,1.47233094454128,2.7684842111843104,3.5492301283128196,2.8996808801988103,2.639631735041,0.938535372077342,0.8638888285823259,3.1079591551008905
2000-12-29,0,2000,12,29,1.5035677136032548,-4.950432280982606,0.28665211820336434,2.8377645051194538,1.35881232093399,1.5210230165783998,3.7890861521706003,2.6745909768855496,3.39820792270437,1.5741668478431898,5.2089022125982405,0.0,4.93073481412208,1.24488797096734,2.26938415728382,0.00129640731031806,0.7933320370522641,1.36001511708923,2.57002362328903,4.997090007112059,3.74517031796255,0.875466564008945,1.7539136975562,0.0,4.92139263583416,1.14848713366803,1.0,4.24674557400678,-0.0,3.59187165500144,3.34472817098387,2.3718959392144,2.60019798294003,0.529732336558126,0.14018037790538698,1.39299501060332,1.34089883661987,2.0972267223691,1.62893428043874,0.769534646925983,2.82290014437917,3.54207925524844,2.90541910209229,2.15526855717502,0.628014529970256,0.859953713573988,2.46898573520851
2000-12-30,0,2000,12,30,0.10429749849090278,-2.9434572662411864,0.462690714391225,2.508558020477816,0.0938980345255825,0.7735530896021371,3.19782777452137,1.6287381749523402,2.9905048940606602,1.16185682536653,5.24270984169663,0.0,4.7945391920141605,0.378187666480621,1.32451970769914,0.00046073077873964597,0.8125608077416709,0.105970398345981,1.8758514187981101,5.01294568193695,3.27181356854308,0.37606313537416897,0.912335349190585,0.0,4.72935364304657,0.00011976193759603999,1.0,3.7743830830844503,-0.0,3.3417662432591597,3.3430266815366805,1.63713456607476,1.6857029477818102,0.48195621049723997,0.11761176588275099,1.3258361513666002,0.5344792468973121,1.68805910251847,1.52849246161968,0.417918857914906,2.87654356936984,3.52798805311405,2.9114590376232004,1.16729591708849,0.42265713874454997,0.856425434785468,1.6346327520108201
2000-12-31,0,2000,12,31,8.263337870985126,0.7780113986045146,0.4683448496891565,2.505563139931741,7.46183970685562,3.0789748445672,3.8659125859785894,4.32521132833135,2.6850541603518905,4.00721531103495,5.19709299283684,0.0,4.82335316149733,2.88399768976794,4.04135631743032,0.000163739319366558,1.19009544249422,7.41056787208249,3.3605210913053103,5.02584734724592,3.79774670500957,2.99288124501486,4.92891480076903,0.0,4.5390766836815395,6.86018686403166,1.48340652059351,3.64039086045434,-0.0,3.18615405861003,3.34147857161829,5.23656496994516,4.07550547467982,0.438464179056896,0.0985679991367174,1.26142856685486,7.06573440545508,1.38287905388579,1.4287511348784099,2.6980533611993502,2.9300736969643504,3.51859749299059,2.9187405217741604,2.47680243519616,3.1566714448075004,0.85326192881547,3.6469358702246497
