Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-01-01,1,2002,1,1,0.3457607395374125,-8.726759182396297,0.1402989712875919,1.215058711896572,0.287172092972651,0.44117973497606605,1.3181951307953401,1.99949581262472,3.42619708896483,-3.55616341347045e-14,0.627047366896604,1.70135998535067,0.608254304414931,0.606807749930592,2.22336643487963,1.0085331877399301e-13,0.18146801395593498,0.5946069276271879,0.0631445598264703,0.926172071449513,2.17264168734625,0.21979909042634804,0.66985056378476,7.74354026876745e-10,1.82441929038021,0.20804393890348002,0.0,1.10598614520266,-0.0,2.00143031024977,0.883136808839476,0.332205078936732,1.7745550512512902,0.000532115184801807,0.00806711765469797,0.000833131093547645,0.444813084180531,0.7179879557509209,9.877723309244819e-06,0.833634619827244,0.9772176940187579,1.27524291043576,1.74752124490985,1.64367800601566,3.0164632240501002e-05,0.8682774427280942,0.6765615576143921
2002-01-02,1,2002,1,2,0.1963705283870564,-12.287938943574405,0.11503152626624592,1.1668936069268177,0.16226976066234197,0.25976053986403597,1.17184086737357,1.38472576960638,3.38528714653008,-1.1898324255353501e-14,0.631051037427563,1.07120152159544,0.5508136488581611,0.320631495265398,1.0213203325412699,-1.74824244766824e-13,0.15108233289929598,0.576682952734555,0.0286954195350265,0.8798634672286829,2.15832436180232,0.12871778830315198,0.38414048858439404,4.09847075837461e-10,1.96639379237825,0.0888637047405974,0.0,1.18022045583069,-0.0,1.9526163095745501,0.935737498579956,0.269518558528535,1.18459000117049,0.000406971701470931,0.00697839468773477,0.0006547167111060281,0.365245642097091,0.71605128187967,7.09850042716902e-06,0.48718915999403795,0.959482634581101,1.24515594023842,1.7397120080293402,1.23949843228607,2.34222662759246e-05,0.8682775272429221,0.6191820287070711
2002-01-03,1,2002,1,3,0.3613638651944959,-10.95790296340835,0.14940520974580818,1.1860230103190603,0.29700267614604803,0.126303117955978,1.05840075422835,1.0357431963803,3.3716501817924796,5.88264228045451e-14,0.630888808702467,0.7546085304159741,0.5975999412975971,0.24291985270080102,0.616510987046524,-5.46746449874532e-13,0.141101768926288,0.603771583839393,0.013020495688019,0.8396541811720041,2.14501259956096,0.13090182223257302,0.295806136446122,7.32244685006431e-10,1.97704152637533,0.18971659753043202,0.0,1.21583059131927,-0.0,1.8745960126807901,0.977538701031529,0.349188309871862,0.8832162578712272,0.00031109175690549303,0.00603663973053875,0.000514496872426046,0.446877907296065,0.714113812787812,5.097788758243e-06,0.292179110209526,0.941884236590205,1.1754003217342799,1.7346229863129898,0.8478023901458851,1.8207344494575197e-05,0.8682775835901171,0.574846722984665
2002-01-04,1,2002,1,4,0.7692660184860132,-8.20499838225229,0.17270859248711146,1.1873893962756494,0.6310186228332729,0.0508455825512566,1.00405176664605,0.944735705838973,3.8919254634858196,-4.31250708613126e-14,0.6289383835657341,0.705585410500608,0.71734295333443,0.289662470793784,0.617154992338568,4.4288051806944793e-13,0.139495777193689,0.6661185669640439,0.0058965541947814,0.804656508983134,2.13403936659401,0.23258510354067702,0.32456878315172305,1.56231423119846e-09,1.8310511444483,0.5232191459499911,0.0,1.22479765440773,-0.0,1.8143953545990699,1.0047035827505602,0.541521433319242,0.8342511376103491,0.000237682478704091,0.00522151447084769,0.00040429990323412996,0.651130000423809,0.7121746337878141,3.65862443607283e-06,0.219498303791726,0.924452734314197,1.10965755380326,1.73103109669366,0.6677601856946059,1.4168310942417499e-05,0.8682776211575659,0.550531023701176
2002-01-05,1,2002,1,5,0.03223990023683767,-11.387501304353082,0.15722248061143607,1.1822654489384414,0.026175071782747,0.0204688000329313,0.87057833589165,0.633602239498915,3.85306280899043,-1.44289228863711e-14,0.624500286788323,0.427033220284673,0.495976192433196,0.16568920703295,0.34428678098606497,1.9884484401385e-13,0.141326838055587,0.5583888667772321,0.00266553325896127,0.7732629613196321,2.11908758556574,0.038765443350114,0.210435570013867,6.34836947488424e-11,1.7316847555763,0.000340792491479566,0.0,1.2045317277273502,-0.0,1.77127404253053,1.01416568239855,0.19301272146388396,0.544584338343264,0.00018151347203699,0.00451648764575092,0.000317700550396579,0.273457067731244,0.7102312610675869,2.62415094999608e-06,0.17743923928537902,0.90736134150371,1.0152321718725,1.7266811359449101,0.4568740824779529,1.1035998936661698e-05,0.8682776462043,0.502604409976057
2002-01-06,1,2002,1,6,0.02273929229333824,-10.560899964477178,0.17196970179513396,1.1573289052306963,0.0182421027772325,0.00824008210282121,0.750094450357195,0.42530938631497495,3.80355041276969,-4.82767474934436e-15,0.61675754795788,0.25938987756950305,0.49155513606816603,0.106555979631024,0.20841131083161302,8.92775147645855e-14,0.144568517902454,0.5567434575732221,0.00120255741646518,0.743693324893939,2.10418883963908,0.0240622289301959,0.15036222931552698,4.40396852378734e-11,1.69265498279553,0.000158762096715602,0.0,1.1593699953036398,-0.0,1.7324280696751202,1.0053457546677,0.182726891708678,0.36163605440007596,0.000138560466539915,0.00390645535110656,0.000249647472371062,0.264968477100804,0.708288838276923,1.88108317177541e-06,0.11544089752328598,0.8907567832502858,0.911761666207258,1.7231626525398502,0.293278816765564,8.60393460259522e-06,0.868277662903301,0.45960751963307894
2002-01-07,1,2002,1,7,0.06981265580448395,-9.960840319602893,0.209787874180676,1.326760763847705,0.055189777121883,0.0033171926518406,0.645081188369627,0.304068396942726,3.7699864021431297,-1.6152587181314303e-15,0.6070301253497421,0.175502598188918,0.499740769550124,0.0811280062380425,0.138798200006176,4.0083888933955e-14,0.14838913736645198,0.562514660127994,0.000541228160753484,0.727638645765444,2.08964658571343,0.0153976375057016,0.12018730816862401,1.34691591246712e-10,1.6841898221452298,0.000158672894094167,0.0,1.0965764826742799,-0.0,1.68705233402527,0.979909411966393,0.19760428561576102,0.261740301263706,0.000105730917958818,0.00337830027649906,0.000196169906586561,0.28620855521801897,0.7063713422362891,1.34768279845298e-06,0.0833759297315726,0.87454607945204,0.8112204163851691,1.72012677831651,0.18015773307311603,6.71344944366837e-06,0.868277674036754,0.422830237979717
2002-01-08,1,2002,1,8,23.93056756968668,-3.492625450377868,0.05182390912918667,1.5525560431740009,21.5748891905893,6.7435990422323,3.40295011893067,8.35669082192284,3.75291863959448,-5.404383812007889e-16,0.715777311616107,9.17493017867471,15.323696624444802,7.391317511162501,8.85349220961041,3.44762347361604e-14,1.4507616909013,11.525299710083699,3.7396273696108198,0.778928201942939,2.22139055584531,9.883293617580481,9.52129617309177,1.33025214517727e-07,1.7889530407324499,21.025823712950803,0.0,1.38865174327087,-0.0,1.7965807568426397,1.0569242186176802,12.11984691345,8.39182148050808,8.06524100934535e-05,0.00292295702283739,0.00015414679080101102,13.0719959916096,0.7044734785049092,9.65388546174309e-07,7.1754948566421906,0.858859801554386,1.89592798997692,1.7644657585564099,5.62306249720909,5.2424023590455e-06,0.86827768145958,1.7440763550763898
2002-01-09,1,2002,1,9,3.334606370274179,-4.965391388384688,0.2543671257485202,1.4090855177321788,3.0145372053111803,4.04826528789761,3.3618984391210596,6.643061774912041,3.7021415009052796,-1.80821586409889e-16,0.9065119172580799,6.65546165725318,2.62863146146682,3.7187795321467503,7.3973581137706,-1.00017165380862e-15,0.7414459506720109,2.4729926532707203,2.31057679043555,0.9090883605890171,2.2261782772711203,1.4590839100192299,5.88078416789665,1.25300850881539e-08,2.0801213116579103,2.78532683864752,0.0,1.7842140120850398,-0.0,2.19778614191664,1.22837081135928,2.17795938273381,6.22166064191241,6.15019647127951e-05,0.00252774044336536,0.00012112510538581499,2.07189392994666,0.702581393959271,6.705115490784311e-07,4.05772879173861,0.8444363203044829,2.48118352171416,1.79513135245246,5.40944857698185,4.09661707400724e-06,0.8682776864084799,1.67880147564241
2002-01-10,1,2002,1,10,1.7594860037100828,-5.377022328450125,0.3171870945299224,1.1692847823508479,1.58272249843869,2.62438750492897,3.13465482831591,4.97676523377351,3.6576091405555404,-6.049985946435091e-17,1.09162476937402,4.56731925706534,1.60779578333662,1.61185337212082,5.41903186680521,-4.49057857310091e-16,0.40684104065741705,1.5383415865934398,1.35391349192434,1.08610440585465,2.22120584372368,0.814842499313141,3.49163252766094,5.054858841145829e-09,2.51310085269192,1.31769256056038,0.0,2.14674543981226,-0.0,2.62949950109981,1.4459769671568399,1.49257582839311,4.44582853648189,4.68841583430437e-05,0.00218501499804645,9.517698960418149e-05,1.26333806005982,0.700687937347598,4.898566287804629e-07,2.41722556291614,0.830592920590631,2.6968474932219304,1.81415932413572,4.532232472781179,3.2033669160482398e-06,0.8682776897079789,1.5672456625156799
2002-01-11,1,2002,1,11,1.0587915405503772,-5.650247354531479,0.15715955264974182,1.1931965365911517,0.9507661364653119,1.7171314612000599,2.8701559936218195,3.6406965282750803,3.60839898350844,-2.0242234723619502e-17,1.17281769814084,3.07638110256566,1.1576998356238402,0.864924197490022,3.7520855689141603,-2.0161835065415298e-16,0.27390703750852996,1.1173372148668301,0.736671786886562,1.28768867319529,2.2119612695479702,0.531440384356233,1.4365551368223899,2.59631736270015e-09,2.98142333411883,0.8107469592608559,0.0,2.41790934135451,-0.0,2.50667501696597,1.66318337769266,1.18716787639146,3.1578582248625695,3.5731104636674e-05,0.00188949712747776,7.4787376100786e-05,0.9020510954178059,0.698792202134718,3.5534946611111297e-07,1.4481811866487602,0.817050717453766,2.68780935164072,1.8254374809906497,3.60998083585618,2.50640846866257e-06,0.8682776919078009,1.44618586544402
2002-01-12,1,2002,1,12,0.4965929962501317,-7.500263151926155,0.14583551178018794,1.290209939508955,0.44434114966183297,1.10948830057169,2.5717532694219503,2.5686179936020204,3.56488622309422,-6.77271104815619e-18,1.13196312898147,1.9916038457279799,0.810979408596837,0.48763725222732,2.44570136435739,-9.052276596160418e-17,0.223741857586517,0.807418358101,0.402185458284813,1.4669096519946203,2.19932301510758,0.28786706674406104,0.725980261727857,1.09769070304605e-09,2.9827404370354103,0.331032540330091,0.0,2.5803082517041003,-0.0,2.37058760837173,1.84703099507198,0.9132209719389179,2.18454772416077,2.72245017188425e-05,0.00163433746423486,5.87656428032396e-05,0.610797462415894,0.696892694284967,2.5648944155184697e-07,0.864661945273225,0.803745029562181,2.5417619707099797,1.8320000150721898,2.70344490141518,1.9621837143865397e-06,0.868277693374452,1.32039490342433
2002-01-13,1,2002,1,13,0.7390068272099102,-8.394618126023406,0.15524244956621042,1.311388921836081,0.6593255974186829,0.696971599253962,2.33642558178761,1.94466405195717,3.73691477630814,-2.26603512745034e-18,1.14789870366944,1.4355289472945902,0.930136040605702,0.415868402763673,1.39305660852449,-4.064298279770999e-17,0.20457654716910298,0.8723986984476111,0.21968655903553602,1.61916260696087,2.18825182430361,0.307774755245952,0.57642394225964,1.56685803942296e-09,2.57514882894351,0.5246052784399621,0.0,2.64796368146792,-0.0,2.24891868546059,1.9822592269551,1.01361082114832,1.6657790988686,2.0738384175333998e-05,0.0014137412559534302,4.61761587287809e-05,0.7293497930160301,0.694990579862016,1.8446872857681e-07,0.5280592195999829,0.7906594115833739,2.3503130214609502,1.8363153964589,2.02533239355488,1.53691749962431e-06,0.868277694352289,1.22023333746792
2002-01-14,1,2002,1,14,0.20253034280883656,-9.833620764842664,0.14406858105520715,1.304556992053137,0.17980004556033702,0.422649874397524,2.06668445965253,1.35064434087807,3.94039474173701,-7.581772147560929e-19,1.14631345165327,0.9175003554547959,0.636430618151754,0.254554126857398,0.66767111127254,-1.8247918445129998e-17,0.18016905740163502,0.6745251235638849,0.11991076608822598,1.7564933707631698,2.17397382812925,0.11716091733836001,0.36230468481306605,4.10837079620867e-10,2.32958302896544,0.0831512901797929,0.0,2.63302126838433,-0.0,2.1462061522338702,2.06350068531537,0.719633965621621,1.14996967608395,1.57942799414437e-05,0.00122299658755079,3.62836883447431e-05,0.451761371326794,0.693093697865547,1.32323733003479e-07,0.342561765296753,0.777787572307615,2.12501010457227,1.8383623017810902,1.4399430979554901,1.20438755084485e-06,0.8682776950042249,1.1119715861598702
2002-01-15,1,2002,1,15,2.546340359307387,-7.259571835883576,0.2221860333107459,1.2861107816391886,2.2667338562036004,0.212324015308517,2.0977321141442298,1.75776983072496,3.96655672555089,-2.53673335427103e-19,1.14340196574361,1.44057971655057,1.8555526374183402,0.8161925259265551,1.53251552103851,-8.192964803726949e-18,0.18329974834954998,1.55340258186344,0.0652611768196508,1.8897342316115,2.17414040902973,0.830267677308147,1.01271856332733,5.58657825861635e-09,2.21489599495562,2.05374138367079,0.0,2.59023251279011,-0.0,2.07553314979072,2.1041918675908704,1.8432403715050802,1.62780384910747,1.2026486660859101e-05,0.00105771919270843,2.8510479510733803e-05,1.65037561655671,0.691183006872266,9.473478623790589e-08,0.32992824986162,0.7651254435356529,2.01036945632104,1.84355270660228,1.38374317842355,9.4421268983785e-07,0.8682776954388809,1.10738530931927
2002-01-16,1,2002,1,16,0.43056160697036416,-6.43559638338491,0.14165924647824596,1.3752674653066064,0.3818270671843279,0.0968654424399093,1.8835598866352299,1.3051881660596498,3.95299342457214,-8.48748285417847e-20,1.1378260102485,1.00072294403526,0.7505328513892929,0.454713513409748,0.929316111214986,-3.6784837940254296e-18,0.188778779282423,0.7554663033352259,0.0354494627313369,2.0236378475039802,2.16135566149392,0.18827319493392497,0.5838541547393089,8.976416735889841e-10,2.19818595454321,0.28315157047057504,0.0,2.51193620087674,-0.0,2.03780271698925,2.1100031498936,0.78905765957046,1.17488375364378,9.15592064949219e-06,0.000914924976550324,2.24025369847118e-05,0.564997937091541,0.6892714100401689,6.77245514916867e-08,0.40314258587234403,0.7526694837402141,1.8601182909959,1.84659220006447,1.0301910774674201,7.405350050745491e-07,0.868277695728672,1.0223774636765601
2002-01-17,1,2002,1,17,0.4068742598348006,-11.230413938687331,0.10657937098825276,1.3629699916973077,0.35992643180052797,0.0389949189667592,1.6961144885079,0.998881107831104,3.8980587749997095,-2.8397689129874996e-20,1.11905633160547,0.7322245622522839,0.728596296590875,0.31864867368822697,0.627055234705233,-1.65156855266269e-18,0.195221604881007,0.731428048104984,0.019225682090928002,2.15586253068972,2.14851315797224,0.15925527282584198,0.42069641578725503,8.27247551452748e-10,2.24343036391874,0.27255144894093397,0.0,2.40246113688142,-0.0,2.0166027572571497,2.08561806657831,0.744604421510314,0.8894320756871851,6.96942777604382e-06,0.000791557395238596,1.76031165606169e-05,0.547439696995468,0.687386865933246,4.83610624734401e-08,0.27855579035512795,0.740416309251446,1.7034311840632599,1.848403631341,0.7693019375703771,5.810038803670521e-07,0.868277695921879,0.9462075484111909
2002-01-18,1,2002,1,18,0.2686071800355392,-13.395400945241905,0.1869061928782991,1.319587237575614,0.236011276718359,0.0156981031307159,1.5051552787714402,0.7498136173020071,3.8477313209076898,-9.50138883072979e-21,1.09350727454011,0.5244030832092861,0.656004912593196,0.227963027294775,0.418442774554701,-7.41522550289502e-19,0.19619091032263603,0.6849484433478901,0.010394410935632,2.2872353840004,2.13491152864927,0.0856041680032437,0.31091083154296,5.340904948852609e-10,2.3327319063852,0.10385983475688901,0.0,2.2682819803924303,-0.0,1.95497406948982,2.03520882255842,0.641532464481145,0.6632233408918579,5.30427810224517e-06,0.000684681590586896,1.38318948503654e-05,0.473359363863825,0.6855253253058621,3.450362459986e-08,0.19739732937800897,0.728362613114465,1.5438612695828602,1.8491369731792,0.526464411665585,4.55991521473791e-07,0.8682776960506929,0.873087985229782
2002-01-19,1,2002,1,19,0.4760939894045386,-11.062965324307294,0.15878572697184376,1.4135262720910924,0.41645312021070896,0.0063195526092170795,1.36470657517223,0.6564020825986769,3.8210078422457303,-3.17900478802495e-21,1.06405234784818,0.47236648615500704,0.7328145312935258,0.22804071945155396,0.390634978102764,-3.3292937898421397e-19,0.15940949430542098,0.719652138403609,0.00560458497796806,2.41880613242984,2.12265611701897,0.130108221861113,0.301938019624995,9.45975451259792e-10,2.41322238405948,0.27744094681933695,0.0,2.12122553245057,-0.0,1.9013948277333999,1.9647218431934,0.7066942926962649,0.591597576089152,4.03641658838784e-06,0.000592231810617528,1.0868599887922599e-05,0.575008256870958,0.6836762669537979,2.4599677248570002e-08,0.152139790254047,0.7165051467799829,1.4054108119907502,1.84967204643899,0.408635971279182,3.5798634272702205e-07,0.8682776961365749,0.8157871001892472
