Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-02-03,1,2001,2,3,12.810346431415349,-4.828206695951798,0.5337465424314161,2.5133693728172988,12.0115008087273,6.5839606135150195,11.9985532533879,9.16155307926961,3.85672711938265,0.5879043180920961,3.87656496791805,4.42666791980888,6.790932703864981,5.150434464898151,7.054553079189169,6.739311626976579e-09,4.24090994873851,12.029127668702099,4.74692600905492,6.36303580037588,7.642318576519839,7.4273144151658705,9.048888362999552,8.74831748872023e-07,2.94085651766354,11.6546913915443,1.02827107009025,6.686005912566,-0.0,6.2326840991326495,5.739094018245031,10.193892815023402,6.6208572132202805,7.06639641786908,0.00114968459339081,1.5434513253612598,9.88705319478642,2.8707243531614703,1.46161699392269,7.17442620237463,0.142616656246168,7.26658510422721,5.46883543912562,7.668623305199,0.10813838171623401,2.3588567619363703,6.652073587743359
2001-02-04,1,2001,2,4,5.145637684000995,-4.869423541133997,0.46743644684755603,2.4256039802899108,4.8097164446910705,5.49757181187549,4.9215203383292305,7.16195526941708,3.3193734203012597,0.24527205035614497,3.6491600661930095,3.6154605830311604,6.682182551082501,3.73689950536252,6.6965128832846395,3.14629361838472e-09,4.1254675121687105,4.90116517644586,4.306747796760931,6.4503689426496695,6.64762199592826,3.2030630455160805,7.04932494317715,2.8816831031604703e-07,2.9411924523070003,4.48461549003723,1.0,6.890835766084431,-0.0,6.617031932452201,5.35905669633905,5.3142274525976605,6.07163531765338,6.23385852139047,0.0007440115009019999,1.5317064862108098,5.35025365850457,2.67455551990984,1.3056554837300098,5.18713463103566,0.0905163266079424,7.246560017329889,5.47042533985741,6.365727131465079,0.10114506335355099,2.13313770738139,6.388864320780151
2001-02-05,1,2001,2,5,0.22929074595524984,-4.6223428484864915,0.6219178350735872,2.402732622111659,0.210621924188564,3.47367686500706,0.7070043970241422,3.7174346457866205,3.47015735486292,0.0988702511844281,3.45905951971445,2.37500015878572,6.34511628503692,1.7564154452898797,5.02735236924638,1.46886864430832e-09,3.91677644618823,0.33577103339114195,3.5295441568356902,6.536659547717361,4.41225685528169,0.39981931613864896,3.63639707714037,9.04024071631732e-09,2.9415979397122998,0.00106632749768136,1.0,6.439937519480701,-0.0,7.00371648071738,5.1615494685101,2.0871498260590498,4.6685941070605494,5.352919373700139,0.00048048678795070996,1.519965011399,1.60033989616338,2.42740423956352,1.14144398201922,2.60455100560228,0.0514487214737683,7.09974788030056,5.442746159528269,3.5315237989864903,0.0946040536190744,1.92885056334393,5.837816599216651
2001-02-06,1,2001,2,6,0.1740768586774659,-3.162347708755372,0.4693046931906239,2.271842319284313,0.157400055628198,2.1886338091873,0.3781251583136,1.9574637149233503,5.25410988066467,0.0398550364706686,3.31683878164055,1.56479079958595,6.0102924041445895,0.686437807235714,3.7876912009219903,6.85751349341596e-10,3.8494594507751803,0.284206301853458,2.8904110067792406,6.62102895869033,2.93283507796011,0.253397041413078,1.73135209962814,5.7848674035953605e-09,2.9420094002094306,0.000629295639338941,1.0,5.542778679025671,-0.0,6.701836326370491,5.16224645262938,1.9159218105151201,3.63013658792983,4.50042135320647,0.000309715432544216,1.50838934683755,0.8755615444539671,2.23770136328458,0.981423905320746,1.3022765356999,0.0294846102948763,6.88247115590448,5.422798157291019,1.8531529654086298,0.0884860946890886,1.75020644512941,5.443681378256151
2001-02-07,1,2001,2,7,0.025685322278294738,-3.330059342726817,0.3910347846130836,2.204054920346361,0.0228627059500283,1.34790321893448,0.14482760837482,0.998192701057605,5.946867567638461,0.0160657419465885,3.21686698560044,1.03257090721856,5.67739602424548,0.29371782573848304,2.9203298738502004,3.20147696627602e-10,3.8532230155505096,0.147137768966736,2.3648230992796098,6.70270504396566,1.9226052252954,0.160605347623338,0.693788695790255,7.807395523088759e-10,2.94221121345992,0.000632049698575096,1.0,4.47814317043376,-0.0,5.8239565782084695,5.15989249716714,1.67740208252951,2.80559397565394,3.7203161688074498,0.000199293085739878,1.4969860787591,0.432370921204534,2.09081135819192,0.8335182234961469,0.6511382684111601,0.0173798432939424,6.626677039657411,5.41274440666937,0.831961482803545,0.0827638223687361,1.5976985631796898,5.12826921920138
2001-02-08,1,2001,2,8,3.5080135197835847,-3.7739400545483237,0.5155251105171973,2.1583122039898583,3.10827850663278,1.4962457827561102,1.58678150926774,2.24096623085302,6.101553488007291,0.00647617182225823,3.1654869244685098,0.6795923806925961,5.48297754958579,1.7120503983453,2.63014842643312,1.49463136681199e-10,3.89103679330513,3.3478177133869904,2.07091644099665,6.7813385509357795,2.25053055763635,1.27104079867805,2.34155406291148,1.2049742541829902e-07,2.94220049212214,2.15614078492094,1.0,3.7330005603116803,-0.0,5.13021005550524,5.15397716409848,3.76578472982848,2.8916639132089297,3.0331799310376,0.0001280345947959,1.4856133654202,2.2569328932342003,1.9759480041068798,0.700783146016145,1.0038668474321801,0.010085552767843,6.41395427453668,5.40919616713657,1.58329797960935,0.0774116432733044,1.46977382927349,5.127959758003691
2001-02-09,1,2001,2,9,3.8029933515767715,-3.85058580046132,0.5761862126227504,2.1675434148208392,3.3524637209911696,1.66910438005425,2.8201988623306797,3.01226237403058,5.32878234879598,0.00261057357302323,3.1632440049359305,0.521627540062895,5.31221612501582,2.18247094407873,2.5705785073519904,6.97778852132983e-11,3.65832254533055,3.61219144987628,1.8782953529729098,6.85695224925491,2.56104924310657,1.95785963663403,3.09917151433972,1.40506361918931e-07,2.9420879344782596,3.04754078820496,1.0,3.3498703754348997,-0.0,4.82425970030457,5.14465347245322,3.8940150286325097,2.9821960152939098,2.44477041746834,8.21335849645442e-05,1.4742627334118101,2.64270058099611,1.88513795191425,0.5843734339204251,1.41241042324651,0.005782767596124679,6.23544618421955,5.41618381155292,2.06897225117294,0.0724056197913028,1.36388463008842,5.1023334185772
2001-02-10,1,2001,2,10,7.654077694588988,-2.718104264238129,0.4254596007974765,2.2288551882504906,6.86289046429652,3.1099047317497996,6.83239633483241,5.310462077309991,5.01310596411889,0.00105233378231751,3.2036097348701698,1.81373621464495,5.309793761023791,3.51047712821019,3.21806337596008,3.25762818374781e-11,3.70585076786554,7.147935525279219,2.3651072284864902,6.929543109676571,4.00465701838062,4.327602747660721,5.29457157523424,3.5777235211571996e-07,2.941973156631,6.84510772265587,1.00706248303344,3.5348047934904905,-0.0,4.91192941077893,5.13322191149871,6.340162809090709,3.8462317337977403,1.9518303329007,5.26165884424682e-05,1.46307707296731,5.5283215553754195,1.8124640541828603,0.484339118939714,3.43556423975714,0.00329276838961214,6.153038164542361,5.440937981918,4.02445065294126,0.067723362946847,1.27712681732322,5.339362314871241
2001-02-11,1,2001,2,11,8.999033318898016,-5.505280181304693,0.4253015627267073,2.1946859302492467,8.19332458962879,4.5186560789583705,8.45207049405273,7.134066462884049,5.0255425096455,0.000424200413703259,3.24129681575827,3.1804645678974803,5.386769947095151,4.2527117049987,4.44883103613932,2.8463702638203103e-11,3.92124156717759,8.38983394024464,2.99109610729946,6.99854593430305,5.45221322953863,5.24856051916254,7.0580407716267,5.058130272863171e-07,2.94196098335693,8.156142799143009,1.01147488752313,4.18939757828757,-0.0,5.3288899185114404,5.12151173241333,7.28447144062495,4.76504959779275,1.5457646113044599,3.36647986369681e-05,1.45200617278231,7.06397391015939,1.75351540533317,0.399937063556026,5.101508988166019,0.00186742651298395,6.15343581007186,5.46690970088733,5.77805914560263,0.0633439321982527,1.20660934057218,5.58028383250259
2001-02-12,1,2001,2,12,5.728315052913375,-5.74579650811589,0.4881027992361511,2.198543749701,5.221436581467589,4.34056358610018,5.38577227208615,6.42993126429041,5.77050141030563,0.000170997067669747,3.1979904721325694,3.0732678885144105,5.35115586800642,3.61211168127344,4.9406564308390095,3.32306173223394e-14,3.9198263518707903,5.3815970160710505,2.95718877390052,7.063561599756171,5.36994495614964,3.4212273782161597,6.33340795510978,2.9925849987203e-07,2.9420777456270404,5.0184585000688795,1.00086232026957,4.78692699385882,-0.0,5.891485556358861,5.11051381173359,5.27014223746405,4.77689917962576,1.2157348859440502,2.15138819559865e-05,1.4409864912993797,5.25287723768183,1.7050305588948,0.329216688746268,4.39868242546652,0.0010565936618246801,6.14256257912846,5.48111097861427,5.40268292107713,0.0592477414969385,1.14965152724327,5.48915107725021
2001-02-13,1,2001,2,13,3.2951225575371383,-5.390525752522182,0.4476190902082302,2.2992603932449893,2.98926629530034,3.44473565959567,3.07177433262205,4.86997498599041,5.69968760571069,6.89296761790682e-05,3.1179147349229996,2.3885906646845094,5.225215362837081,2.7075081695349903,4.64496142339468,1.55139404442656e-14,3.85564059754071,3.14347047700612,2.52148427887914,7.12529346077957,4.5379943645862,2.01185695206792,4.77675854194153,1.47375122925434e-07,2.9423318673507204,2.7421285553629,1.0,5.01019206942022,-0.0,6.2011325845558,5.10019829635758,3.72621923027982,4.3092041330224005,0.9505001750507709,1.37336699109588e-05,1.4300632796833899,3.46655156503668,1.66455388787761,0.270297121672041,2.9018554612387,0.00059700108833445,6.08177848451801,5.49346400133027,4.2035769336991,0.0554164717068816,1.1038739216896298,5.242699943979731
2001-02-14,1,2001,2,14,1.348629452075902,-6.661084456075418,0.5134892158751272,2.2198995359517766,1.20603897208031,2.19247323524916,1.2937731439757199,3.11947120649086,4.93024781369861,2.7785858102122496e-05,3.0209926318909104,1.6050669347339601,5.0219637705002,1.73730542503451,3.90806146454579,7.24278895494425e-15,3.7832966544825397,1.35595648804833,2.06061492034477,7.183697916053389,3.3727758837174,0.790548101553262,3.0456774910091,5.0497844649167e-08,2.9426204390534902,0.861454778486615,1.0,4.77708715816833,-0.0,5.953928350342599,5.08971278042091,2.44153779078653,3.57378866890738,0.739284111844427,8.758114325692391e-06,1.41918397588388,1.81536704106913,1.63021864315646,0.22156664277016502,1.4616731944645802,0.000337047126976715,5.95610131609519,5.4913811819932405,2.62525329090306,0.0518329886023564,1.0672254956795,4.92031190496438
2001-02-15,1,2001,2,15,4.310877341265481,-5.8641063373222995,0.4787163633775691,2.0994804573506194,3.85378176050133,2.34401373214572,3.4629965866043104,3.7068032178301205,4.18510317598329,1.12006026036284e-05,2.9494118941357796,1.5756398308481,4.93285022511293,2.3623411543636497,3.72390052198653,3.38134544439691e-15,3.91854289640606,4.059096071471029,1.9533605824590599,7.238617515663231,3.5161371514975603,2.4094912038247003,3.6261629901598598,1.71377787533049e-07,2.9428256192867295,3.6153122993012405,1.0,4.51711074256696,-0.0,5.427836876852799,5.0786960669558,4.26541318109924,3.65150735571765,0.572410013415927,5.57982040383146e-06,1.40839540966595,3.4189640824829604,1.60063596147932,0.18131593521820397,1.90565708174245,0.000190194874556843,5.84837909039119,5.4992830242826996,2.96468778223216,0.0484812662002284,1.0379748788194,4.90432827590755
2001-02-16,1,2001,2,16,3.2190380443844187,-4.8006381726767815,0.4770894194599121,2.0727512797206145,2.86407706898198,2.07712777809582,2.7802190920469703,3.46128664654634,3.5635583668941404,4.515012573029039e-06,2.88355733976354,1.47058028931047,4.80927502045332,2.23411634484096,3.49804929612173,1.5786041931456198e-15,3.9747119918706,3.0571909891188103,1.6825941182724398,7.290659647934099,3.27057130623972,1.81652506869387,3.3827832691689403,1.24916940253325e-07,2.9429288833599903,2.6327938905742,1.0,4.2502302792511095,-0.0,5.01542581249812,5.06681717190971,3.5400174233344197,3.45840980836249,0.44144476620353207,3.55174606488328e-06,1.39769363899442,2.7730528628537,1.5747753946398797,0.14809608247970998,1.61959429947504,0.000107296267154893,5.73370741254605,5.5125946293779196,2.7271807929481695,0.0453463150696824,1.01468300743636,4.784976024677401
2001-02-17,1,2001,2,17,2.410240028394796,-3.3336596153410203,0.6867547406005332,2.068342343204325,2.10757074437594,1.56637637049517,1.93400550602171,2.9355252513421397,3.41627595478791,1.8200215877658002e-06,2.80728524886164,1.18838673488048,4.65294775392148,1.90953890259253,3.1727883908557497,3.4656476858405106e-15,4.00695909803215,2.3128092226192702,1.3702297749376202,7.3404388902019795,2.8400811571123397,1.21714272154734,2.8650167772109802,8.78471670169166e-08,2.94296301861676,1.6959961225658402,1.0,3.9382926731735597,-0.0,4.8849314104231105,5.0536173617232105,2.9822364433477797,3.13881013994012,0.339221072772605,2.2589042826287498e-06,1.38694157120377,2.1209011014697703,1.55182817424402,0.12056279215501402,1.0966283303062199,6.05198909327166e-05,5.598743439234481,5.49906068297474,2.0962249373771202,0.0424141152680909,0.9961678222090821,4.61914131236362
2001-02-18,1,2001,2,18,10.670452794826957,0.5961004677735589,0.35576074313028283,2.1306185714969144,9.6281588935441,4.074545836683529,9.70003366485322,6.768038061386339,3.4025285426171297,10.863560576256402,2.6900691318404,3.19209675560538,4.82114911753966,4.2259725365926,4.3968549391766505,-1.11070427695423e-15,4.39857403648182,9.84298350232201,2.4446792414064,7.388485281087201,5.19625095341282,6.1715575641937495,6.65580324449828,5.77365624782393e-07,2.94300906078677,9.75036331297567,1.01455385350407,4.29055222257203,-0.0,4.94767147134942,5.040541514489799,8.2561461172539,4.633136838746401,1.9153619621529498,0.954537154885024,1.39571213980826,7.748352944466831,1.93217266606967,1.1041954873975401,4.73074527095698,3.4132566641467896e-05,5.60926242943053,5.514859419553519,5.48693678690156,0.0396715536324297,2.06786269223598,5.106407920896269
2001-02-19,1,2001,2,19,5.5056352687279375,-0.9642910545726724,0.6252891528037264,2.769914366358896,4.95623610054501,3.9157576454464,5.05827413139433,6.133541370224121,3.8242677705513595,12.3291848642272,2.57194737952266,2.97751691501665,4.80771855209676,3.53317055553438,4.77432332281839,-5.18539870527024e-16,4.34593576419416,5.1312389799129505,2.46663871395666,7.43478340428725,5.10886417372934,3.21750067844863,6.018835699493019,2.77207921917877e-07,2.9430870115642405,4.7024511634391795,1.00013753997681,4.71551233959168,-0.0,5.17434624334679,5.0283283496835,5.04750691451111,4.63276872300085,4.36351930325143,1.6620934785679298,1.4063667124725199,4.9806133759909805,2.9231379653306,2.3942580115457597,4.119645594268331,1.9249280419179e-05,5.60760746767287,5.4961046150231505,5.02729211200645,0.0371063651225161,3.08483668851365,5.03176012324508
2001-02-20,1,2001,2,20,0.2924555846865182,-2.6190841051513774,0.6296821865867083,3.2772176242644604,0.256547877472273,2.41142841864629,0.7191197208710509,3.2311912184742004,4.385587064444549,8.121893573361099,2.4799608597387,1.9556819746824199,4.59886568028102,1.6955574173065,3.9186125744853597,-2.4208387678447996e-16,4.12286948958319,0.38769574223845504,2.0144705429769,7.478863140068481,3.42243778311279,0.316212441824614,3.1514501884289596,1.09625173539654e-08,2.94322924253806,0.0024436736602697104,1.0,4.62033394467765,-0.0,5.56907155559805,5.01618377797957,1.71870301772295,3.56778026551769,6.29814141501143,1.93321278601136,1.4132787527616297,1.34707531764533,3.06327494725345,3.39946436213408,2.0703011311910804,1.0855381579692e-05,5.504366652847629,5.45162230736318,2.6766801239413702,0.0347070779676679,3.62558179217168,4.59031767163983
2001-02-21,1,2001,2,21,7.648534380675273,-2.2585230785009798,0.9962959205053294,2.8467951968616947,6.702690933411911,3.4311706708743595,5.787920108969389,5.41135423954965,4.53040250632783,6.45372711354349,2.41749342045933,2.14185403245791,4.6469925367526,3.32604585204613,4.26478007942357,-1.13018509723158e-16,4.36222370261393,7.036852242158179,2.4660946133588304,7.52041231548221,4.50711386879101,3.9252499820234,5.30685476099376,3.49953177089913e-07,2.94346383327795,6.12688801685372,1.00571140076028,4.71304185948968,-0.0,5.540031185740641,5.004376929016059,6.3591659704582595,4.34745955008532,7.769299732793339,1.8769967294670502,1.4152483222116004,5.524837769839589,3.11292950012892,3.96372837005275,3.7433017733147596,6.12162603071198e-06,5.468783388401259,5.43736543348606,3.92650813055125,0.0324629623468032,3.7904441788819505,4.8290760026762
2001-02-22,1,2001,2,22,2.340756364859045,3.2187143924859307,0.8843027190130749,3.490913266038368,1.9946386538396201,2.3689413555554197,1.82352525254406,3.88059153485141,4.31207585727852,19.2481139705353,2.38340281635406,1.5060905738846,4.5106241373612805,2.2812666609288703,3.8145072593604397,3.33801607008904,4.2955092888876,2.22884838484122,2.01317055685521,7.55896082400927,3.59919283728363,1.14383614922962,3.7914700943070296,9.142955876333839e-08,2.94362585821975,1.4639119336201798,1.0,4.60618965608423,-0.0,5.1006287674152,4.992413075086231,2.99306960836439,3.7843993786680197,10.4173542287236,2.85676127077178,1.44405941993265,2.3069496621328702,4.05584536944417,6.3586596712953,2.11855902249385,3.4521011712313697e-06,5.3801549919735,5.42692044682734,2.75077940677809,1.3100182849585,6.41269135324967,4.57596700862383
