Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-08-29,1,2003,8,29,0.0,24.370354381802866,4.4475036815593025,2.468208047105005,0.0,0.808965886953375,0.0,3.4100044266031597,4.92216063491529,1.5318069236090002,9.57171521032431,0.0150936074815147,0.6116159387197221,0.198697176796965,0.913735483063254,1.50303605535131,1.09245098196519,0.0228675411548108,5.11241248194038,4.51717774024858,1.7447974450770802,0.158018278292057,0.267666817733851,0.0,6.29457800952377,7.20620260637092e-11,1.0,4.91559421011941,-0.0,4.9067864543768005,2.2763590939262004,0.20854151023382,3.04688883379893,9.02375416211216,4.8370508646830395,0.3877565609989121,0.00416811392688278,3.71085129499685,2.3878211199459196,2.35951447178954,5.9288251335846605,1.21390906694488,2.7303433579425604,0.0,150.221166583263,2.45401373199238,2.40051447911885
2003-08-30,1,2003,8,30,0.4565018848167051,21.130562157040263,1.6928471510745422,1.9289499509322867,0.23645264326339002,0.27898388592649503,0.0275875525741429,2.22562806475365,4.856044649470981,0.7085243460923891,9.02361466371782,0.00908255574795074,0.49279421224356607,0.11133923151564401,0.584991573254872,0.7165907233725392,1.12330623723173,0.217843163238814,4.37742336684836,4.61534841542876,1.05649529974703,0.156641078651471,0.170304026843081,0.0,5.66959322418749,7.38370202544179e-11,1.0,4.45138313262863,-0.0,4.68188238159596,2.2828710198051,0.5553779901318929,1.9673682851048502,8.685592022688839,4.32704768976169,0.383011191563437,0.285479175737414,2.9331907557073396,2.19131197880625,1.78208301902877,6.050070363449019,1.2018714166953701,2.74400040198725,0.229026593227954,147.358970567792,2.45204141305853,1.9556753148493502
2003-08-31,1,2003,8,31,4.161229387353532,20.298172867730948,2.180184240963875,1.4303905789990188,2.15113207941853,0.0962117313744449,0.302708596210843,2.9719049475198704,4.743218003727169,1.10667028042829,8.57059053017113,0.00543773232118062,0.822821172794005,0.49941242654738,0.5177172768399609,1.07960126028742,1.14571700475531,1.81692164634107,4.186852532777331,4.71200060099694,1.24490507833545,0.15527588189713198,0.209348404379334,0.0,5.2522573855118,0.130494935876721,1.50871649244115,4.06021909689827,-0.0,4.541579026661389,2.2882506647194503,3.39220689562765,2.82131674129205,8.34852565604249,3.9189177974301295,0.378914429584258,2.57698346718037,2.1797884856338,2.01564702597323,1.51188168285077,6.15405746363596,1.18945057119432,2.7562656212939305,0.531067525777744,144.31780691283998,2.4500223777269,1.99840175667655
2003-09-01,1,2003,9,1,0.2822257466512205,20.430293611264986,2.581355282325492,1.5075485770363104,0.135287531668489,0.0331800427229952,0.0163389836154442,1.88849731702836,4.64827579615957,0.503057381071249,8.03946854295868,0.0032389310209751,0.380666345269937,0.14675625995015198,0.319702036883515,0.496630368668693,1.0232023595072899,0.131496885803816,3.5806714589349706,4.80446849690536,0.7419138995090151,0.15392258344398801,0.140642244248854,0.0,5.02506439807828,8.1170815407587e-11,1.0,3.5808332995536296,-0.0,4.47370897273837,2.2924474922704503,0.415237866892799,1.7522997536019,7.997065881657339,3.4145121605179103,0.362019877150939,0.176220588366119,1.72948182579622,1.8085226636812402,1.39468298658459,6.254083236696321,1.1766244893236,2.76829023798425,0.0,141.70897304426398,2.4474382549211002,1.6379864221179
2003-09-02,1,2003,9,2,0.02241710891469041,23.39796273557872,3.3540578170941067,1.1963729146221789,0.0095987972580061,0.0114426299098096,0.000928530441927283,1.13541251214093,4.51440718532806,0.209039506987686,7.55588647265015,0.00191004443668572,0.236422106105543,0.0618000564547531,0.23167324719114496,0.210454042168618,1.00900068485746,0.028828369599667007,3.05865568519831,4.893281374932901,0.42233740414306203,0.152581079592915,0.106469480709075,0.0,4.8480218909502,7.723081967851001e-11,1.0,3.0251941739967596,-0.0,4.37055930931838,2.29486976907689,0.21190419191275697,1.0650635838540201,7.626687319113589,2.83077796701962,0.331489610768786,0.0150294804553616,1.4478032982132398,1.57066043196324,1.28494520560225,6.35466332439661,1.16319038027229,2.77694414581744,0.0,143.64061193622,2.44402951984746,1.3687371529692798
2003-09-03,1,2003,9,3,3.2579124346915846,24.940044654903588,4.04293705501411,1.3091422963689894,1.29880634294378,0.00394616065886276,0.125276424681843,1.95113002108203,4.47126967856702,0.6893224963416921,7.13499421071185,0.00111687218378516,0.31153529330798996,0.275125650971388,0.173268936749236,0.6336258015988809,1.0449541616574,1.02939136034035,2.9293339806709398,4.97931240639916,0.532364062039357,0.151251267542614,0.101253663381637,0.0,4.65538933501408,7.531260665814871e-11,1.294981352009,2.66577533181614,-0.0,4.2961096124672995,2.2957614361261602,2.6877578208800696,1.9453056914942601,7.264069347692041,2.4856277176917403,0.31343385006764596,2.0167055515634797,1.2586084962191,1.39322338144822,1.2361721802960102,6.4421896235294005,1.14908975388778,2.7873319023458203,0.0,147.500306891353,2.4402102616118198,1.43858444617322
2003-09-04,1,2003,9,4,0.8964035525957759,22.503378783670264,2.71685506416497,1.4108891069676155,0.329703900264335,0.00136089203865681,0.0287086864042634,1.51888000704774,4.3350052174874705,0.446982920263618,6.756282053997429,0.000662755985318534,0.20858879463754199,0.14867396154869,0.133033431191624,0.413953894689141,1.0811710311187,0.27310494158829396,2.5023144790738,5.063215527461139,0.369579496542859,0.149933045402918,0.0865425863005729,0.0,4.57513362925107,7.54448120772948e-11,1.0,2.3619459075345297,-0.0,4.25169106637207,2.29547826012817,0.8737146461619079,1.48622132182394,6.90909428961741,2.1998925040475297,0.297095897898985,0.555273562551824,1.12010626000868,1.23859072133107,1.21832332157376,6.4890456374111,1.1342622899214199,2.79865476119623,0.0,147.053404609191,2.4363347938866498,1.27181955025996
2003-09-05,1,2003,9,5,0.017743210128804438,21.566091743221325,3.550791571702613,0.9208086359175662,0.00565616552985291,0.000469323806348324,0.00039612494776599397,0.9124833859289231,4.20502146513306,0.185335050632724,6.39445567382535,0.000388744764405497,0.16865535750346802,0.0617387792236468,0.10442475670119501,0.175260850535204,1.11751741954484,0.024532940241531003,2.12956425200736,5.14828219447565,0.210234220718075,0.14862631214674402,0.0739561346023529,0.0,4.5205312201193,7.031876020864241e-11,1.0,2.0272708379362,-0.0,4.19317701454157,2.29364160157104,0.19599813844450897,0.888176254893365,6.552487172780991,1.87156358600174,0.273533549011809,0.011428657748796998,1.01175003011261,1.07756260929541,1.1870561780447701,6.511836309646079,1.11853148208679,2.8104678872162,0.0,145.36601113801,2.4319351363569104,1.08586598673443
2003-09-06,1,2003,9,6,0.1115091423249352,21.547596174560393,3.5426960361756543,0.718162904808636,0.0306148433869249,0.000161853276342684,0.00175178420194047,0.587741925034999,4.17465314255656,0.0961617401859358,6.05101035498171,0.00022765713124569102,0.15565889167914002,0.0377180066179942,0.0835284921839187,0.091632563515005,1.15392749655312,0.0430147592260797,1.80835681017884,5.23724045173983,0.123503613608885,0.147330967655705,0.064560983172472,0.0,4.412082079293049,6.42758451327663e-11,1.0,1.68249393133564,-0.0,4.14482725808849,2.2903406916722004,0.263494550155551,0.594257200100745,6.19575635495739,1.5291439011955401,0.24417602631215402,0.0693256939958861,0.9246565001811949,0.915246506583,1.1678846454490701,6.525695117345,1.1017074233928101,2.82254910297916,0.0,144.00829357591002,2.42705216843755,0.9606740483927401
2003-09-07,1,2003,9,7,0.9354490755023108,18.8860687031043,1.6025504407691955,0.5528243375858685,0.247000253762589,5.5817503200378295e-05,0.0137899599341693,0.721825411147943,4.0559148875407605,0.212645011700677,5.730902470186269,0.00013666488397678602,0.153209705617078,0.0545207192538069,0.0679083280905712,0.19492119416329,1.15819840257028,0.206299286699177,1.54191716148112,5.32855136394109,0.104840286415466,0.14604691266740602,0.0574814566557582,0.0,4.28053076714982,6.518504584887451e-11,1.0,1.4108679049537098,-0.0,4.10173600239942,2.2864558443717597,0.890671277455354,0.7478646478921249,5.85196134656744,1.27096053820969,0.219084716028379,0.579056880238583,0.850559478277843,0.779858695941385,1.1561827852066102,6.532257183552719,1.08383684767853,2.8348049741759502,0.0,139.39287606480698,2.42250489549803,0.920194768058486
2003-09-08,1,2003,9,8,0.3572827932120912,19.698124026437164,2.397134562486244,0.6308302257114818,0.0856467897534712,1.92494939486288e-05,0.00427910452516325,0.572607180037877,3.9615152035314196,0.15286357426045497,5.431439741871259,8.115594198140341e-05,0.134664000864714,0.0418050193941833,0.0559951609329316,0.14100751469303,1.18378453922005,0.0847761012879452,1.3023633546348798,5.4197655570810905,0.0702689822026176,0.144774048795212,0.0513089105699182,0.0,4.07614334878851,6.350955147970189e-11,1.0,1.18371627173676,-0.0,4.04876783474919,2.28176138937282,0.443382528984257,0.5970618239076241,5.518099364251619,1.05946946656876,0.196107897605795,0.221246956856713,0.787616013178409,0.662918874326045,1.14906619562105,6.52425385661548,1.06497062787026,2.84518944269183,0.0,136.773065640364,2.41788660592483,0.843947376006234
2003-09-09,1,2003,9,9,0.0,23.985236338313488,4.264480884374199,0.5384102060843965,0.0,6.63847352591338e-06,0.0,0.340574168257394,4.17844221649467,0.0622573651052598,5.151555005009129,4.6888691085012203e-05,0.121686990486327,0.0256309825121245,0.0467479911635526,0.0586871330010304,1.2068711878945801,0.019034114500206,1.09561608890504,5.51044093250675,0.0397854083710483,0.143512278502573,0.0458696626859895,0.0,3.92248186607277,5.54931410620293e-11,1.0,0.970731607066812,-0.0,3.99628948262119,2.2696862263049997,0.165433628594476,0.369910226783616,5.189500431573809,0.858555969958255,0.171943819281855,0.0001280052009233,0.7350180334793199,0.5541326144100389,1.14475089572498,6.4184392824326695,1.04499689249687,2.8360396448932006,0.0,140.43216119926,2.412519011537,0.763624944682215
2003-09-10,1,2003,9,10,0.0,24.04775763654201,2.5278727058359163,0.4705789990186458,0.0,2.28937606733251e-06,0.0,0.20373212629746,4.07076514578263,0.0253558084075378,4.89130061784092,2.7717423779473602e-05,0.11324949658542,0.0176724326629147,0.0394578911584126,0.0244255036256789,1.2384088122065402,0.0187481890967694,0.9174400812023051,5.599587525660981,0.0225259946794454,0.14226150507714902,0.0411097936158172,0.0,3.77981735786253,5.26146133173082e-11,1.0,0.774534815799682,-0.0,3.94418529634582,2.25974597536659,0.161376082359121,0.24122696650295197,4.87172911657187,0.672656058446109,0.147206206349199,9.35185647128251e-05,0.686582329281026,0.45464195826688203,1.1421404725605,6.24646908816844,1.0238886411781198,2.78222450190799,0.0,143.398188058561,2.40711712820366,0.703216229715907
2003-09-11,1,2003,9,11,7.5172747832616835,24.84300574412005,3.1516527095211537,0.5613032384690874,1.5227317936144,0.908730982490259,0.0737972882267853,3.0729539707001097,3.94959950978789,1.40441983109029,4.6512652101046,1.6277797934102202e-05,0.16614264265319598,0.312499783076595,0.0336308376232618,1.2707338458343702,1.2837296260177,1.22339810233918,1.6490085858089398,5.68553167375255,0.18628760653957102,0.15601550234560901,0.0382004093056598,0.0,3.71019052720134,1.51574861312837,1.84077271109078,1.0831586620667901,-0.0,3.94481687213714,2.25446346406059,5.91864489869025,3.0875308009529503,4.6182825561597305,1.06967351199693,0.19595828335072604,4.65144539330953,0.6540699305273829,0.5267035851698011,1.23138484475592,6.041355678978309,1.00219347482572,2.7603862107485497,0.156455388566491,147.32135567116,2.40322941418106,1.08495105601136
2003-09-12,1,2003,9,12,0.6410488710787782,24.67631444262187,2.5812088022466004,0.9547242394504416,0.117539256192853,0.30317041760583696,0.005177303466778711,2.09007797703596,3.8392403846166,0.690867489046083,4.43188474291204,9.62151057995931e-06,0.10318233812026,0.117768116650307,0.0289154201660607,0.636319233053959,1.31478169600403,0.113939959945715,1.3933243964044397,5.760272868490231,0.11762015402224699,0.13987901716828302,0.035157674024056,0.0,3.7500309561534704,5.7613515210701606e-11,1.0,1.3580835911480098,-0.0,4.03175273388855,2.2491265009334303,0.645737265223381,1.94377441610559,4.3957619691596,1.394433983209,0.24895550858069398,0.396704311176254,0.648987593423576,0.6068604659240731,1.34944972508856,5.819062848867801,0.980174740312596,2.75204156584544,0.0,149.66197382169,2.39927683285902,0.92606218528981
2003-09-13,1,2003,9,13,0.01711361065200951,24.56887070146973,3.170239528973002,0.4739705593719333,0.00267480650837708,0.10455281559543599,9.9993996637303e-05,1.2543505403284498,3.7906880304923902,0.284546140216581,4.23521482012869,5.63979770270567e-06,0.0929536923112773,0.0530039753829113,0.0250570351008298,0.26770347628749197,1.34367242338276,0.020253628365038998,1.1729079058693201,5.82469353654662,0.0668304940720726,0.13865990924802898,0.0321979328749873,0.0,3.7982242375251096,5.50945720050528e-11,1.0,1.44100659911262,-0.0,3.9255428632241403,2.2393702501931,0.164113393046418,1.08923248134373,4.18241981064005,1.47722612605907,0.27785907821845696,0.0106256698475999,0.660671293522707,0.635200590061789,1.2764500409682,5.5959477230014,0.9578539926116191,2.7512709475878196,0.0,151.337556518703,2.3948414687841804,0.794774922161606
2003-09-14,1,2003,9,14,0.09075054276842248,23.31844209533845,3.7770589178665994,0.4349676153091265,0.0116998924154053,0.036056589344232996,0.00036370002678479503,0.782816315943996,3.6843971731336804,0.132718123565249,4.06452549249595,3.2675579146038996e-06,0.0876561293128617,0.0320035601938974,0.021868137816726002,0.126627857553423,1.37684502086973,0.0287870017852466,0.982709050500501,5.8812195937217595,0.0386934719069303,0.137451426402545,0.0294094883478147,0.0,3.62576598667769,4.97481287519858e-11,1.0,1.3669809652903,-0.0,3.82601839026815,2.22637123011595,0.217081465741863,0.6583882631947231,3.9704440371657403,1.37748152516464,0.281519175825475,0.0561793177377938,0.593961607769277,0.613286829165905,1.2268349620488999,5.38790084511752,0.9351089966313779,2.7547267840737097,0.0,150.98820317247,2.38973518225356,0.7113388540524059
2003-09-15,1,2003,9,15,0.040407267092443536,22.369123521845225,3.846727387598022,0.4425986261040235,0.00424819897074799,0.0124346496814516,0.000109795120851635,0.48207167083179103,3.57524212869323,0.0615462519333713,3.9106161715444396,1.88662397290004e-06,0.0824501380351169,0.0214157520923892,0.0192084952901663,0.0594747088356804,1.4120911227403,0.0219744030588103,0.81849178204574,5.9317417823543,0.0221644822174373,0.136253476009885,0.0268252076444983,0.0,3.4645645073742903,4.4144579074961203e-11,1.0,1.2011819447977399,-0.0,3.7434679663835095,2.21230119482934,0.175100393352584,0.40528151336313395,3.7584126030647997,1.1806163252036599,0.26613944394071,0.0250218140338104,0.529399954128507,0.557219413732287,1.19418305266787,5.18348712702777,0.9117655670839201,2.7581487849213904,0.0,149.422645982126,2.38404029168021,0.6505783254408559
2003-09-16,1,2003,9,16,0.0007673326571144762,21.172680598365158,2.422953353098635,0.4239450441609421,7.068186624497901e-05,0.00428827339225735,1.6286009137396001e-06,0.288778524127325,3.51914572236939,0.02520849380083,3.7588570630568903,1.11229170194839e-06,0.0778062452684941,0.0153241619178035,0.0169718132081741,0.0248818987963997,1.4476310051614298,0.0172797244931919,0.676934177622241,5.97761088680838,0.0125531239510319,0.135065966296337,0.0244616653335657,0.0,3.3412443140532297,4.1921912433097e-11,1.0,0.9984137775762841,-0.0,3.67260511618105,2.20129090894562,0.141396957097676,0.250900462162458,3.5488913837402998,0.952444854038412,0.23906930185857697,0.00048902594214909,0.47864598022803,0.483840467342185,1.17316529250667,4.9765791307019,0.887759268823442,2.7504919636159504,0.0,146.558024954986,2.37835515764723,0.604354468565274
2003-09-17,1,2003,9,17,0.06858711450435623,21.975466700717053,3.175840690909848,0.5078861629048087,0.00532011617268779,0.00147887468950356,0.000106199830635582,0.19930322449238602,3.42981110207554,0.0229863774654996,3.61481348348534,6.46834892506884e-07,0.0737207044584369,0.0120524468555686,0.0150765145847902,0.0218512016907364,1.48331534878704,0.0239448509940216,0.557479854439965,6.019424367170941,0.007352270919493121,0.133888806262712,0.02231512859546,0.0,3.2479100885271097,3.8192546307955396e-11,1.0,0.8005577463451942,-0.0,3.60978592984295,2.18827623162767,0.19012719972157502,0.190728007315924,3.3422725659010695,0.7395354248005791,0.207397768231288,0.0424492545146233,0.43729643744879,0.40697254222844303,1.15985019107025,4.766333886308019,0.8630368470866651,2.7458602797960605,0.0,145.360681417319,2.37241564244604,0.571129802919994
