Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-03-12,1,2003,3,12,0.8051821693285722,-4.69615830868605,0.7053261344035401,0.35757223726310616,0.679675219918984,0.335991135801185,0.9233627306236311,2.00520007823293,3.23393649249856,1.83440968488434,1.12893812229972,1.08595941641214,2.5726974846361803,0.0219309504105258,1.71156571014058,-1.27678940357882e-23,0.7334019092101501,1.23160267566186,1.43254130101494,2.3479132246683596,2.27868371121977,1.10868076656201,1.4422862691817901,1.0465837224071701,3.49851329155882,0.160382407118556,0.0331807433529212,4.5444278326459004,1.5370491628056202,3.13927235195911,4.13948905584025,1.5550014274360902,2.5145990788622403,6.12260950677469,2.94198285583166,0.0574386740494899,0.81363061251048,0.42594516326239296,0.0015905825825493901,1.04177967089113,6.49444312820531e-10,2.8210524265228396,2.88036329713569,1.3719992523753402,2.11910688018518e-08,0.8089514820120071,1.57257462094854
2003-03-13,1,2003,3,13,0.056823706356813934,-3.3580746771422425,0.8920165180359624,0.30260201821314303,0.0473969551034813,0.134070582242779,0.374521068508783,1.10284616183608,4.63292965828359,1.18117101559797,1.34796887217574,0.86294603189622,1.9168930746669,0.0114216194322018,0.538621193902151,-6.13354129203191e-24,0.074331318584961,0.7480400160667929,1.17113268429145,2.36482617213019,1.5006439383756298,0.696883215024806,0.604624396176843,0.9667479204327699,3.1393843928025698,6.1614186058865e-08,0.00420798938861925,4.52142446716975,1.25844458906627,2.68009672750148,4.05636335910786,0.8890913571911909,2.14058141808663,4.97831922600898,2.4670715394758997,0.0552333093575956,0.16573996841218203,0.423769717360081,0.0014755175834769698,0.558548408548145,7.97750342018128e-10,2.82355216745916,2.8245489020176398,0.756233122384158,1.76825140081671e-08,0.808951481538423,1.0607352160099701
2003-03-14,1,2003,3,14,0.034897550776958754,-2.0634941245999285,1.0512077547383918,0.2893113462958405,0.0286715120260337,0.0534982001238095,0.0927056505019158,0.608183185562941,4.70376450712054,1.61841699443483,1.60007082525641,0.684961101086352,1.46994555236922,0.00706620355587675,0.255938759942245,-2.9464787752475998e-24,0.00515918782061851,0.730342929786278,0.952608487669023,2.38150091803866,0.9874245414501959,0.563719502451269,0.33624722403386104,0.8822623569028559,2.9355239487249305,6.217405579244161e-08,0.00290379192620921,4.4387826653812095,1.03704332384712,2.28729971562721,3.89576067562321,0.6682420061634521,1.9152189058056799,3.96101259759406,2.1378320810530598,0.0530940428756682,0.0686777964578852,0.42160312440451597,0.0013685605769304901,0.279274204274074,9.18441651904488e-10,2.81377258649615,2.7850003972235298,0.443258486949924,1.4754862280446899e-08,0.8089514811516741,0.7232713087667472
2003-03-15,1,2003,3,15,0.369151111619424,-1.094759342932716,0.6988223389933663,0.28782279104110264,0.300389180715323,0.0213473930567741,0.0476302447338862,0.49733802138033206,4.341721739172811,1.63354036132494,1.51145834585332,0.5566280261264399,1.24217565404445,0.00650696690481306,0.152813500472861,-1.4154526332549597e-24,0.00224604091105888,0.921657916762165,0.7701029725485901,2.4053730045713704,0.748017053667001,0.54671188881248,0.30562727207908896,0.8020825040135979,2.72423937535802,6.28112441000888e-08,0.0149701150493309,4.30906121822348,0.8568514104947079,2.00194536435602,3.6888901808425802,0.68782224947019,1.83759486286598,3.0995465544883003,1.91910780947661,0.0510625806226537,0.22277139749125802,0.41944291209080703,0.00126936437189682,0.139637102137037,1.0016438087475e-09,2.79456976675056,2.76272486079079,0.289537588301725,1.23119348793258e-08,0.808951480835838,0.51648386797899
2003-03-16,1,2003,3,16,9.3344347607219,-0.17436276633607872,1.1521993334612215,0.28782279104110264,7.6635205056628,1.7375153335082298,5.49066158186489,4.58397669323026,3.9365209977975804,3.44351434756466,1.28580874841042,0.849441651277611,2.7733655212009705,0.0932732051481872,2.7483991252327002,-6.79966261362274e-25,0.277478351952753,6.372429606931231,1.33683451109663,2.43810677263777,3.15366342042969,3.9938194476568403,4.68046321557285,0.8311455350405059,2.61504649952828,6.49253200547745,0.31845654178951005,4.202695684697,1.05348014993809,1.93655395000218,3.5379003433454503,5.756048769178151,3.2762242685637997,3.2362590647642007,2.7417705080297,0.0490822506540652,6.02581529304395,0.417277380075135,0.00117712758931417,0.0698185510685184,1.05282841724877e-09,2.77741910318887,2.77871990360256,1.51224053145421,1.02734771510628e-08,0.808951480577912,2.6214402803821404
2003-03-17,1,2003,3,17,1.0767450897065791,-0.4767131421834202,0.7716357406385991,0.3742653211912381,0.8763881076067109,0.882214388377119,1.03199974639052,2.95934745879135,3.5862241156706696,2.81203652754965,1.09461776438105,0.7181058685827599,2.26429464417296,0.0379922253898042,2.22705329166366,-3.2664753713994895e-25,0.206120181994841,1.34325791272032,1.09029111406241,2.4784228878347703,2.3598678113602,1.0077916611744202,2.81204136762554,0.81074281529486,2.7220470824083596,0.34316676248580796,0.038196864286366,4.09838819799939,1.0170594315322299,2.1648230630607803,3.40002532290701,1.30262628559295,2.7749482136045005,3.6035006202439503,3.07098561080159,0.0472001724402415,1.02970928907004,0.41509580484159403,0.0010916574156583198,1.4442072475681498,1.01205897033562e-09,2.7618659965474506,2.7729795518776696,1.38734517725573,8.57252201433983e-09,0.808951480367279,1.76819428756394
2003-03-18,1,2003,3,18,0.3933843067865436,-1.2956264962402708,0.9443655201868374,0.3413044548363279,0.315764222778761,0.35203011064752204,0.5379188878578339,1.77073416080633,3.1582178394897,2.0665080699927802,0.9704996427626601,0.58417230443573,1.7647319551711003,0.0190069592986444,0.785321132076388,-1.5691751132744399e-25,0.212624152968442,0.9274373406198392,0.8842282769342621,2.52989468998902,1.6477426122688201,0.654775768681473,1.3309904389773999,0.7557072477464459,2.97085254199301,8.14708006276231e-08,0.014459421045514,3.9814729453430897,0.894496057507138,2.17158695596041,3.24916311652462,0.851375891652312,2.36359863211159,3.7050927888430096,2.89094800036264,0.0453856299931438,0.375243416387823,0.41290259829064796,0.00101239395827237,0.802078902734665,7.2317275024313e-10,2.7444536216509903,2.7553859322876,0.8656595033835,7.15318996835805e-09,0.808951480195266,1.1715732695631103
2003-03-19,1,2003,3,19,0.5467116963569415,-1.6759312123518175,1.0009238542547922,0.33162884568053164,0.432285127868112,0.140470616252897,0.256337152548847,1.2034841243635,2.71664293743719,1.49267281375272,0.9346191107935881,0.4825417063938329,1.44701238511156,0.013541342055096,0.35087881781615304,-7.538126745663769e-26,0.253025232780061,1.0028283355793002,0.7118389255526679,2.59367046634176,1.22547082561589,0.6212354485411611,0.7880858479407242,0.6861008957736852,3.29266927363731,6.58010614730958e-08,0.0190489286305607,3.84798228296875,0.759792787934242,1.93541515824565,3.0749418201732794,0.8216655847750609,2.14422558590951,3.51501996832241,2.57269828734036,0.0436355694987671,0.36012843050329707,0.410713831413455,0.0009388870122120539,0.40103945163756294,4.37449091048518e-10,2.72298292650948,2.73066493158388,0.524000006572278,5.968853348413671e-09,0.8089514800547941,0.799251794628893
2003-03-20,1,2003,3,20,0.4232701887182154,-2.142651289074241,0.9436982917360366,0.3375830666994832,0.32960628861519997,0.0560520064439197,0.12177670988457101,0.8418920658082422,2.32872752194732,1.02540209368959,0.9572385137695291,0.396639501860879,1.20419267330464,0.0102556180604717,0.189476589149675,-3.62122457544695e-26,0.308183343531175,0.922908713986205,0.567549907913228,2.66442107423944,0.9148672793663001,0.5035572443590979,0.5511813083969661,0.612805259560775,3.0502341601152496,6.646122924449169e-08,0.014770658795389,3.6978865090167403,0.636385774824771,1.76752846080758,2.8777122228869105,0.657615812957548,1.9938368529442,3.13543722441915,2.27077356766242,0.0419556856761753,0.255490348146513,0.408516497766489,0.000870755797775458,0.20051972581878197,2.2797560877349498e-10,2.6971508335326297,2.71446808728792,0.33213889598991303,4.98060452134684e-09,0.8089514799400771,0.554375411833916
2003-03-21,1,2003,3,21,0.05471074165652915,-1.5587559794563444,1.1043210365973342,0.3278011321683485,0.0417206899269233,0.0223664386915824,0.0,0.47724274777058506,2.02929250481886,0.535768368578323,0.8127241744654009,0.315867490965604,0.962058668533494,0.0066095088035956606,0.12170287619314099,-1.73959232422885e-26,0.22510289630990402,0.718050948274641,0.44652407148898604,2.73900698339363,0.6107754253358051,0.315466363761643,0.32741697447770696,0.539015969796879,2.6913718791904904,6.70194242871682e-08,0.00259582873589788,3.53141405162363,0.529822819049278,1.6503740957778898,2.65552192213937,0.387116938242849,1.84392891102898,2.67264781484593,2.03177241567671,0.0403313799730433,0.0382037656341453,0.406328556694943,0.00080752146639094,0.10025986290939098,8.92541336383188e-11,2.66772059913331,2.6919156137158597,0.216144618911881,4.1559776982494605e-09,0.8089514798463949,0.37872507088522395
2003-03-22,1,2003,3,22,0.00041381158177282505,-1.8174832248751345,0.8517890548114013,0.3190824513905981,0.000310118929717531,0.008924882648845459,0.0,0.25642236064147,2.61581906206619,0.23361935699538197,0.603507852675385,0.250308562459289,0.794057973599499,0.00450473541185766,0.0860621582429589,-8.356790338369e-27,0.00166257860021644,0.685216032989697,0.34510355136594706,2.8149379380229504,0.39794045210917495,0.25518557208410003,0.208712590469795,0.467970021363137,2.41806545051181,6.75924115619541e-08,0.0010373247304388301,3.35135406651416,0.439870562732104,1.51876865148404,2.4217848813182203,0.288617993420891,1.7458567729861998,2.2028941560465,1.8600317912506201,0.0387834705594566,0.0032797845482147397,0.404140010748646,0.000748932954229909,0.0501299314546955,1.4967183740110401e-12,2.6356747125865496,2.6762093495325496,0.15448470630018898,3.46788237361766e-09,0.80895147976989,0.26007803708459803
2003-03-23,1,2003,3,23,0.0,1.1617203129272282,1.4847136111905956,0.3285454097957175,0.0,0.00356129696792724,0.0,0.137618324692863,2.4638385080488,0.101980866291935,0.451707354179719,0.198136143320465,0.6298702691311371,0.0032928978724547802,0.0647946970080079,-8.356790338369e-27,0.0007237998377574691,0.679678255991095,0.259424513299196,2.8921709175883104,0.259198875676733,0.20642351611580498,0.14140565029275698,0.39689469191384497,2.1984784720019,6.78988466272681e-08,0.000703937158363496,3.16134868728383,0.36464156165122097,1.4214297833216598,2.16371031745405,0.2313402426336,1.68733014997668,1.8941446136922,1.83415948477918,0.0372615600178497,0.00123642598526363,0.40194782910172,0.000694407722217261,0.0250649657273477,-5.27012464387786e-11,2.6018946004805295,2.66610026612282,0.0967593559885968,3.46788237361766e-09,0.808951479707413,0.18043317629098002
2003-03-24,1,2003,3,24,0.2924096026317953,4.654609460537926,1.7361322144982998,0.4037174501599803,0.203880049361214,0.00142106474592228,0.0,0.20903102047363895,2.16058632274307,0.0843827768821666,0.350455821955636,0.16353635754010099,0.517997737056539,0.00343694462133513,0.0509908863440175,1.5626291824378402,0.000315104820015881,0.807142289737617,0.186597308481142,2.9693200231046,0.244041351027273,0.21366350513979698,0.146146876502345,0.32795556695687605,2.0078702379923,6.81027117664252e-08,0.008048566491405229,2.96752859601524,0.301963908464673,1.34885503275161,1.80986749201223,0.32618972790936795,1.70041725265847,1.6997282020907802,1.8165207150552198,0.191670427352749,0.16243796737305,0.3997452049252371,0.202354110118048,0.0125324828636739,-1.38188833687317e-10,2.56707192287784,2.6500722767217995,0.0634057399679385,23.4773362032277,0.808951479656391,0.134635624827446
2003-03-25,1,2003,3,25,11.656822205856564,2.9472637015911576,0.7642541640091922,0.4915422101895151,8.604033952321151,2.64819021559435,7.955060606823599,5.5046114625130995,1.90700752742564,2.674442800826,0.281330159661309,0.5184979731932171,2.12697914117169,0.129036039832157,2.16571919959219,1.3869783130290703,0.41778953526723206,6.530111243226269,1.09817241088282,3.0478713055416202,3.24700889323437,4.64697384877595,5.34958227146494,0.40525126937526895,1.96608425944159,8.280700269925571,0.325057449128748,2.8497140705420603,0.6374915428654631,1.46815271194711,1.71295264467474,6.26875001125916,3.58599010512888,2.1581940162394897,2.27411809177555,0.43684137372866494,7.759652252950571,0.39751903137041295,0.531848580263999,0.00626624143183693,-4.0513802357937603e-10,2.53879298998515,2.66365229023738,1.8610436888909798,22.3184890090296,0.8089514796147249,2.8259679379916
2003-03-26,1,2003,3,26,0.2186172475782968,4.011463126244105,1.4911755634662045,0.6747408318976127,0.156188101628193,1.23192834025465,0.549888886353646,3.05532178310665,1.68152284496311,1.72899553738992,0.23614711688473197,0.416946699393017,1.56168489964445,0.0354965769958436,0.9504613913517359,2.02911804260237,0.299826813670272,0.7762995592098841,0.886348622730091,3.1155766750102996,2.17168026421664,0.5601544359159039,2.76321566059218,0.394749525265115,2.12855305856648,6.95017915929523e-08,0.00604375847481664,2.7636278486223596,0.7230820902837349,1.89245385656998,1.65339828927706,0.503253338942112,2.8260090280883503,2.51770567464189,2.3017029315854702,0.763655485952515,0.593855047460965,0.395268223183829,0.9959081564931509,1.8720042715515,-6.56428979262918e-10,2.51339751367559,2.61676241473427,1.64724667227489,30.746789598095397,0.808951479580698,1.78797818649771
2003-03-27,1,2003,3,27,2.8811300091511267,6.081014209752369,1.7020086436384656,0.8469879399458528,2.0184675286272498,0.491576509795349,0.792489378437033,2.97153858212358,1.45376998589582,1.59736596177608,0.20994860679795604,0.41421656094771897,1.6299055115607601,0.0384464199723181,1.03546749665086,5.47452530515064,0.300406485332366,2.02655852706958,0.708435052728311,3.1588467225056203,2.15181356682087,1.49960505451426,2.54529153605527,0.37368122141945004,2.4362223328008796,0.547837968352354,0.0699268944482513,2.70250680878646,0.72766193588469,1.9754334887768001,1.61286322094731,1.7876897264546001,2.8099430854087,2.76054534774662,2.2801209663257302,1.28557005241873,1.7668647763380398,0.409421495717838,1.7242401164089,0.9360021357757521,0.000138124600583405,2.48968646815861,2.5757388237663,1.2169777828398602,52.4794527564367,0.80895147955291,1.64375052850945
2003-03-28,1,2003,3,28,0.7823183283406301,3.02150325709248,1.4153046909290496,1.688659611124785,0.531986469166629,0.19615383223721103,0.398073190223469,1.95660127266203,1.2484162343251102,1.06304303943572,0.19827171335061397,0.349054163752637,1.33584942369278,0.0216874713158517,0.440282621569434,4.95442847914719,0.35259325790916296,1.02128742808854,0.5590357612362981,3.1790163080914597,1.5980467150831001,0.70011695991677,1.3311319704833502,0.324441151897913,2.84242310580858,1.2466981182454697e-07,0.0186389230239051,2.64722345694972,0.65450743375373,1.74403218582562,1.56149591943571,0.713941128970065,2.4531287398164503,2.79344376299541,2.15794691401615,1.79056560754451,0.49581047748624696,0.45508800441930397,2.48094492797261,0.479189752359144,0.0050383455713745706,2.46501084020439,2.5097163810454304,0.7430336383561021,37.42363492771471,0.8089514795302171,1.07371000056086
2003-03-29,1,2003,3,29,0.04144670849481048,0.7158173974516284,0.960006544357332,1.362347034211174,0.0274639036102094,0.0782712866352428,0.10366701069679302,1.0695959722759398,1.07464486733863,0.588289886997513,0.197703205509646,0.27758011922279197,1.05400885963813,0.0111968963222247,0.217192256200078,4.507961897103191,0.42724706667720797,0.6802036418050329,0.4338435539292929,3.17874566849207,1.0511364463850001,0.37422138129509,0.567477740191215,0.262645546620349,2.53695623469281,7.16368321720165e-08,0.00124529723176216,2.58347513465336,0.5628271135728891,1.59380590640836,1.4860973297094597,0.306997448019563,2.1161098200714497,2.62318926982086,1.99924399187701,2.16382408232298,0.0460464771367337,0.48618660661560104,3.09004545639421,0.239594876180739,0.016218225547542,2.4382319172643103,2.46010350854736,0.458133831428734,23.192512245351896,0.808951479511686,0.6946741253671059
2003-03-30,1,2003,3,30,0.024482891139928725,2.0794207142916736,1.5670656397364338,0.7780890967265569,0.0154993766478433,0.0312326006668461,0.0,0.585327730723053,0.9521807842830591,0.257451660309714,0.182751834652332,0.22023576379613696,0.806178906185624,0.00688273763153375,0.135180402089463,4.04937257012248,0.311706606934842,0.6674720624530649,0.32819358813898997,3.1645272693756605,0.690550441675968,0.302713405069885,0.31984583399901395,0.19841158363080397,2.19512814584528,7.20078775215003e-08,0.000729985136854015,2.5051502576504503,0.47461914284600804,1.48636402770673,1.37149272888272,0.249379458574339,1.91012421780114,2.32625853735571,1.8556498472403702,2.39534453582295,0.0222203276280621,0.502753526708988,3.52259891680735,0.11979743809036901,0.0300675197831088,2.40942895100409,2.42725930815127,0.277337263711629,15.2081736255759,0.808951479496552,0.453979762940754
