Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-02-13,0,2000,2,13,0.16264202006509032,3.12067591927218,1.1536493621816055,0.6735652173913044,0.0354939932888989,0.0067180215586772705,9.32621252658658e-05,0.4062040178735779,2.64219261426843,0.932789483033552,0.9719078804985329,9.406275170640809e-22,0.0224022186029152,0.0088108904070503,0.161350314947916,0.085329968314219,0.0706439414263273,0.272830727852278,0.00318396351285343,0.9845128888039599,0.528225640745817,0.0522828601909256,0.294640267324191,0.0,0.797784553819277,7.81836069906389e-15,0.0,1.72445087438411,-0.0,1.10426715544837,1.85801015865354,0.19080807484836898,1.19022270219356,1.66890823626299,1.7058429211390802,0.599322747251741,0.12589450243482,1.4757625681176698,0.155422147340462,0.0287713133476831,0.648900452469662,0.640621199811962,0.7557378992347242,0.07497066283121001,2.01892616609751,0.687467430288354,0.18048049670320998
2000-02-14,0,2000,2,14,0.21113641908933506,5.199512073860902,1.5481888812932991,0.674608695652174,0.0374812168628286,0.0025762642726125102,0.00011321202861022199,0.31850091422827803,2.64193691054609,2.5077509173510597,0.9548792632647991,5.66988257913051e-22,0.0264804696936207,0.00733166454197603,0.114131870270827,0.0943941335365389,0.0729301241413333,0.28383352190831607,0.0015310127083232599,1.0139083638912199,0.50732193619851,0.0482629287502366,0.27546316636193396,0.0,0.609766116578684,7.823021507280158e-15,0.0,1.64182325537951,-0.0,1.05379243252254,1.85131841435992,0.20602426925242104,1.11013812273669,1.59775179258875,1.6354673403886297,0.6475638891312491,0.163428584070893,1.4632408094454898,0.129171726261169,0.0143856566738415,0.631346621535993,0.610348443122563,0.7527985612250279,0.0,1.5881088803953303,0.529082072459112,0.142765283084996
2000-02-15,0,2000,2,15,3.7915376367216838,1.1973922232830152,1.5920872943333158,0.7173913043478259,0.8505240599374029,0.0843299606418316,0.00228887649126385,1.8590150883769099,2.6714839879725,0.8952729496368911,0.9413443995472249,3.4174325244967995e-22,0.537889827367466,0.0311936057349642,0.0838600016301347,1.1968966905495302,0.0754096035245484,1.1556173769516003,0.000801109330880979,0.996531993701009,0.48884851558004605,0.0584194690673144,0.32098644531469395,0.0,0.5292076624167199,0.485691600304345,0.0,1.5891299965069499,-0.0,0.9316424504933791,1.84748466512103,2.22119726250506,1.46289685163595,1.5764543738278503,1.6029690661245,0.674212815746702,2.93486577251386,1.47611009113783,0.11486241680155301,0.00719282833692077,0.61391004658295,0.582813980479705,0.751328304837223,0.44352261467089793,2.46327681442832,0.4060594718667371,0.307810335160322
2000-02-16,0,2000,2,16,4.117470946346909,-0.4917110629356893,1.3228172927589987,0.7137391304347827,1.18961067653784,0.193965897386604,0.554153984338765,2.85746980953453,2.6986506615847303,0.319614538471336,0.932277696062336,2.06073731663954e-22,0.6795564319785319,0.0577548595179903,0.252729940207198,1.94758140168156,0.0846696893152246,1.24910499111617,0.00106931063751425,0.9266438634915949,0.486619007397877,0.12216374420630001,0.48981129436008797,0.0,0.5647693125414549,2.46332391588574,0.0,1.59041553370474,-0.0,0.8322763981757451,1.84421650334679,2.48778222952172,1.7395952374491,1.54664521928182,1.61825193620496,0.681067942939874,3.18715676577621,1.5071886483311001,0.11265294243750099,0.0035964141684603898,0.596620778799759,0.575467441007423,0.757706765052706,1.24989506134946,2.0315327748890804,0.652658079427464,0.479562879499133
2000-02-17,0,2000,2,17,0.1977644300135085,0.31630691159968155,1.3852812102622372,0.674608695652174,0.0481729541186065,0.0726050664153336,0.179294791470346,1.6695375195631998,2.71988295983679,0.114103139870774,0.9277735015113481,1.24250363540233e-22,0.0300912238416029,0.0273558270526418,0.0971535459123735,0.7355118641356779,0.0827880677085769,0.28082779359295,0.0005080638617791651,0.818088042064109,0.467618828385195,0.0498603218383108,0.35502719338686495,0.0,0.6777233115592879,2.6522956855829398e-14,0.0,1.59505938033676,-0.0,0.7894307886708578,1.8411880961479,0.20760808105370604,1.4730197412085,1.49187949309176,1.62497810354614,0.673348464113796,0.15308183819907098,1.53894837139094,0.10949719490357099,0.0556504838018961,0.5796146833860639,0.550784491259849,0.7493442432952491,0.666704594898031,1.6086684429191398,0.615729148913423,0.329279832259807
2000-02-18,0,2000,2,18,1.1128303047881851,0.5827872225515793,1.224283436955773,0.6125217391304348,0.259052127826947,0.0278429946946033,0.12561683319510303,1.41865104425948,2.7217825990841003,0.040735087651798,0.928537524833129,7.493630844752359e-23,0.166564257705497,0.0235195807418094,0.0725718837571425,0.59653099061701,0.0838701943743643,0.502174689314048,0.000240797780460546,0.69017837353895,0.45040700964779296,0.0460266548456345,0.333394209953578,0.0,0.8449137381680359,4.4255672890033796e-10,0.0,1.5938378577898202,-0.0,0.7784088242228641,1.83812402832055,0.7173384689315251,1.4010729967374798,1.43691160477319,1.6206361038406398,0.656305827478198,0.861394283007471,1.5565611951346001,0.10459760665763801,0.0278252419009642,0.5653743375879201,0.528165947039594,0.736056495051559,0.458492006966919,1.3625260791496203,0.507772987251933,0.27777135243745504
2000-02-19,0,2000,2,19,1.6663371636087585,1.3563365526967448,0.9630330886747288,0.5827826086956522,0.409510602168158,0.0106773864667933,0.261139207440417,1.52626647169869,2.69290391030312,0.014542521720095,0.923090180950923,4.52145815296187e-23,0.257937982362828,0.0260993507229121,0.113609576932812,0.7183318462753739,0.0859491409780564,0.63640765944487,0.000113948743216775,0.5541660077846059,0.436106066850498,0.0425021749755586,0.338489750438538,0.0,0.929395035017569,0.24119108060460198,0.0,1.5912728809286298,-0.0,0.7476844099796071,1.83504158120374,1.0296316993269399,1.4160209822948402,1.42850551343613,1.6141817068076798,0.6339535691449,1.2898395306551103,1.50953227072873,0.0995154847307609,0.0139126209504897,0.5534385155494711,0.507686302151993,0.726993475539252,0.498991362073147,1.67928040285398,0.4044223647236429,0.27384760215841203
2000-02-20,0,2000,2,20,6.551372491034992,3.213707015006252,1.007352513935397,0.7716521739130435,2.48528358954886,0.8562179137991971,1.43740977135375,3.7561137805584197,2.67100118278573,0.00519171421601602,0.914638864016609,2.72793352368721e-23,2.24210897739659,0.0907638276488182,1.6448747970689601,2.98561678946998,0.256934187117714,1.87685215318725,0.0065248350183282604,0.481086833487097,0.5342014201117801,0.19407891241626798,0.8947061977062951,0.0,0.905057503756167,4.8703232775299,0.0,1.65449994848008,-0.0,0.779758385377607,1.8325923035673402,4.0669547146511205,2.0053385418272502,1.5523149563616898,1.6673667310371798,0.6449561170736821,5.07113371471287,1.4694549733735902,0.10438857604763499,0.00695636605285463,0.542702947708957,0.595170210971634,0.7375016241047301,1.8293117601223998,3.6387496799437002,1.00040170383836,0.8211913582907142
2000-02-21,0,2000,2,21,1.7137302100083471,1.5952899286488422,1.0765968448884542,0.8373913043478263,0.653583768052781,0.29547651088145505,1.26651390374324,2.8416094051440197,2.65723692284508,0.0018534541261441603,0.9041729071881759,1.6456448928032e-23,0.933293334769196,0.053920270129507994,1.43978655924337,1.88221330313753,0.147037358900211,0.662586232477452,0.0031103495590794603,0.48724297638888103,0.541753268077936,0.0757833230353414,0.632652304225765,0.0,0.861522013397681,0.6405522831144611,0.0,1.7358062172656297,-0.0,0.9022605987391921,1.83069161079253,1.14782305550128,1.85414865502311,1.7065728020208502,1.7243630273136001,0.654665614413218,1.32652374862611,1.4353070398613,0.10847335646234801,0.23672985553371897,0.532766156221371,0.6501643238671371,0.744303887257024,1.6578295722294398,2.92800077067937,1.0953342346242,0.6381859827745121
2000-02-22,0,2000,2,22,1.7377889605310408,1.2459905900495292,1.1052083114694766,0.7700869565217392,0.665083363784249,0.113310975818001,1.13559172792493,2.34568117319837,2.6142352873578503,0.000661687463639291,0.8888169940943679,9.92701662520088e-24,0.7814550949076559,0.0427492273112809,1.221767826728,1.2950901378147,0.0994127352032094,0.668492766804576,0.0014783881766679198,0.544039638667344,0.548198600738159,0.0727311563349303,0.548872489647656,0.0,0.9117072668637399,0.5996311451671321,0.0,1.8119704059889299,-0.0,1.04066888888449,1.8290894614418,1.1639191036310201,1.7697842051539,1.84442932991017,1.7681418076889097,0.654292774697942,1.34514741241115,1.4062461253023602,0.10923605076156899,0.151558371578327,0.523548472491806,0.6836365614225711,0.748925379413562,1.32887643088571,2.50426152927379,1.07645353005446,0.531811169001624
2000-02-23,0,2000,2,23,2.7091808549572625e-06,1.6612899112803483,1.2204776555832348,0.7466086956521739,8.92642437394383e-07,0.0434531232365162,0.6248981175927071,1.29881822344823,2.57469365336667,0.000236223973428906,0.8710105146404141,5.9870904998458694e-24,4.6916478931086904e-07,0.0210137076635953,0.586474300649141,0.44871721171436296,0.0892242957377433,0.23258842259447002,0.0007009049486673071,0.6241912637726639,0.526493825790862,0.0526064162259004,0.388957295814914,0.0,1.0063037665144001,8.02431663490588e-15,0.0,1.8500184707764797,-0.0,1.04324632188661,1.8273310665924098,0.11082917888710499,1.51666495290016,1.9173276766390202,1.77527526004731,0.644023597959574,2.57856036535398e-06,1.38088004842786,0.103915029604606,0.105523128242605,0.517033231041232,0.667447222166828,0.750347077012859,0.567184046606729,1.6501836225267101,0.986810605240241,0.355138576839679
2000-02-24,0,2000,2,24,1.8796712480133573,1.1337527647169183,1.505439144714941,0.6902608695652175,0.60710505743608,0.0166636453827794,0.582823968168644,1.55317021205942,2.5545313059861003,8.433251146680121e-05,0.853335010033643,3.6091456359197e-24,0.32769395443281896,0.0275851535471035,0.474272439287149,0.7326222867249909,0.0873117324169208,0.695704189020499,0.000331507346493316,0.7071846342521569,0.518533380354029,0.0485616071664767,0.408782595136957,0.0,1.03873524658665,0.000149897508940536,0.0,1.8666761875052198,-0.0,1.07755048567453,1.8252581688683998,1.2074013502752299,1.56615112170773,1.95449006753896,1.76993973871521,0.626368025307588,1.45497237588727,1.35905805645104,0.0971849828576368,0.0527615641213024,0.5127502145848629,0.65259985074239,0.749997023134646,0.484418496477854,1.78507197872671,0.795911850906842,0.353448563957195
2000-02-25,0,2000,2,25,0.8713942406506994,-0.3162142333859563,1.3836506185546682,0.6709565217391305,0.25569132665694105,0.0063902674137282,0.352034997720969,1.24663858345256,2.52436677167606,3.01069039976768e-05,0.8374191654557671,2.17611217672912e-24,0.145689580373818,0.0220126448944609,0.280188831084685,0.52139688804728,0.0843416049533318,0.44533592081388207,0.000156538352784427,0.791599615698589,0.5015394633047989,0.0448277959183356,0.37030678750990004,0.0,0.906328984042335,1.38635249322211e-08,0.0,1.85854752803393,-0.0,1.12747805016168,1.8226385601961002,0.6054349605947591,1.47915060126995,1.93669616941147,1.7503426953285899,0.604222032733813,0.6745089586168299,1.3334748291886,0.0891549922104231,0.0263807824616119,0.509728975550177,0.622011147798139,0.748688200838837,0.34947581353029,1.2869313781623102,0.623314573508301,0.29182632649580603
2000-02-26,0,2000,2,26,0.17019172553413486,0.27596127688845123,0.8500567984333846,0.6678260869565218,0.0452729745767188,0.00245057529015571,0.131057984401509,0.766362271961391,2.48122870826361,1.07482352013423e-05,0.824313778188988,1.3132585881051e-24,0.0271521587447508,0.0142045990700466,0.17473917288882798,0.232908359838427,0.0537404832430654,0.27366180602838197,7.38591554575681e-05,0.876052183619059,0.482045630955914,0.0413810704415418,0.326956625896049,0.0,0.8133586106078291,9.162297681504929e-15,0.0,1.81890325623763,-0.0,1.02485054916308,1.8193671108346499,0.193088251001281,1.33141237462555,1.86992646790764,1.7120214056173,0.5799969322408729,0.13173546932124902,1.31086937317041,0.0794984281763906,0.0131903912308083,0.507528447766042,0.589974524972755,0.746888268983203,0.23393658720809601,0.9660548456017231,0.48295052530612104,0.21478934838115699
2000-02-27,0,2000,2,27,0.822046383789354,0.8866476971311882,1.439054643745478,0.655304347826087,0.19600407767001699,0.000939760242242842,0.000502522501827148,0.7891174194685391,2.44470158843983,3.83714512631547e-06,0.814841039858313,7.91744961932083e-25,0.124974713000797,0.0140115654325671,0.12246250737081801,0.333106237599216,0.0552738067984025,0.42978611706334396,3.48119068047408e-05,0.8982720951514971,0.46390494545077204,0.0381993572470038,0.311225212584382,0.0,0.7565531204572529,8.590412935301078e-15,0.0,1.75885917821325,-0.0,0.8895134191789471,1.81444272145087,0.548995122485292,1.2966103743806001,1.7918582081398702,1.6647991693653,0.55459034647155,0.6363112047096949,1.29071228751272,0.0700135959037016,0.00659519561540414,0.505938696651265,0.5609148200230369,0.7448578690546179,0.11378465462141801,1.00846555011471,0.37255059787373296,0.19534157298940302
2000-02-28,0,2000,2,28,1.4685288436088786,1.4532937998130284,1.7267838598546923,0.6506086956521739,0.325184961913063,0.00036038448459349597,0.0008885808748184939,1.08815695412413,2.4188130030897597,1.36986979207305e-06,0.80732992598718,4.770991265827349e-25,0.21687088742218397,0.0177645560907895,0.0893135945340651,0.566324713096152,0.0562366192981184,0.5827099750430489,1.63927784389698e-05,0.8399822985225591,0.44680685925747105,0.0352622800356514,0.308539497146487,0.0,0.7284949976281129,1.28622298744003e-11,0.0,1.6955547204913703,-0.0,0.7780643120078621,1.80913891652318,0.8971533527523651,1.33692751093438,1.72503548536359,1.62203199007695,0.5288545689416421,1.13672506708205,1.27259003268662,0.0623506667513456,0.00329759780770207,0.504838820622749,0.5345279106924099,0.7427410266650359,0.16786929508284698,1.21272431274309,0.286958820160643,0.208959837565452
2000-02-29,0,2000,2,29,1.3530069908401108,-0.26616697618693297,1.5049654679051456,0.652695652173913,0.283861730229653,0.000138202246591912,0.000814535147559931,1.2028036910587099,2.3935028837362595,4.89046722358612e-07,0.7993682308196941,2.8760384872975897e-25,0.19571846015838001,0.0192093790236237,0.0672728247307031,0.611658108271245,0.0467361681026529,0.553379524907322,7.70840204698061e-06,0.728257159456587,0.430098576010243,0.0325510292039103,0.303819896143197,0.0,0.6579728888673491,1.1561290775597e-08,0.0,1.63592791394852,-0.0,0.700191630777006,1.8044343517811798,0.8236764597394541,1.3406604163134899,1.64408417960507,1.58626969380794,0.503591775790422,1.0473048384585,1.25614706751089,0.0564422555698538,0.00164879890385103,0.504140397023165,0.510522207349167,0.740623146178679,0.26389765246065,0.9472971649929529,0.221077565411136,0.209762202446872
2000-03-01,0,2000,3,1,0.2392737860496421,1.9502978639476447,1.7933033130819338,0.6474782608695653,0.0393965066033823,5.29985661968654e-05,0.000133232709349782,0.771477176297203,2.42822693660352,1.74590824641331e-07,0.7924538640775959,1.7328729702373298e-25,0.0310595060684642,0.0130574640780902,0.0520364661342651,0.285393260530255,0.0481756964646019,0.288067438638937,3.62973792898983e-06,0.599912801533671,0.41310649095261404,0.0300482413830729,0.280680524560187,0.0,0.632496500145139,8.151135790711579e-15,0.0,1.5681887835076698,-0.0,0.6498655214104561,1.7978091949822301,0.204811725593475,1.2028665004281498,1.56422415997827,1.54289243227676,0.478970680733324,0.18521141844016298,1.2410616117458,0.0504734082193034,0.0008243994519255169,0.503769255767174,0.488625480494861,0.738540608570812,0.10238178334553899,0.8080932232918671,0.17056277677731901,0.16138245568625198
2000-03-02,0,2000,3,2,0.0,3.8156263628933553,2.1832189119554304,0.5932173913043478,0.0,2.0324184940477697e-05,0.0,0.42643930930563895,2.45322532877152,1.0472592668989,0.787590524524754,1.04339858035533e-25,0.0,0.008798382634370891,0.0411563732959254,0.0988816366844174,0.0486867105705083,0.23171111797956,1.7087426889604099e-06,0.47003365523661406,0.39675039192417505,0.0277378882419357,0.261365464855501,0.0,0.644322005247234,8.1499730989788e-15,0.0,1.4864322242733898,-0.0,0.616189344759145,1.7893824377324299,0.0705293330467364,1.0686515415855,1.4796894671393601,1.4869136703572898,0.498335687110195,-3.50141565385478e-07,1.22707453049848,0.04401372719178501,0.00041219972596275896,0.5036636464041221,0.46948552085752504,0.736491285785809,0.0,0.6126392330446141,0.131907454112679,0.12141569535714801
2000-03-03,0,2000,3,3,0.0,6.1214730331821166,2.6373537799067406,0.6031304347826087,0.0,7.7940314830474e-06,0.0,0.235526877569079,2.4239840085435698,6.045015281668401,0.7843862496036491,6.277644503878849e-26,0.0,0.00640279382039039,0.033170804056148,0.034260017293070995,0.0347568024291076,0.231425515036663,8.03911486752586e-07,0.33938704038801903,0.38104187893695707,0.0256051738376696,0.244482919865225,0.0,0.632878526646419,8.13676029773331e-15,0.0,1.39147091898144,-0.0,0.5924793530390029,1.77946832006453,0.0645232683883516,0.9617655343733491,1.38739244034755,1.4203190592150399,0.5994722269062951,-1.67486877391972e-07,1.23522874843088,0.0374136409131194,0.000206099862981379,0.503627518125336,0.45192819720626504,0.734436276892933,0.0,0.479075083069133,0.10235202375449401,0.0951699820003674
