Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-11-23,1,2002,11,23,0.0,-1.3705784971239745,0.7120166365373941,10.267574721189591,0.0,3.7170586606569396,7.791073427192599,3.41784773754253,7.18466654813416,0.0206953143577581,24.9691088700425,2.13583343389735,9.99047441357811,6.35049241822496,2.78623318876818,4.7794695637162405,5.59491443756837,0.9159423416173159,3.8033313509175497,5.706914666148831,4.60988449851894,0.0581216242131027,3.6160902286524097,0.0,6.64932575680841,0.0600048128610836,0.623550622395228,11.191808591633599,-0.0,7.08471390277702,4.1870363334446505,4.64490583749819,4.35049216025553,10.3894684794271,3.61017341653705,1.77077325854253,3.047837193438,7.8841089678145,1.73619725053745,2.3692259304459102,9.35710190459408,4.25422917652609,6.02069476325514,5.8513936892525305,13.395637444179,7.417299368208161,4.68100629701958
2002-11-24,1,2002,11,24,0.0,1.0595898969301618,0.9145313636690784,6.817142007434945,0.0,2.45450505870556,6.20037254377657,3.37293629233872,7.38757345879818,0.008313131271510059,24.8791830358548,1.7213739907327101,9.44913709811114,5.093350634989981,1.19201904987131,2.6646326242317797,5.68449527052505,0.9117394881390289,2.04400368745855,5.821848691972849,2.7318794164248104,0.0377204947494798,1.7315386451627401,0.0,6.08452539313632,0.0576034595970656,0.5925083600554959,10.5967738655531,-0.0,5.24265667879029,4.19026276729217,4.169908573227049,2.75672477928147,9.371456183674962,3.47742062039008,1.5546013407893602,1.8749791807978302,7.79894799033196,1.5658548611295602,1.1846129686526699,9.33831120999659,4.22900077151329,5.95566854158713,3.9627446645451005,12.415866652177698,5.22454519640164,3.2176123413633597
2002-11-25,1,2002,11,25,21.904687864638472,3.751792221670685,0.2255362685923803,5.844151672862455,20.0691361696379,7.473813432804401,9.2045302141256,10.5727003185265,7.46283575511317,8.540257658152619,24.4457929081437,2.3909801545428397,9.967719015198131,4.097141414160911,11.870282226998,12.015793574389301,5.820483042975451,18.702000669076398,9.91830372953703,5.93754263750271,9.915041898383551,17.6003820117348,11.843862855889599,0.0,5.6648497654018,19.9753653414656,1.08975996088988,10.2062754592125,-0.0,4.79856882714815,4.19497361908123,14.480835515239198,10.006887330997301,9.008829423134001,3.4699236602200894,2.00745357372196,13.4965189658319,7.37028145514455,1.57604759115136,1.35908716909985,9.43350759186767,4.23799679322285,6.00361364356338,7.92820989191995,23.0310752454482,8.49053898687779,7.489249485447941
2002-11-26,1,2002,11,26,16.025792614008086,4.012198850336439,0.3504342770139687,14.826968029739778,14.744256220801198,8.15441852811539,10.4843320743899,13.1937502904067,7.3589038996415495,13.901462698615301,23.9136132292828,2.7493105604289703,10.2359628811195,3.30058413456389,13.698029737195899,13.907203663548998,5.928110577497329,14.599433155501199,11.8175055929792,6.0557704230830804,11.971312469990599,13.6845569702546,13.816195671189599,0.0,5.716590127671481,15.5824264982916,0.959566302635384,10.0539845391105,-0.0,5.927586115895459,4.20184013927933,12.1327584771481,11.6986643556597,9.18155790781502,5.27737417258075,3.06033794255265,12.7093194646239,7.05535688434477,1.7704046603155699,4.29589257154226,9.74017883721876,4.25480688772855,6.10142340925375,10.020834429369,27.8465437648812,10.6646984345569,8.97465719981076
2002-11-27,1,2002,11,27,8.894345035794213,1.7169796595038538,0.5311529963370915,18.9504,8.18969560376837,6.34432751928434,10.125337053406401,10.8493820167906,7.24513663508317,9.15859460594873,23.5466284470889,2.66638879444425,10.159565747854499,2.66243671003003,11.2473935158959,11.3421408174629,6.01963397145059,8.475783813782071,9.853234312138751,6.17729380905074,10.478494021966599,6.53350995919992,11.264321236675698,0.0,6.184024488619701,8.402413875462178,0.767341956910309,10.0015485543432,-0.0,7.6976758401663306,4.20958781525047,8.804903112670038,9.957836466324,9.44089928837327,6.48036599962021,3.8249240275832794,9.44293149227501,7.1431814492467405,1.91857430785419,4.90069295652138,10.012841006104999,4.263486747067359,6.188418446022051,9.52441993621467,21.623804704974,11.1741497320755,8.2569547857229
2002-11-28,1,2002,11,28,11.630321674225993,2.0666212207363475,0.5381687377405329,12.340318215613385,10.726219392399,6.50510272538193,10.3620409109483,11.0569681385811,7.40486125316383,5.9720295041728795,23.124553284672498,2.7483414983805696,10.2153633742463,2.15115987683185,11.2541114046213,11.2603778910638,6.08440165253574,10.885822903867,9.928191875425169,6.302429372146831,10.640319801808,9.28616497709842,11.335633538495099,0.0,6.381607033747421,11.075242040019901,0.856391086731507,10.022754455048,-0.0,7.73922187008852,4.2180421104994705,10.2463784856018,10.0494700125624,9.73263865263873,5.499296876405691,4.18327402594917,10.5600076016924,7.5466360457432495,1.97205368378999,4.3442782519437095,10.1624095766314,4.27231314262043,6.266733798881461,9.82355817647325,23.663363030924696,11.4539813238731,8.43183013286574
2002-11-29,1,2002,11,29,10.939807740915716,2.922424478340808,0.4543619376733005,10.42667063197026,10.105857275158199,6.23388454536683,10.4283520119164,10.8418427787459,7.252529172055111,3.8601789833611204,22.7770399549434,2.78452710631963,10.2409713670748,1.7411334229100501,10.9580681932676,10.9100516609252,5.9864458970561305,10.3463185369211,9.68218295169443,6.43038299683558,10.4788407203852,8.739804124827911,11.0344795776206,0.0,6.39049795098562,10.4747060605815,0.8465611606472521,10.0841043210938,-0.0,7.349292813037589,4.226932230245859,10.0170977327485,9.847096515131579,9.99762073030625,5.32811802004536,4.4828009005175,10.260015311266098,7.83165283834138,2.01762002034702,4.38435657123999,10.2175401945736,4.2801242503360095,6.21963743878147,9.89916962971236,25.5065325207479,11.4548121512435,8.38653067117427
2002-11-30,1,2002,11,30,5.9071336508182455,2.6569066223527016,0.3343894664526409,11.56261115241636,5.459560852877541,4.43324893053959,9.524024423825901,8.24599867801817,7.32477587829126,2.48175352712288,22.546486453771898,2.5421695714199104,10.023167978003801,1.41180764349896,8.4603754203533,8.37819883863175,5.80162776855886,5.93495063208969,7.41224349625398,6.56018107449383,8.46381904029758,3.8979563792129803,8.400931346553731,0.0,6.397367599889099,5.59573434623273,0.6960932453739089,10.084216606811301,-0.0,7.250134755892991,4.2351910659256,7.500939950016919,7.86903521219207,10.0315650716703,4.93024483620373,4.67953731389576,7.33796808715333,7.863953202806309,2.04894010515794,3.94923319654225,10.1823523987666,4.27934790989834,6.02186004552715,8.6564217864986,19.4649072955352,10.224420115610501,7.1429674310285405
2002-12-01,1,2002,12,1,0.0,0.32155219121978984,0.6867081542187035,10.272285501858738,0.0,2.98495671267805,7.621254032667821,3.45248921590785,7.51462055659393,1.44052883737329,22.1424454446391,2.05007892662383,9.51204605449562,1.1458325864974799,3.3970975702913497,4.06692554891296,5.7399264499661795,0.916699756670573,4.0334345173760004,6.69139794046334,5.01577261345537,0.0961532201514988,4.1997888625996,0.0,6.24954001302005,0.0614388797611342,0.608383666793264,9.89559014373756,-0.0,6.66532498494598,4.24127243512719,4.40549014155597,4.609069422617599,9.61758579330835,4.56796781896506,4.62240564350891,3.2456904575472905,7.796401425715411,2.02249429355618,2.6851002987533503,10.1503180402529,4.26410278227215,5.84736808994899,6.0948370864772805,13.868719862974999,7.639503533939049,4.87753167937456
2002-12-02,1,2002,12,2,0.0,-0.04453288340519737,0.7501701176050686,7.273659479553904,0.0,1.9667755246733,6.07935473945056,3.3849850581739,7.31624887593385,0.720618016084674,21.742982853250798,1.6529573216731497,9.00460637702809,0.931297200196405,1.43065461494346,1.85195656088945,5.55558877813508,0.913075096095338,2.17413267407544,6.82372044695234,2.97241416617171,0.0624027130199718,1.8754874570125,0.0,5.859671739130451,0.0601945488729657,0.580219879724506,9.50265477031742,-0.0,5.547935467173869,4.24472168667697,4.000005699757581,2.8526311650103198,8.83388167602121,4.3251637460286405,4.38770816370864,2.00642791494521,7.59086202622145,1.94373524915005,1.3425501512310702,10.1646678453614,4.24178089095132,5.73769783044111,4.23237213631562,11.983011145517,5.2899139630706795,3.3418138575566103
2002-12-03,1,2002,12,3,0.009167653619177894,1.2233535936851323,0.6951293366054987,5.693192565055763,0.00839724342641276,1.24115051187902,4.84204029279871,3.34222603991844,7.115307663842441,0.28946611124127003,21.558153785337602,1.33322944748656,8.50925705361288,0.758160619147989,0.739188127746742,1.7112828338533799,5.519066306940711,0.914354788096582,1.17081102173725,6.9569039966517305,1.76494552155094,0.0404988890209641,0.9597789926587491,0.0,5.34277201728816,0.0575499639798868,0.5496982679486501,8.93986552420185,-0.0,4.49924087255673,4.24565033398566,3.57389980645518,1.8950042144524,7.83185059104061,4.13650763932694,4.0648445218028,1.2401201865050402,7.19061534239094,1.8300002213382,0.6712750769156589,10.145071870856698,4.216583164676081,5.6749066963585495,2.89156106917665,11.9167817475143,3.52877248646111,2.3001782312671204
2002-12-04,1,2002,12,4,1.0799167551143394,2.753171001917267,0.4265280898894518,4.821484014869887,0.987698742054909,0.786547748141004,4.07572211331275,3.3138883773959,7.01367276189474,0.11627606806999302,21.641635762683002,1.10843912682212,8.08105271987658,0.618442551311996,0.769792184085051,1.6526563289333303,5.415063161417179,1.4910938648230498,0.697711405358609,7.090705725425759,1.4517469254470399,0.0262834728316953,0.8045426328591969,0.0,4.879712157060969,0.0548836679303485,0.523648090680192,8.27604692137551,-0.0,3.94278031768256,4.24464510992563,3.63622872324131,1.75453581015367,6.78975249300057,3.98724739759697,3.8197471763230597,1.2892778260328202,6.686158434998161,1.74496239898927,0.335637538457829,9.888215894535039,4.19282587246638,5.587908790673901,2.14005171624145,13.791668989465,2.3150606885740896,1.842968051214
2002-12-05,1,2002,12,5,0.9119265350369002,4.165051689545706,0.5865751665947788,4.392802973977696,0.8321363924353901,0.412239730199818,3.40934644150266,3.28286156465118,7.274772045264901,4.1441357946389,21.681745961280498,0.919768714725423,7.65892302745906,0.505072086951444,0.700883987698532,1.5790483854792,5.501226350190111,1.33752436051,0.375172645051769,7.222579579504879,1.20179438372726,0.017057775176421,0.818692164270463,0.0,4.49865640436553,0.0521833698326318,0.4934948241524129,7.561927637577861,-0.0,3.63161184883267,4.2421368480323896,3.2033612851333704,1.58843777262022,5.79860617654951,3.9108405324140096,4.08605875216346,0.9845560926060699,6.22370574931842,1.8184118395278501,0.16781876922919597,9.40647935260376,4.1699951374816004,5.49436578669062,1.25237734580594,16.4286908352859,1.55353244833597,1.48811284657133
2002-12-06,1,2002,12,6,0.07957028757486923,-0.02682631631538793,0.8055403301118479,4.55768029739777,0.0723360802590347,0.173592739899239,2.69003395781171,3.24138864451671,7.39908271892019,2.51756570797404,21.479517878178502,0.743458799977033,7.21570568655493,0.412922237163445,0.37586851117208103,1.45117773900233,5.59010279446223,0.9283001726295359,0.20146933982353799,7.34974926255327,0.7418207216404159,0.0110703671421991,0.454180372499552,0.0,4.18693296471562,0.0485728391359905,0.46025252447878395,6.82400090178388,-0.0,3.4477525829527402,4.23830509499648,2.5245147753152404,1.16138851610525,4.875530468906071,3.86198422431239,4.2457550794903,0.43303528969214605,5.84368564698418,1.87119585927475,0.0839093847877291,8.805151974561278,4.1466826989864,5.42068400970032,0.62196379309725,14.4345300800753,1.1403364726596898,1.04838667990518
2002-12-07,1,2002,12,7,0.1982161476506268,-0.19532530946698012,0.7577261136218539,4.08339033457249,0.179547017955635,0.07309930881993901,2.13696249743819,3.2021087291898196,7.40572679063858,1.4412343326500299,21.0947548697198,0.603871576934067,6.79808773444039,0.33810212913874,0.23798542555926602,1.33962837159,5.646714394887769,0.9536088974749641,0.10804848055716401,7.4721161903866395,0.512977866758393,0.007184584590691779,0.327246427995987,0.0,3.8982605266496897,0.0450719073485933,0.430136377559636,6.09124000798886,-0.0,3.33368667211805,4.23330180219563,2.27800177197415,0.9486728884605992,4.04610201566378,3.8079102086586296,4.21557306382996,0.324978153800633,5.52558285765808,1.86277137692413,0.0419546923938645,8.09723314284715,4.12492605338141,5.34834705194789,0.37469188679268894,12.876530418233,0.8585654288494781,0.7748182433812221
2002-12-08,1,2002,12,8,0.0845763118607072,-2.943814457624562,0.6301647465664122,3.742715241635688,0.0763708312032044,0.030781868833077004,1.6809439848194,3.1629581686619996,7.45690068182901,0.760528019474242,20.5234990269182,0.48876782700578897,6.39858359113707,0.27729815239711103,0.154239492637824,1.2303398191813701,5.493619030250679,0.9100744183391121,0.0578813302541712,7.59068779276914,0.33514175175071304,0.0046627410883223605,0.22921998764298,0.0,3.62504529205943,0.0417786699764139,0.40425793909797797,5.38453313100705,-0.0,3.25130329097287,4.233227620100339,1.9708832047854998,0.764984519019838,3.3157606280722005,3.7525009011154102,4.04370487769638,0.19098134406214104,5.254219965070559,1.7999487218430201,0.0209773461969323,7.3048498242308195,4.1046361052989795,5.241578501209901,0.25886822728444603,9.7771401949131,0.67190993330185,0.5603959820425811
2002-12-09,1,2002,12,9,0.0006907202891771386,-2.7654556189606345,0.5305328643985339,3.4249516728624534,0.000621997130792666,0.0129621396447226,1.3062756880563,3.1240517513793598,7.47487622793679,0.33625763239460604,19.734217293715698,0.39431068077523296,6.018234639270519,0.227789903205797,0.10523248730030099,1.13264264175732,4.917958565479849,0.885458360111534,0.0309765889372728,7.70601470145763,0.198862711817056,0.0030260837187640103,0.151443521241371,0.0,3.3838773312446295,0.0387302285717248,0.38169789198727005,4.717924488047419,-0.0,3.18999476158566,4.23250948664752,1.70797649990881,0.6092947837545849,2.6864225126387598,3.69363987651174,3.7861353866303395,0.103020722671877,5.0184695224297,1.70054643806901,0.0104886730984661,6.425304890841191,4.08572096808017,5.15322887146507,0.18353542969679199,7.4364799838229505,0.547667628339805,0.393605228267827
2002-12-10,1,2002,12,10,2.6997412714841693,-3.523809801217075,0.6307624280503497,3.224743494423792,2.42664115940977,0.00545831265412793,1.5142946351827902,3.11497737587965,7.380034407941929,0.13507182154245098,18.791415708706,0.372344426249095,5.7621282650209995,0.187345173505303,0.524215654339719,1.0348049622613298,4.3794711423498,1.4652348103093302,0.7337105680338628,7.81804075574292,1.10436098241673,0.00196390545810207,1.30831575648307,0.0,3.18765569121746,0.34635512506392097,0.359359116552955,4.14414940442267,-0.0,3.16598760505634,4.23093630967853,2.5978768785593,1.5052216166152599,2.15460006989957,3.6278604295037598,3.47255246148988,1.12180024238405,4.810564366137929,1.5812280142783202,0.00524433654923307,5.454610977103321,4.06881810744604,5.099657881513309,0.280543816513524,5.663838975492481,0.563345167687749,0.891326680628957
2002-12-11,1,2002,12,11,13.398730965843525,-4.499212056617684,0.4028203279666633,3.1202498141263937,12.1019547248084,2.44749774412604,3.7655993159082,3.2267052386426003,7.180980094600099,0.0542571986926389,17.8276829380085,0.727371921116001,5.955220689805139,0.15435669296868001,7.2280241253679005,0.955042277501612,4.38292631627786,7.416817509040969,5.52566382311489,7.923212291118309,5.588441433231,9.77622324164667,7.45693510334803,0.0,3.1439979955627297,12.611541439581199,0.427893181262859,3.8504041371546203,-0.0,3.49788739723755,4.22901451465638,7.113879642977821,5.947735571450111,1.71302529253821,3.5606478683352405,3.1592215770018197,7.04040450894071,4.62493693507409,1.45425502480276,0.0026221682759965,4.439293383920781,4.07384735896227,5.03571539572438,2.52018131977567,4.3183692798552595,0.625517234608651,3.69594367320095
2002-12-12,1,2002,12,12,8.411307003511192,-3.730831500995466,0.2403810590097073,3.144231970260224,7.61921252912932,2.60145912751904,4.63755370409286,3.28273737558044,6.98967443360472,0.0217946539638956,16.9216943465508,0.9122172291961741,5.9833217348364105,0.127386176115872,7.600583173537441,0.888717502033501,4.31124559643674,6.109147386485589,6.10749705437088,8.01486693470945,6.42286987076656,6.24081974287259,7.79080268905627,0.0,3.36651594465497,8.106570506295201,0.38899570664656297,3.78998849974006,-0.0,4.48318481258388,4.22714614405726,5.2529202226223894,6.46485079910767,1.35174450291296,3.49386554464961,2.8621761537096,6.02808166070336,4.4573584258461905,1.3275974486803002,1.4730535744168702,3.4775508310689,4.082306412585339,4.98104080009258,4.00952492660923,3.2953166328447097,0.6833044268980071,4.45714021071729
