Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-08-08,1,2001,8,8,0.12206693906332901,20.07568788499495,3.5326855954213365,1.0615513459621138,0.00517595417102455,0.418783772856413,0.336464269026124,2.2203647490655096,1.98004692338137,0.6487823838637641,1.2805005984655,7.342667927867629e-22,0.659140018339501,1.45636885527784e-42,0.298390915046467,0.629688720505265,0.156166553341301,0.0334041949318762,1.04835257586483,0.8659796118509421,0.154719739251653,0.0276405845967578,0.0214619714024741,0.0,1.80144271129808,0.0006688176485064019,1.0,3.3641694730465095,0.0548172560221138,1.8272286406201201,1.55267089632673,0.101612530288269,1.92653926254103,3.03999969656161,3.0884693969529904,0.14369994925554003,0.0638320835725378,1.57091788409628,1.16350715171253,1.31381928071118,1.9977016837906,1.00467742430794,0.623345009179864,0.0,25.788861029887098,0.489173203033183,0.949951312207978
2001-08-09,1,2001,8,9,0.13819963183870634,22.88384847834125,3.566286942816168,0.9201355932203392,0.0045115853549790395,0.15664486646484801,0.0,1.4731670987885201,1.8389734152432298,0.262669036266707,1.25796771364723,3.94908386101676e-22,0.5918164051094721,1.33531705793572e-42,0.21135390909980603,0.26251126128005503,0.136650152358451,0.0357490266831164,0.7264254827764329,0.961180036221482,0.0915271130764289,0.014238911543288,0.0183596902774128,0.0,1.70941299893651,0.000665153542736866,1.0,3.2737678655608797,0.0413000482877984,1.74961666125103,1.5400116857642099,0.11504025802012101,1.49936084454631,2.72651821471796,2.92225033079094,0.14241345233613198,0.0722683022679027,1.18911351455447,1.1506792345546202,0.8322772871232009,1.98657256971266,0.995058457927759,0.6012312137910911,0.0,35.1207538518258,0.32338110231068296,0.573591869267189
2001-08-10,1,2001,8,10,35.09762755459905,24.00034758400072,1.6657837424670898,0.7477088733798605,8.18120285407421,13.339212021870999,4.62354553344714,13.3878785539625,1.9166065095046698,16.7786814554705,1.23548259169534,-2.3715148358024e-12,1.56477978351032,1.2817349376038999e-42,3.67051431625117,15.4242756723633,4.57556611760802,6.68347110976229,8.873500158099679,1.20045334848614,2.77439592548212,21.747988180243002,0.260732597037638,0.0,1.80690458182309,17.859855149689697,6.66606621484569,3.46375560087691,0.33825789800427897,1.81234516249577,1.5406485626999,29.212916625366603,8.06834530332171,4.40986490794491,3.6843117226006097,0.198111017747196,18.353492865617397,1.3802169198510101,1.30823516147516,1.11563510764296,1.9721747415858,0.985531585300055,0.806112483571264,13.9439046978372,56.1263595264752,4.900094953734481,8.1887409990257
2001-08-11,1,2001,8,11,21.440003954768173,22.07479017948604,1.4386284329828267,8.216183449651046,9.33571399299232,15.599310226181,6.785278007163369,16.2156646384349,2.70894093232246,18.3833656195616,1.21451074880657,3.65359130484169e-12,2.46270541989779,1.23713842273968e-42,6.702366419170329,17.5164765675873,6.285437806114791,5.4158652743243705,11.379234264788499,1.6888340110011202,4.372728587228471,12.018897643576901,0.880938081655959,0.0,2.09312803324505,12.104399159237198,4.92694417846097,3.9269568206530203,2.2293921202093703,2.27005596771038,1.54919826467879,17.8452293217645,9.84209715142371,6.9822130461237695,5.02459351044365,0.292991011119724,11.2115543710885,2.57094226598588,1.60357105015871,5.38073077520947,1.95714186150368,1.04514383109089,1.0055357964069,16.5109830676399,61.8816427202766,8.56230914843402,10.0510499656193
2001-08-12,1,2001,8,12,3.771431915711141,20.669334187382663,1.5807326160327555,6.9886660019940186,1.6892749606006003,9.723645432499039,6.197920451052919,11.7680867474437,2.65190782881429,10.320509771397,1.1965054406850801,2.05117056685941e-12,2.45812296665625,1.1899600006962398e-42,5.52838046899267,10.511034918692,4.11359526337499,0.99389421409825,8.62001153907768,2.43677386654511,3.00504264910859,0.5600336267967759,0.6921818353654761,0.0,2.3797797410291803,1.40589060537368,1.1232695445696699,4.4655472806284005,2.5782594006521804,3.13948836158763,1.5636268991911297,3.13909831658179,7.76292334679706,8.68306501913493,6.15483748625379,0.37837919204287396,1.9721831241079,3.77649389883793,1.90310856212149,5.895621452969411,1.94330831084279,1.1013836998458701,1.13284716694296,10.5423577110251,57.180449948891294,8.868678677250971,6.76337699746547
2001-08-13,1,2001,8,13,1.4277932711440713,22.244020581152462,3.356844719247145,2.615976071784646,0.5695737752704549,4.65179314832875,5.181139348236679,8.05606175022369,2.21945707791843,4.22105432912641,1.1820310175589601,1.1207600855410101e-12,2.26243039661711,1.09652503278318e-42,4.15337114099174,4.82464800597967,2.39179558612331,0.363906748302738,6.290891820552581,3.3571979063820696,1.8931764106333202,0.257650118505109,0.490230385633408,0.0,2.6640543132181698,0.000666721078722636,1.0,4.94849207309745,2.3479889454808998,3.5217497350728197,1.5804284476260901,1.18841110365032,6.065511687390809,9.16531838582562,6.79755900883606,0.43511809740139595,0.7466314803085649,4.93292926077532,2.13987513323116,3.91961212732522,1.9302590492908502,1.1043961038027499,1.20704719490322,4.66165283090747,54.6044423637645,8.163467108422331,4.32117242923972
2001-08-14,1,2001,8,14,5.468516370083036,24.13800451929142,3.81032011833849,1.2256510468594222,2.1492906531498797,3.0782267213997203,4.81575584629561,7.09846699085008,1.9192578506822,3.22369433777085,1.1719013962405602,6.097217617780729e-13,2.26891384871861,9.99552520256458e-43,3.8357260111106903,3.37725697719253,1.9385356297148502,1.36471018434228,5.32762780192839,4.37633024437574,1.7612576428720599,0.15887657073333702,0.486537832723123,0.0,3.1134028320917304,0.521449395919517,1.46087332479809,5.35193625262452,1.86517239001443,3.28106468557349,1.59724227765208,4.551637189651269,5.73819658715932,8.980235629054551,7.092624853579121,0.47129301068810603,2.8596342025800596,6.066117879082849,2.3217205476820095,2.6228193583367796,1.9185083199259498,1.10593536453716,1.2538206869484299,2.90829790787017,36.575658505602604,6.60920826185297,3.9320801646916004
2001-08-15,1,2001,8,15,4.598262467725818,23.15192257978552,3.3932331860838163,0.8809411764705882,1.7711886902495602,2.0764833100124,4.42727663010572,6.18050141460122,1.63877461041274,2.60183829162039,1.16795367955596,3.3320310503020103e-13,2.2518933324174504,9.202670838707379e-43,3.5183142918127297,2.5506420914910897,1.4986935004770703,1.1513469704861798,4.3949668435847205,5.46538230830538,1.5751905241407702,0.167046408859351,0.459394004659004,0.0,3.69969743908333,0.796375931883275,1.27965643763125,5.66295965491966,1.4400529053195101,2.9609324996869804,1.61263264817616,3.82729633562382,5.29351047865163,8.44061177586524,7.1362259498965,0.4919370868596721,2.4045550447805297,5.447612039588179,2.45466742761827,2.43977996074095,1.90620707863351,1.1046540013708102,1.2910162495353799,2.18232617227932,43.83116630787929,5.1506302413712595,3.48419235598602
2001-08-16,1,2001,8,16,1.5631055438230843,23.219946955435447,3.293098135829416,0.9377946161515454,0.5368395966038411,0.935450199973004,3.68840388717034,4.5189485950208,1.39148231337695,1.3878334524497,1.17166131169583,1.8213179516213602e-13,2.09996351202074,8.49302653577752e-43,2.85790699962896,1.36058062188886,0.774223280268233,0.38143846024664796,3.19234595365491,6.43673750806646,1.0785689085275798,0.0710014578606146,0.34685505265624894,0.0,4.26416005796508,0.0006672072391786981,1.0,5.85602722748034,1.09068922362632,2.78305642655416,1.62542809577327,1.30103581949733,4.34296251752881,7.58936520779538,6.932766169463299,0.49528588684160096,0.81738990484385,4.17970470009247,2.52971894079844,2.19435036368737,1.89348155590312,1.08363651478038,1.3145114396806101,0.5851734753831279,28.3155309362048,3.6461520774432303,2.4590337141589402
2001-08-17,1,2001,8,17,0.7061963821197826,22.935649282603283,3.351151153470524,0.6207936191425724,0.20730848131961302,0.349766233603575,2.9314300502957797,3.14939776007213,1.27636846858978,0.697987406711041,1.18166849792004,9.94496581214282e-14,1.92479979249003,7.82722490763388e-43,2.25946955510867,0.687965291467741,0.38797619285210205,0.169919128765358,2.30941314668785,6.8423437739819,0.688707106033423,0.0365760526642667,0.25230390476215697,0.0,4.5234467546777095,0.000665606824633076,1.0,5.92314843303406,0.8182327366766601,2.68997594291479,1.63483167504826,0.587802230364014,3.47959707959794,6.542750647156071,6.52792906332314,0.4828631696509679,0.36928907063543104,3.29677197091087,2.54719293222061,1.4669379796221997,1.88061109455259,1.07101787994388,1.33097120948495,0.0,18.2241308875712,2.50669175398149,1.6484607848954902
2001-08-18,1,2001,8,18,1.5497448741089428,20.597141069204408,2.781728677451592,0.5079481555333999,0.414827093141916,0.28776391422276804,2.4561496193304904,2.57094356015774,1.1326147952655201,0.747040488011033,1.19679756612405,5.4756723580779405e-14,1.8197010189299598,7.31284956927602e-43,1.93683404515845,0.701204017233935,0.24187994867960502,0.345878474273808,1.66121121975088,6.6037395397948595,0.5435575920229571,0.0188419740765948,0.20172340104398298,0.0,4.94010327280973,0.000664405613115709,1.0,5.8825600796972095,0.609454451026731,2.60490916404236,1.64047953862086,1.28991521839022,2.99741727960605,5.50771266715436,6.022027684508541,0.46117694070661003,0.8104032515118841,2.7629468358628197,2.5220148091331,1.04184859357566,1.86715243576618,1.0666164323240301,1.3447515714801699,0.0,29.0096892490863,1.7214414886017502,1.3644422267195901
2001-08-19,1,2001,8,19,0.3539952461379061,19.084142970818387,3.4135047112269445,0.4734915254237288,0.0782270576867161,0.10759625499094899,1.82046351021036,1.77472119520129,0.9809460329823521,0.36704774286275604,1.22056545199968,2.98077983093299e-14,1.65730571306718,6.72952546637941e-43,1.52431501940776,0.35160729492697096,0.18765986088646802,0.0853270742407033,1.18407078869278,5.9362343123009005,0.340727293117393,0.00970635050560209,0.149766658105115,0.0,5.38852295534971,0.000661789928690697,1.0,5.7444861048544595,0.450432077782574,2.547203017649,1.64050833507451,0.294653616124944,2.37050947983621,4.51674057863677,5.44976000592803,0.43192881092023105,0.18511362952995603,2.23524314779114,2.4589043033850495,0.8479384137585841,1.8535025028579097,1.06202152461411,1.34844435607016,0.0,34.2439098371924,1.19163915551535,0.9074527592120128
2001-08-20,1,2001,8,20,0.0,20.37092710051721,3.605330490475188,0.7523030907278166,0.0,0.0402460698995463,1.20789116200784,1.13838061614027,0.8571643907173391,0.122686049810968,1.25362980707773,1.61706151491422e-14,1.49312976750135,6.16442933253965e-43,1.17606612759781,0.123719730845086,0.168589465236681,0.0136075180185488,0.8327727828314281,5.01205385944488,0.194575222886725,0.0050001788412725,0.111095892366578,0.0,5.80688317012047,0.000658073480836697,1.0,5.52346860291936,0.32953514130762396,2.5472376184632,1.63117955725982,1.17444938721424e-05,1.8238976419396697,3.60113150327232,4.844649048783981,0.3971918560137179,1.15915017150678e-12,1.72646453931935,2.3644880667666297,0.606564165138702,1.83905283164882,1.05534075761563,1.30624846981268,0.0,38.4932040767212,0.8342760962652551,0.55572199290779
2001-08-21,1,2001,8,21,44.98221164843835,19.602840745493552,0.9181676728498174,2.0131286141575275,24.3227494488936,17.6638080403211,7.14423707324278,16.6937523717261,0.754359229293002,22.0025190993476,1.29720053424196,-1.59188673851513e-14,3.56187870298723,6.026273597615828e-43,7.9053336005176105,20.208924757565697,7.834511659425861,16.7820991545431,11.622076031724301,4.12339820153808,8.27210448826947,31.853174992375003,6.3586648099393495,0.0,6.41734091705886,25.079741467397398,11.9015213846331,5.64277893213926,2.8846453404446697,2.79869093640669,1.63422710587697,37.440179148064104,10.3181356398892,5.48433620646361,5.52550649200446,0.479475496929354,23.522407630248498,1.9201978710509,2.5360763547185896,1.08997952797676,1.8234353198649198,1.2279179132042,1.4598602962295402,18.3342201582274,58.820636525622504,6.53586298768133,12.7625150122716
2001-08-22,1,2001,8,22,90.36422622377027,22.014534656815467,0.5034309610973879,27.1302891326022,74.1904606307126,47.5798124173242,19.278613053976102,42.8372605082586,0.669656935515197,55.791364567117796,1.3559994599906,3.39477384858939e-14,11.2188740391111,5.95167166015254e-43,32.888948264273,52.046925881956795,27.923836225829803,65.4941227054602,31.6780617764553,3.9445775938622303,32.5976582745106,81.93848057268791,47.1514677122614,0.0,7.05812159865751,62.439563547011396,43.2739426205978,6.671395441344839,14.5138843445682,3.9050453391061097,1.65732258520462,75.2131158576605,25.3625915186018,12.4274874881953,8.82904073138103,0.816223781828703,51.0481879693078,4.1530442004214105,3.33508312160338,23.975393535440002,1.80802862626033,1.89958236758938,2.07060719626685,47.8569089533859,91.3005576654084,19.2541028192944,37.148754877547205
2001-08-23,1,2001,8,23,1.8143260569431143,23.099814787030105,3.4385730633676914,19.037288135593226,1.4167493668320101,25.899425955423304,15.720448097668,28.1255505155098,0.603052248833459,27.202261886147898,1.42487583582643,9.167646474627092e-15,9.633201564436199,5.4736441142097695e-43,20.049956714042803,27.513731615096603,17.1842522528297,1.2547171558628898,23.184340339409104,4.90661772995399,19.151402288897604,0.3756067500564171,24.1112316114297,0.0,6.79239468095548,0.000662024742580389,1.0,7.967571191000809,16.9585320351387,6.098620796738139,1.6962583407169598,1.51013462940429,18.011608416319,17.475858009402,11.8295610643732,1.137217079992,3.1037499963055803,7.7259654098863395,4.195040818327009,19.6761657201525,1.7970437092073,2.1704716579246797,2.4278968919159998,27.1490848139139,75.78375632054,21.5852099181562,22.9325846644907
2001-08-24,1,2001,8,24,3.1466058625085185,22.93565206194365,3.0109186270362716,6.465499501495514,2.35404927291217,15.161960080961402,13.6217527825934,19.1692189176542,0.567181683476506,13.7249328755952,1.4897357225905201,1.5022114321804702e-14,8.832290726551859,5.0858412612954995e-43,14.350236105106198,14.999176073533098,10.861093220800099,2.07573743666532,17.1102437329073,6.744987734263309,11.8374810196528,0.19349197376229602,11.7129192647255,0.0,6.361986417983849,0.0047292790591110705,1.0,9.19700292235828,15.677865993282799,7.89931399034925,1.7431459995815601,2.61903470246429,13.940915768037,19.511703368852302,13.7267457562956,1.3626083331588998,2.8572365528137404,10.542764883719,4.91041088646156,10.718218509042302,1.7922557218795703,2.2535580928204,2.64266398569202,16.0367135747662,67.08668033185411,19.732911481833998,15.034768707529599
2001-08-25,1,2001,8,25,6.3440822225898925,23.152038984129128,3.699630997866623,4.472901296111665,4.55674650078188,9.7583560250831,12.1791957351665,14.5365272770657,0.60224869071928,8.20760028120521,1.5562557770488301,8.31343817688372e-15,8.420241325746371,4.6483067027062194e-43,11.5694823566453,9.3518080318259,7.713346242333981,4.0370919343503795,13.5007284432582,9.161989701183382,8.53067503598829,0.23427155546269196,6.6940352798388805,0.0,6.4257201822755095,1.7073717042356398,2.34570910969765,10.2230916412076,13.2125610350247,7.353308330737799,1.7915792193205902,5.28039893615362,11.9518775864903,19.3734540959828,14.603330519219199,1.49458238181344,4.00497377671263,13.4318512706844,5.441993449489289,6.35475932809124,1.79029890027049,2.26688195597042,2.78954317608871,9.925125484320949,63.45565875388579,16.7487072638519,11.315573038526699
2001-08-26,1,2001,8,26,14.052909464364838,21.906556011182186,2.4946855445782297,3.769555333998007,10.3968512467235,10.1387862846194,12.1419020771115,14.3141682606096,0.606079087984334,9.87598489475783,1.637025889334,-2.7387289608661103e-13,8.82767740190014,4.3729901925092296e-43,11.6715153873121,10.3603648662726,7.6993699104309705,9.381933478835391,12.884187288230601,11.9984225863521,8.93521717814821,3.60372905771619,5.91362438387938,0.0,6.94894456950057,8.082578528481,5.83309952373947,11.0670357388598,11.005922623157801,6.3036464159295305,1.83878915072877,11.696708225975401,12.0716105607282,18.4686760601202,14.9406041626212,1.5776423424968702,8.08745899432154,13.920919716796401,5.8576921312694,4.62780995229908,1.7900987945367601,2.3111598683303,2.9580031656674506,10.6130451415724,63.47953934336721,14.965664479167199,11.5105629172864
2001-08-27,1,2001,8,27,30.52281025408711,21.31134911316679,1.991256234507904,5.763014955134598,24.4922054041419,17.3048444908387,14.4335527910835,20.016450836159898,0.5707563082440501,19.1652002725508,1.7407075559765401,3.52809514991277e-13,10.8215575261293,4.16442467229176e-43,16.265732800481402,18.6664496326545,12.233127517109699,22.7961152643034,16.7856982889192,15.067211163441401,14.7518120490348,21.0202330751485,13.405588376933201,0.0,7.77581435751439,20.6352609591903,15.050415677832,11.8994614717767,12.004742784867199,5.90832659275948,1.8864895402684398,25.405146010468396,15.364647075691302,18.4093203587123,15.4717696570351,1.68860170022634,19.263080214636897,11.1613930831063,6.310337193212219,4.981167097148701,1.79171679225459,2.4844284762549402,3.2433763219668,17.8115325806471,69.6865014810606,16.0142687010017,17.1223301630642
