Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-03-01,1,2003,3,1,42.32016321741579,1.3883455668781537,0.3402188423556932,4.259571428571428,38.571872288070395,20.166155151609,11.874778669509801,5.949907447803019,7.4413752140775395,7.933910548332539,28.9361849596029,4.52301368141877e-18,7.47284138435855,13.6784261884274,18.4545290194929,-4.6111604673700504e-29,7.00534582627401,32.6681250331089,14.5594465965616,5.21854585562999,6.4155454094186295,39.693106380046004,12.4931476351355,0.0,7.17693700851284,34.4495398242444,22.936323040589198,4.550552210908941,-0.0,7.96344724302904,4.47347701124766,28.9516412684625,6.79972192464438,2.0118443860188,2.7954549950723,1.4717633289613,25.018378852424803,0.674187227488655,5.007993759171151,13.8253245080495,6.06455439502678,1.03852886783612,4.2167690238835,10.4091011427949,9.638166335836699,1.2452385179615502,10.043621817792198
2003-03-02,1,2003,3,2,11.158513502118693,1.593080804422701,0.9143458443314728,13.00532142857143,10.1755835257869,14.844247801747501,11.543613813056801,6.2996424916645095,7.4869614025163305,8.427149601558531,28.792180016269803,6.53908565821314e-18,8.107147887802139,8.93684100668823,16.726008824844598,-1.77862022998106e-29,5.45896958881649,9.45355517468605,12.64860894362,5.1618098943976705,6.82736944402455,9.13257876828801,8.90028511739218,0.0,9.248513946956061,9.42061560523184,5.37137974947065,4.76900909450543,-0.0,8.01427908234803,4.47244861397482,9.22665050717403,7.526836104511339,4.373262883560519,6.3272869607132805,1.55144391517826,13.1221681030978,0.6611072122946611,5.9433295694717,10.1144093349693,6.24068483939603,1.1113580308903301,4.32303632930563,12.1052764046836,11.829927145027598,1.2446506558348998,8.34678320798038
2003-03-03,1,2003,3,3,14.576621555699322,0.4166763344180324,0.4428893024659915,8.708464285714287,13.3512316861161,14.1093586077024,12.253777296868801,6.858786487683541,7.36788571227172,6.75908467470263,28.771722985794,6.42007732604104e-18,12.166429999890699,7.157635212485441,15.7192894475261,-6.86050712154495e-30,5.095701780997599,12.645383286666,13.040529517448,5.10740824841285,7.54206895621079,12.9809080505669,8.10020391932477,0.0,9.16072480956355,12.6127056735955,8.00906104941385,5.013656425789089,-0.0,7.65070284297817,4.47370214303177,11.695043000021,8.57409550681584,5.884572455866739,9.594590349711599,1.64785339000626,13.7348251469262,0.6482544405216071,6.90999486067507,9.998176371146231,6.3467282500774695,1.18093634368399,4.4303804784595995,12.8892681202842,12.6850000599946,1.24418785115687,8.27274581037062
2003-03-04,1,2003,3,4,4.737166336090551,-5.606881161088339,0.4929290285760248,7.442678571428572,4.33705304027196,8.91981152556596,10.238645384108,6.713202282928179,7.37511586869434,5.39529926021032,29.0979921875614,6.3013496097662e-18,7.52581003662199,3.2846871488617198,10.2544696782677,3.26620252749106e-29,3.47975586911777,4.62730401346081,9.10903525427625,5.05594835017979,7.18747887846177,3.19423776484985,5.046671246700059,0.0,8.72260814172467,4.22636179501951,1.5635197988466498,5.204490060782559,-0.0,6.497549246481191,4.47671671705292,5.24498227395412,8.35697108578186,6.43695631466369,11.3574826176709,1.73814426650633,7.6889555929231905,0.6356308861409029,7.57022202893386,7.20279886194839,6.42330878582305,1.22072440185291,4.50161531823009,10.744473767970199,7.391543261873339,1.2437443135509099,6.14462739526559
2003-03-05,1,2003,3,5,0.041377811103567065,-4.7327984733142605,0.7382387908066613,6.273321428571428,0.037732758717697,4.255858015407201,7.494473033890951,6.25858485089455,7.47945459431474,4.24185001117627,29.8273078543246,6.17566052701831e-18,6.32779398842652,1.6270939738480201,4.24124018013256,1.84210224347485e-28,2.6088131284756098,0.8664427513599341,5.04809333685833,5.00719983185255,6.39949103279207,0.115387190675226,2.5365099417756602,0.0,6.82779309439869,0.40725297420388296,1.0,5.300015676090281,-0.0,5.20130916502626,4.48061900011488,2.01941104193975,7.52448750187935,6.27290890361228,11.6949017223263,1.81160417687776,3.24869769314161,0.62323082880791,7.85983558598521,5.0573861336886905,6.485498886067719,1.22814397317879,4.531518274018531,7.392913559117059,4.938405137435709,1.24321828016339,3.94974479734408
2003-03-06,1,2003,3,6,2.2926878423391592,-1.3637713994344247,0.8723088814988375,5.493214285714287,2.08301074478667,2.48889255976915,6.01631469240818,5.98698008435893,7.39889136746033,3.2801012318045895,30.9015307656905,6.0475846373991494e-18,5.637654299449179,0.860503410482644,2.88476946997656,-1.35866364793879e-28,2.1520440392818703,2.5062801015999,3.64024155639414,4.959876747093491,5.92337891237015,0.168522962658243,1.2541894697036,0.0,5.565666180632009,1.99195159970209,1.0,5.323606414489039,-0.0,4.58535926717073,4.484720091841691,2.98444829177781,6.9204405521679995,5.68121788163766,11.0469904986145,1.86553226084134,2.95935910175277,0.611054178281682,7.8243441549226995,2.52869306684435,6.54520910789884,1.2209587717334198,4.54691459870601,5.06632692462078,7.026425213577981,1.2427142265288602,3.18901846273584
2003-03-07,1,2003,3,7,23.12833252710688,1.4619088737730348,0.4099301103981744,5.8143214285714295,21.1954481178265,11.895492189746301,10.358854734927599,7.146807334577531,7.270215164553269,6.98190842994876,32.345048843024394,4.743334855816919e-18,8.818290245578142,5.5109238187788705,12.3557864127492,-1.45347652132108e-28,4.39268065566271,19.6104067985119,11.6546626524208,4.91501512129998,7.59961147631308,21.430107801310502,7.05347023102993,0.0,6.8328682467551305,19.952554262924,13.938568477033598,5.42865487283708,-0.0,6.944740853931379,4.4895723110976,16.511304228979498,8.69883460595766,6.0302806361546395,11.612489059757399,1.92482492058267,14.922730167574198,0.5990959588145749,7.749764219612241,7.770444676906309,6.6419149017055705,1.26062632254776,4.57523810552354,8.58626020916875,10.8510247616994,1.24230162812675,7.319803124406401
2003-03-08,1,2003,3,8,17.361279918902078,-0.7696174299619751,0.5252284541361816,8.996785714285714,15.982866263196302,13.8700074630583,12.0783591598316,7.8366339346815,7.163126954405629,5.57014554438004,34.3071483244006,5.84954689826966e-18,14.877338658535301,6.986903800395679,15.0796481722788,3.687757328792779e-29,4.694172319333889,15.4601632703367,13.686159134665301,4.87434069372227,8.517338161293269,15.7451329771799,8.851713664686741,0.0,8.38956614360626,15.400473880028901,10.843400883176699,5.59955310945799,-0.0,8.269907301927509,4.49566609909359,13.5352431176089,9.70650693464131,6.211614769159469,11.762268086893199,1.9907013883726699,14.6669347799528,0.587351447877239,7.65028584730579,10.5352848899724,6.766873916493,1.31270759156933,4.58106696871308,11.0767080328965,13.02914376828,1.24190094571008,8.38423414209708
2003-03-09,1,2003,3,9,3.2045897536467245,-3.1252057323463367,0.6471287606392878,7.192607142857144,2.9445146083739,7.9721717824912,9.68908851680048,7.520089859229589,6.995883396957929,4.40094918256122,35.3181031388671,5.73629644712323e-18,7.50046862991548,3.2206025894333,9.25324554714531,1.42244448760047e-29,3.0430474291783898,3.48086612113191,8.82905143270912,4.8368980881373895,7.90210253903499,1.5539770398033201,5.232288907091919,0.0,7.799654407675789,2.9852588746106403,1.0,5.7303390283646705,-0.0,7.02097858090455,4.50264405089644,4.28290325574646,9.02245368616548,5.99626535334455,11.2244367264273,2.04841312263027,6.854187111109081,0.5758188023086209,7.41902447110469,7.41689458245404,6.90067714460258,1.33370944513748,4.571500603362019,9.37603352323073,7.58273793776806,1.24149249103691,5.91985620727836
2003-03-10,1,2003,3,10,1.7256788495014619,-3.867005271058375,0.7602269887328446,5.65425,1.5806140869313299,4.19010972987906,7.5168648297169804,7.12448332011335,6.96348176003189,3.4303585205207794,35.6300896208084,5.621446069083669e-18,6.5522211834024295,1.59813237770346,4.67938380908617,1.50206234329644e-28,2.3216361642943304,2.21469321879639,5.50832856066717,4.80216669883443,7.204922850192009,0.21660091268911605,2.98761555224828,0.0,6.62596043704666,1.6815444523811298,1.0,5.790669933967309,-0.0,5.749096186802781,4.50988722345118,3.0435445762456204,8.178135304552269,5.460952488563559,10.168662992494099,2.09210419971313,4.03756979558761,0.5644979965448941,7.0506219790424005,4.6012554503302,7.03481220244894,1.33084970813664,4.56875235331683,6.8687984187024105,5.070365717946911,1.2410733188737701,4.2285996424946495
2003-03-11,1,2003,3,11,0.2911800759228654,-4.386507151435952,0.6898222025948249,4.851642857142857,0.265753573793283,1.83637627902482,5.546364074018401,6.658939409669809,6.82219524497147,2.65553340117242,35.7234909537263,5.51118688404529e-18,5.56858215559654,0.848346881618172,2.49840174566047,-8.67819109875644e-29,2.08133293128627,1.06682476266545,3.06061945668006,4.769871284574821,6.44008637753394,0.11129206687570001,1.16100371793719,0.0,5.4178915629961,0.478591747825575,1.0,5.78115019310845,-0.0,4.87076689138986,4.51677223123189,1.85105026081599,7.187469304072669,4.7493115109006,8.84379933006791,2.12178404416958,1.9708046272156499,0.5533839251188071,6.57688448278116,2.6406728676474303,7.15808935447703,1.30984409086308,4.5095307662556,4.4738979868163895,3.73276328675155,1.2406570526113798,2.93689201588388
2003-03-12,1,2003,3,12,0.0053083976609029524,-3.440001449863808,0.7002214141296501,4.357607142857144,0.00482596636249035,0.626504907389059,4.00857469695743,6.205706731862099,6.68514512987074,2.0244632365191104,35.7939568967105,5.40273564539715e-18,4.70750308574581,0.47632824494940706,1.46473963883476,-3.3473582967051094e-29,2.01796507286073,0.8486210263348051,1.6979369824851498,4.7395292959529804,5.73085095987157,0.08215968546550999,0.502734726429359,0.0,4.31983794130994,0.40943506676314706,1.0,5.71592271037475,-0.0,4.38081824033602,4.52281200583301,1.37433536278587,6.21014737089876,3.98528962200907,7.4526672502966,2.13868511067019,0.958916559374961,0.54247183898217,6.037595909504981,1.32033643516898,7.272396547664401,1.27751080648857,4.429616059340031,2.6502849872980603,2.94592384283893,1.24021573398356,2.09907956945049
2003-03-13,1,2003,3,13,0.0,-2.8893027648772773,0.9658351013645302,4.039071428571429,0.0,0.213740725942621,2.8240966207456704,5.7821389323979995,6.6914245821679295,1.46211939194489,36.2150750555913,5.28800518980422e-18,3.95442381459846,0.27964789702544396,0.908245441750209,-3.3473582967051094e-29,2.01967261456078,0.840273917258473,0.946378636848976,4.7109516509370595,5.09924986042285,0.0606536407804066,0.283227177451652,0.0,3.6116832632577403,0.40967603438515404,1.0,5.60920843910925,-0.0,4.15664413570521,4.527656358451661,1.11465410766982,5.30164721419926,3.2521510042240696,6.12745896224711,2.14304663347782,0.47443670578887703,0.531757806383786,5.4686481581483495,0.6601682172835749,7.38057381275923,1.23842935871325,4.34813402992848,1.4545912629493303,2.44781248921957,1.23972161455394,1.56954314109137
2003-03-14,1,2003,3,14,0.0,-1.2059234348114722,1.1378978513964442,3.779678571428572,0.0,0.0729205747435719,1.9180650455111,5.386969382351579,6.57276432124815,0.9731702885381172,36.9773413787256,5.1703574009539995e-18,3.3030076899663103,0.17072639174011,0.595357129788726,1.9834745053462197e-29,2.04531436359694,0.834207413950324,0.542509019368178,4.68232299062278,4.53725796813541,0.0447769988277099,0.18498569717711702,0.0,3.1624748279418395,0.409883280799159,1.0,5.47505836375638,-0.0,4.061980629995181,4.531074922080419,0.9156116168292521,4.479301303998691,2.59617387365138,4.94108019111895,2.1365011151403,0.221569691556357,0.5212383240402689,4.89807697199588,0.330084108641787,7.47203007406808,1.1958609558568,4.259963463675859,0.7057268133454659,5.301560877785559,1.23918896853446,1.21549505660722
2003-03-15,1,2003,3,15,0.0013841401902147663,0.5522470590352481,0.5972789557884898,3.5289642857142858,0.00123763177411161,0.0248778523488328,1.3307365284353798,5.0204003180935,6.4334684741964105,0.677837726404365,37.0775633836422,5.0716652421294895e-18,2.8127580441327598,0.108831455220054,0.431189442521596,-4.53339995465435e-30,2.02811003951027,0.828434261142387,0.32649848715180896,4.654808766191059,4.03734015146163,0.0330562122608842,0.132641384696959,0.0,2.88666128842154,0.410098624859322,1.0,5.331654560764299,-0.0,3.89248155634221,4.533041928344059,0.76500066229226,3.75212638941548,2.03674572932644,4.18738020277294,2.12823137101052,0.102936395455813,0.5109090087633529,4.430406989181519,0.16504205432089403,7.52372579117682,1.1537686643515301,4.186342051960979,0.43904351992121293,5.51309763785285,1.23871149392749,0.9657222512494961
2003-03-16,1,2003,3,16,10.915770395698745,0.8225281745768855,1.1035972975332564,3.86775,9.76555101385502,4.35244918683127,3.62603626196409,5.41654812177049,6.3010016349561795,0.342828517579199,36.151059934696605,4.95989836150416e-18,3.7181295330405404,0.0713769951630774,2.58913483257929,-1.74862638743566e-30,2.70476345632213,7.52598875912894,4.6198578876064404,4.63090685880075,4.6695464723591,5.26143292279729,2.08274601475029,0.0,3.80508386191212,7.94164272811927,4.61020469251352,5.24348500811958,-0.0,4.464635342573019,4.53413735047582,7.0986862695661195,4.37478181395095,1.57550370619016,4.46538793518292,2.12258582183859,5.8529353081196795,0.5007652742911389,4.06402469639425,0.121545981962396,7.54056895463709,1.1403415723201398,4.15827171829649,2.4349086835181604,6.508185230548571,1.23823808349357,3.1664897910393397
2003-03-17,1,2003,3,17,0.4838093499629698,1.3288897134770408,1.0175940859983137,4.447285714285715,0.430019699290915,1.7542360866178,2.65665613586346,5.07946270586165,6.56436722918954,0.222422085910155,34.9698708817907,4.85304235947168e-18,3.1799600613245396,0.0479630159948085,1.59842457268499,-6.7448146499781695e-31,2.3396215474710096,1.09225804830681,2.64758634461559,4.61153476578529,4.2023995447826294,0.0548962584986144,0.790054825533167,0.0,4.04977880429811,0.600016936636364,1.0,5.157887216055821,-0.0,4.10931888636548,4.53446895089057,1.20488179395403,3.82225524674952,1.2073695985417099,5.35634999864721,2.11616720436337,1.6199766353766998,0.49080457026440294,3.7475231537361697,2.22991547366122,7.52705054429528,1.11792780395703,4.14185839213286,2.0967429817628704,5.783029143931629,1.23778018680224,2.11222839386425
2003-03-18,1,2003,3,18,1.0307014537096124,-0.0726711952413045,1.010943410822767,4.40775,0.9103412819058492,0.662066886082012,2.07912985582391,4.80244648367462,6.561810903863879,0.0996687898658065,33.922833465265796,4.74865278074912e-18,2.79324709657049,0.033032859178242,1.21208427161657,-2.6016149012410996e-31,2.2145348556702205,1.3483146169944298,1.77952456545863,4.5960569538838,3.83989336965519,0.0405268929965293,0.50922241682355,0.0,3.6591340238409598,0.9399176837184979,1.0,5.06313843240614,-0.0,3.6783690266288502,4.53402168919278,1.44638542763085,3.4061623375969,0.9175781627130541,5.87478226023793,2.10729344249919,1.2372029646874498,0.4810261464304171,3.4511503310665095,1.11495773292143,7.46809580596222,1.0920437505445602,4.13232977884899,1.49142778747868,4.84477018370048,1.23733396757235,1.6371143094197198
2003-03-19,1,2003,3,19,0.5108984166577496,-1.0450441468915443,0.9428919064352458,4.345071428571429,0.448286573160249,0.22585537739517897,1.52734319383204,4.50931324828125,6.8828668914308295,0.0446622358753086,33.0307534838924,4.64837050581489e-18,2.40717902273522,0.0232696340865548,0.8721907734665191,-1.00349682617025e-31,2.15030228223841,1.0508291250275401,1.08260012801791,4.58543348715254,3.46631782886246,0.0299184842848374,0.330353129813779,0.0,3.47000261382004,0.596736898756097,1.0,4.95635269226671,-0.0,3.4179596979387905,4.53273056815736,1.0839237039687901,2.9819409249857403,0.6922862001759928,5.87440040170537,2.09543221411696,0.6973278234446371,0.47142429918356,3.1547091828654903,0.557478866492506,7.384322718492499,1.0635554576488702,4.12679965778041,0.8922017725332141,3.9768831682286,1.23690314863393,1.2405876233101698
2003-03-20,1,2003,3,20,0.03425120303409385,-1.020634732507948,0.9815803870877964,3.644678571428572,0.0298238275426071,0.0770536539349271,0.9890396914612621,4.20381498973447,6.83378889624182,0.0200134397134344,32.2929555973596,4.5491204911285095e-18,2.01779407069754,0.01670227197752,0.592684566041343,-3.8706953886733194e-32,2.0894608615943797,0.819389320595394,0.6186134492144879,4.57958649313057,3.0875987935070497,0.0220870489973536,0.20643677467669602,0.0,3.0948451654067304,0.411055025068848,1.0,4.83667057686906,-0.0,3.25517514366043,4.53050035303602,0.73914716189842,2.5508325777533103,0.5190282361554011,5.478615164895951,2.07979035538169,0.27232916209730396,0.461997241102331,2.8568137046766697,0.278739433246253,7.29429716474358,1.0328981156584,4.12051338386521,0.501150964155121,3.2391444713104702,1.23645721923654,0.893141645877468
2003-03-21,1,2003,3,21,0.0,-1.072012559190032,1.3026844179214168,4.142571428571428,0.0,0.0262879088963867,0.530525784974654,3.9161564960132598,6.694989595993019,0.00896815311023097,31.6984401540913,4.4433918788580896e-18,1.6518426614190098,0.0121396608207605,0.40709706807596296,-3.8706953886733194e-32,2.01030486895705,0.7975312022844409,0.371501992816135,4.57891789179423,2.74731237067977,0.0163055631015157,0.14200176761290698,0.0,2.83671378952193,0.411164887600246,1.0,4.70459905155131,-0.0,3.1502706702833394,4.52710994120571,0.633825177738176,2.16344862033671,0.38701204613035,4.855526502250861,2.0585551159891597,0.0988342175202865,0.45274259522849797,2.5628457586263798,0.139369716623126,7.1653478002868605,1.00143156413666,4.11268708969824,0.24361034457849398,2.6756019371897097,1.23596683477234,0.6673616073968299
