Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-05-02,1,2001,5,2,0.011564297537266285,6.01958329449044,1.226057840940393,2.6835851712810888,0.000244781122090489,3.0329049309135097e-10,1.26078483004782e-15,0.0141543807023073,7.296467378370969,0.000801290765764865,1.0094057417144902,0.00046810588531325,1.97953386013858e-13,0.0015266820237931301,0.00109670480702339,15.624054880787101,0.0109362828769782,0.443934434631856,0.000471789006250381,0.10321619036937,0.23516724808246198,7.10617615398548e-06,0.0151397852750522,0.0006021678696910349,1.35926269322569,0.0306946356119777,6.28583587796515e-11,0.14415789627353698,2.24939491863913e-28,1.34357573382321,3.15595105337089,0.216681579123257,0.249313379757656,0.160949059356566,0.12195513796407399,5.24484769740302,0.00814176163058024,1.34904701657446,1.6571063735269498,4.0009734295853697e-10,0.282995527448594,2.61171320184597,3.10634400179081,0.0,157.08945984915002,0.0614509247484379,0.0038134245982498
2001-05-03,1,2001,5,3,0.030765210859293856,7.3597646932784855,1.633418275432058,2.189394650398873,0.000575989295330431,1.41983971180619e-10,2.31579344174296e-15,0.0210226089144616,6.73741318182742,0.00179260017557451,0.9807662805872691,0.000361878016191314,1.97953386005474e-13,0.0010577041255267802,0.00102572313793002,14.1355962706744,0.011469759502624,0.45089780654492,0.00021973221522771598,0.0882060411250935,0.21507751664425,4.9408743652926495e-06,0.0135221622681423,0.0014512121311976401,1.3192067382761201,0.0306573275908924,8.01249878910913e-12,0.11968688154973801,2.24939491863913e-28,1.3155389181397399,3.14770215060383,0.21072629403869897,0.220217276602927,0.135304997388724,0.10240906942992199,4.966817046123969,0.0216596383397592,1.32991902852893,1.65075290807124,2.00048671479269e-10,0.255988739451879,2.59763300832451,3.04337061809588,0.0,151.425897997761,0.0417357574805483,0.00406043600930426
2001-05-04,1,2001,5,4,0.0005378084490407222,10.003436305175136,3.017497066088453,1.9776630689816987,7.98769798265553e-06,6.64691064554632e-11,2.03009689807405e-17,0.0122084427143919,5.849982063500839,0.000879866322150792,0.9533550940176571,0.00027423337545801296,1.97953385998029e-13,0.000726086999928595,0.000961235296647583,15.9511305488612,0.0120032364015065,0.436317511471817,0.000100873636957734,0.0765896815426615,0.196700180593475,3.4353552409357004e-06,0.0121159154910775,2.1135030013658104e-05,1.28632216593797,0.0305910905736878,9.61353578321153e-14,0.0987101250756993,2.24939491863913e-28,1.2884196133071002,3.1370511477119796,0.188855423312517,0.19322184358830605,0.112870425055049,0.0849930260881883,4.687881321667049,0.00037874780160618,1.31307325710798,1.6423094845088602,1.00024335739634e-10,0.231617529414118,2.5836287131153797,2.9807292069197597,0.0,157.12156651317102,0.0295742641755184,0.00263429200943392
2001-05-05,1,2001,5,5,0.0,11.49634609773376,2.92242767034158,1.9709056780854064,0.0,3.11171893295429e-11,0.0,0.0069624022387719,5.61236030690433,0.000419766000324469,0.9268952261957991,0.000207854721667525,1.97953385990115e-13,0.000499780537278937,0.0009025369933171929,19.052274733769103,0.0125367135575078,0.43463045125941296,4.57025745091015e-05,0.06701987867425799,0.17989304419151803,2.38857836870446e-06,0.0108953616038882,0.0,1.25754284556667,0.0305247101530455,9.944402096169678e-14,0.0807460909529484,2.24939607837017e-28,1.26218449759077,3.1265724901501297,0.177842097777346,0.16865587137935098,0.0933698423842669,0.0697876180495841,4.4186458987819295,8.854291302408169e-08,1.29744305141015,1.6469708149488402,5.0012167869817205e-11,0.209026204106685,2.5696999111050003,2.9181799830512203,0.0,171.25222657397,0.0219023043112432,0.0016971924530504
2001-05-06,1,2001,5,6,0.0,13.324089098363721,3.1576423000616245,1.9362177381511023,0.0,1.45673610404166e-11,0.0,0.00396661269704149,5.17545021225082,0.00020026166545953798,0.9013644513742758,0.000156822791823837,1.979533859822e-13,0.00034482958846944304,0.000848862585715105,23.322764912299398,0.0130701906993135,0.433141451695883,2.04339256688875e-05,0.058612807402948004,0.164521999632493,1.6607617621194999e-06,0.009835004739382359,0.0,1.23174614350491,0.030451266644935002,4.8371100292339896e-14,0.0655098481701464,2.24939491863913e-28,1.2365608023859098,3.1156994983177997,0.16779186736378401,0.146468502165926,0.0766038674063926,0.0566988551362532,4.16000774489884,6.694699522124161e-08,1.2793293390468201,1.67551054318702,2.5006083934908603e-11,0.18755046710877102,2.5558461976612,2.85081172001731,0.0,189.65630063501098,0.0169276518233385,0.0010970387645299199
2001-05-07,1,2001,5,7,0.0,15.645140156102526,3.416914206716748,1.9781135617081185,0.0,6.81963931364381e-12,0.0,0.0022573454745321,4.8153868661519805,9.55406931921088e-05,0.876696918437452,0.00011770054144877099,1.9795338597428603e-13,0.000238602164713269,0.000799714578657916,25.275114687013897,0.0136036680138213,0.431606502472734,9.01674727831674e-06,0.0508730827173722,0.150464341079448,1.15471598782595e-06,0.00891217027306105,0.0,1.20676094517251,0.0303698568680539,2.30694086257031e-14,0.0527446028272435,2.24939491863913e-28,1.2113810226925101,3.10439387720506,0.158480719196466,0.12657995601035998,0.0623648082141062,0.0456089526654526,3.91234871795017,5.0618404709721204e-08,1.2569322605178999,1.73662053972871,1.2503041967454301e-11,0.16670752210926099,2.54206716953108,2.78489136888935,0.0,213.33297656648497,0.0135965599568383,0.000711171375604996
2001-05-08,1,2001,5,8,6.524454365630207,13.554299496537983,1.2242938078071253,1.912792116377288,0.0736474993495582,0.455928224220791,1.70948947252195e-13,2.74304905651706,4.38330778230318,0.46472144237416496,0.8541972747607229,9.14296584813235e-05,1.9795338596637197e-13,0.0472023928921974,0.000754576801438811,24.0774433929025,0.28373931916776396,3.2686281240802204,0.52447806310472,0.0464346024882007,0.13799603324503398,0.983999452446392,0.00942163813731749,0.19348871164614004,1.25731615364376,0.493101695764599,0.0298514618048496,0.28581482613354703,2.2493958751630094e-28,1.19546972841182,3.0990443899787,2.4455759747782,0.24014941410734303,0.245650809946566,0.220554738041755,3.6991057505129903,4.59338027053273,1.28763346120725,1.87451082054521,6.251520983727151e-12,0.152343772244602,2.5283624250556898,2.72242282084752,0.254690869244727,221.100884294627,0.0112850602107744,0.33338690591903103
2001-05-09,1,2001,5,9,13.264395319892115,13.461651023276909,1.0656371738998165,3.2949038010323792,0.40758583906064205,2.7114566888624902,1.7144518062360202e-11,7.154793065439099,4.01962160710123,1.49337624937818,0.8412050168913141,7.130818256123801e-05,2.15625110468707e-13,2.2642006751543997,0.000713083633658358,22.856181636321896,0.793681346206332,6.200433633148861,2.43135088732265,0.0592572477642162,0.129469890226601,5.86799829596091,0.031621489368052,0.7668440330572641,1.5654134963980901,2.06890344277193,0.621359700846416,1.0030697783054199,2.2493956939039598e-28,1.2752815207852801,3.0937958959288903,5.1017348166404695,0.562030831571962,0.8354528110921909,0.780208415652688,3.50859793015144,9.33846848022147,1.5120478346702901,2.1414239449966397,0.5565929468410121,0.161956213898445,2.51473156541789,2.6650884310189,4.266571100681411,227.84069176731398,0.36215450940343796,0.953672646209396
2001-05-10,1,2001,5,10,0.4549662023418245,13.678064334469724,2.536844354194277,2.3177850774284376,0.0119534448530272,0.8072176212960771,3.6822807193103203e-13,4.27720918329762,3.7672944016123098,1.17995447182407,0.838385577337448,5.4528535755299896e-05,1.9805440874119602e-13,1.52673590088428,0.000674837145170773,15.992776861161499,0.357203212537853,0.626665147246138,1.45916829252862,0.0904559087760381,0.11849510715556198,0.38171040961267205,0.0278425771925849,0.0231548611736006,2.0510740625913604,0.030328845210247004,2.83507678417115e-11,1.62454460130427,2.24939559590863e-28,1.48825756044097,3.0886687763080096,0.682702314216588,0.768730571759732,1.3963003288900302,1.27599890580858,3.31883152637509,0.320307689474476,1.9495909045957398,2.39642332604402,0.45933728084813796,0.20045257596352398,2.50117418988823,2.60736695050923,1.054975315454,229.87968098242402,3.04372435334871,0.634396046826464
2001-05-11,1,2001,5,11,2.1741671127623787,10.771473981841847,3.3981843867845325,1.6861942749882683,0.0526144608299037,0.377895008545716,1.53856274129309e-12,3.33943482200698,4.6322577017608095,0.9692122395068571,0.8259685586103749,4.12086849489349e-05,1.9843614802022303e-13,1.29114190946286,0.00063953337423697,10.9985112507757,0.204645636123844,1.37365980340411,1.10404039140121,0.128527753373098,0.10873391073647698,0.265400566934796,0.0289126890921097,0.101872490404044,2.53353179262644,0.030293308654233,2.88603773580282e-12,2.06631147741729,2.24939562627919e-28,1.78463684534156,3.0836599500117003,1.36862327873533,1.0010216676278199,1.8357630354620702,1.62533078191474,3.12841807085181,1.53066843381376,2.5163038489233904,2.59127080573595,0.22966864042406898,0.25791719889597603,2.48768990455069,2.5507005916256,0.0,218.02198041175598,3.1345069382362505,0.5226737324462001
2001-05-12,1,2001,5,12,0.00935671075628926,12.930910628881152,2.8658631148230143,1.4303144063819804,0.000181947460152026,0.17690971271722,3.3594907506805897e-15,1.9088264464156899,5.92500665003015,0.6338337180614461,0.8132425663221491,3.1341417848724104e-05,1.97953385934362e-13,0.8401681292620871,0.000606818409329867,6.774633851885481,0.120594310083882,0.430939855468933,0.5771566956262181,0.17099966651519102,0.0994441820967386,0.184531149986607,0.0267767321382272,0.000368699309035975,3.13233164588911,0.0302505519763486,7.29494350521966e-12,2.2605183941908,2.24939563920129e-28,1.9498437802004298,3.07874596589252,0.63150014291054,1.1716082512984098,2.07764977793292,1.7980192335526601,2.94811976470979,0.006587372587506879,2.91711947370681,2.71162394298289,0.11483432021203502,0.328441215668956,2.47427831487281,2.49367460319674,0.0,219.76237536520802,2.47572143932292,0.337065183244116
2001-05-13,1,2001,5,13,0.0,14.178108831106336,4.682579159714382,1.2532707648991084,0.0,0.082819422712494,0.0,1.08043136465594,6.33262744999008,0.302388940156944,0.8000825630374659,2.3204784318665197e-05,1.9795338592679998e-13,0.546816274200815,0.0005765102259352179,3.17189889393762,0.0917703195234223,0.4257224013641,0.275631051079777,0.21663843148720302,0.0909471583020468,0.128303212409781,0.0248297995430776,0.0,3.3864114547836,0.0301620428202642,1.9065510114127104e-13,2.24964829692292,2.24939576586389e-28,1.79367292557954,3.0737008205330096,0.623219712272442,1.2903695019907,2.1367255987615,1.78789740247473,2.76581346588014,9.45747963923088e-09,2.65394293248021,2.7720906653084905,0.0574171601060173,0.40758707211278106,2.4609390305936296,2.43696548100749,0.0,226.97733272981202,1.70652372688416,0.21800570358039603
2001-05-14,1,2001,5,14,0.0,16.96739875012018,4.975395961054597,1.2879587048334111,0.0,0.0387715104675717,0.0,0.610782553539531,6.0214369669899295,0.14426350129926502,0.7863152487452769,1.7062448511846302e-05,1.97953385918886e-13,0.35699031656281893,0.000548356041891071,1.3238400650064799,0.0905772669420889,0.424406445419394,0.128566247609061,0.264564117366193,0.0831761361904402,0.0892083223660852,0.0228262575108045,0.0,2.8123756303354104,0.0300586809932026,9.50549914629174e-14,2.1029426604231998,2.2493953508319498e-28,1.66183978249221,3.0648952918977797,0.600970863808315,1.35467496668347,2.06031691090631,1.66353197263417,2.58864962601006,7.150779615229408e-09,2.12768647513789,2.80453799369147,0.0287085800530086,0.492230058484983,2.44767166014547,2.37972381513258,0.0,245.27562346755101,1.0695353718542802,0.14158896263623902
2001-05-15,1,2001,5,15,0.0,18.14791903041748,4.654832280636635,1.3843641482871891,0.0,0.0181506943021742,0.0,0.345755176414849,5.247436164576509,0.0688251285017176,0.77204986656228,1.2569761880134401e-05,1.9795338591097197e-13,0.233946635168703,0.000522162748596488,0.55667930090398,0.0982488531634941,0.422958829954384,0.0587123490821153,0.314172413224464,0.0760691126664947,0.0620259199341032,0.0207978841013194,0.0,2.18557179307663,0.0299553659940107,1.19103125424379e-13,1.8820803831384,2.24941512257117e-28,1.5498212734966899,3.05406020200849,0.569719357685484,1.3696270385518199,1.8980713267646299,1.4841519089725899,2.42318549560324,6.168660149805111e-08,1.8192541885290199,2.8309458493847104,0.0143542900265043,0.580197227856005,2.43447581647796,2.32274345329009,0.0,263.407268822309,0.6567166568816729,0.0923289119769547
2001-05-16,1,2001,5,16,0.06291514435515673,14.745709252354445,2.4276142013560897,1.4650023463162836,0.000340431421882036,0.00849715937496235,5.029188613971151e-16,0.22390354199017004,4.9969242733477,0.0357191628438846,0.7575180911892009,9.56531706652121e-06,1.97953385903057e-13,0.154673234463021,0.000497766584962749,0.248476418849849,0.109585214426215,0.448884383761198,0.0265361021468333,0.36523766477915004,0.0695704102914446,0.04312618645368701,0.0188377773035674,0.000893401598993092,1.7401629990976,0.0298979871612067,8.785298551026452e-12,1.6348653310931298,2.2493953407403596e-28,1.4539510916950602,3.0458708828355596,0.5570112585540989,1.34511451024939,1.6933601760916999,1.30066179524672,2.2815376644842997,0.0442938538522416,1.6122690035899698,2.8430937231107793,0.007177145013252159,0.6701622734467672,2.4213511139704202,2.2650830293701003,0.0,259.47367525864604,0.40279879355183296,0.0635959070924139
2001-05-17,1,2001,5,17,0.0,13.584725815520565,4.206129869279465,1.2924636320976068,0.0,0.00397790388849544,0.0,0.126991282649093,4.92547054962684,0.0170408729271556,0.743044578859501,7.0703412269292495e-06,1.97953385894608e-13,0.102089550523009,0.000474979501784108,0.10605146191441302,0.12243664756661501,0.419985049647741,0.0117905988281536,0.417111403242067,0.0636259495479772,0.0299853345175237,0.0169882850929844,0.0,1.44081490147828,0.0297975413906072,1.6178933190182002e-13,1.3875627098014798,2.24939536886318e-28,1.37146644619444,3.03395741183698,0.49928918317519894,1.28892800678753,1.4728252916573799,1.10989534713208,2.14455013619865,6.555036149811971e-09,1.5243159739089098,2.8330272192395403,0.0035885725066260796,0.761281914660754,2.40829716912304,2.2058074954725297,0.0,251.193239719524,0.249187199561505,0.0417587797581137
2001-05-18,1,2001,5,18,0.0,15.824228981882381,5.029975109270374,1.1938057250117318,0.0,0.00186223638369467,0.0,0.0717732363718833,5.77435286523997,0.00812984757734005,0.728442896425581,5.140851453289901e-06,1.9795338588722898e-13,0.0675326721381063,0.000453694207455154,0.0457234864269898,0.13591443511304,0.4183262708535229,0.00514420736371947,0.469400624419789,0.0581894007866476,0.0208485924695807,0.0152912517530963,0.0,1.27131506005243,0.0296733887379235,3.58489930582277e-14,1.15648071358516,2.24939524478256e-28,1.3001290252706699,3.02031335959384,0.463790174234633,1.2108144650631598,1.25532193635927,0.9253026408019001,2.01056203982249,4.0277356349550296e-09,1.49649713209229,2.8155568388593,0.0017942862533130398,0.853057627858468,2.3953136004576603,2.14462434939818,0.0,256.26181249966703,0.156633612431159,0.0275287103329056
2001-05-19,1,2001,5,19,5.528656340834032,13.586249651887211,3.194600714766587,1.3685969028625058,0.0185457952115582,0.251389336400847,1.59589080685679e-14,2.34455382929271,5.2488090752487,0.25732003798686104,0.714280242507781,3.85838898749711e-06,1.97953385879314e-13,0.24493677110083104,0.000433771520773762,1.10891413274476,0.34935321491279103,2.82160067112426,0.33583659031621194,0.523856476413463,0.0532594634712757,0.0144973404220558,0.0141103753219864,0.050641900258680005,1.2363908249045201,0.24793393609776898,7.122816052488531e-13,1.1554864307185,2.2493956247061497e-28,1.23798315728314,3.0144972155615095,2.42459900451683,1.22758168835706,1.2179020980164699,0.909214957338266,1.89244801031028,3.8923133261756497,1.54412914080169,2.8337254370270095,0.0008971431266565199,0.9452095263058041,2.3824000284686897,2.08332594092295,0.0,250.38688375167004,0.10072434561976598,0.293543985188027
2001-05-20,1,2001,5,20,0.03206882367304671,15.341057713982172,3.0268407733956484,1.6258282496480527,8.561461724246509e-05,0.0880140645826785,4.9844964980245e-17,1.3498582422581797,4.59443072852812,0.12423214171813,0.702442073871454,2.90002642052578e-06,1.9795338587139998e-13,0.16204983990819502,0.000415101881919711,0.4523473609833761,0.249832445188827,0.42924956913952,0.148853926475198,0.581387077892306,0.0487088504221475,0.0100789720069134,0.0128799016153245,0.00024343197324359702,1.32420665212602,0.0295823035420724,8.615194766725421e-13,1.17174858735045,2.2494074971064903e-28,1.1833101104149901,3.0065376406670694,0.5152298919310511,1.18671354073332,1.2085971107333,0.91660254710609,1.7851120944966499,0.0225772688061028,1.64314000373294,2.8543588896918703,0.00044857156414374104,1.04345732151141,2.3695560761174503,2.01462979705239,0.0,253.334796838027,0.066698554822859,0.19120827355081196
2001-05-21,1,2001,5,21,0.0,18.15880023883524,4.9458081542730055,1.3915720319099014,0.0,0.0412033568273841,0.0,0.763189291569429,4.0887532354867595,0.059268581897998,0.689271219687614,2.10591926216303e-06,1.9795338586348603e-13,0.10682161456503998,0.000397584540784979,0.182016834907462,0.21856727685075197,0.4136573384706721,0.0648722329747193,0.640429021286218,0.0445469055882033,0.0070078384405879105,0.0117335952942807,0.0,1.39952222779174,0.0294672954113033,2.2067449698894502e-14,1.14286624602878,2.24941286489164e-28,1.13490148339375,2.99401995921731,0.491740078746548,1.1421234547651202,1.17274093440277,0.8846721904546221,1.67739207273899,1.00299371663316e-07,1.6971084982333502,2.87888179221056,0.00022428578207187003,1.14920453659275,2.3567813677005898,1.94697790171334,0.0,268.885209729035,0.0457422023909928,0.123727440578878
