Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-02-03,1,2002,2,3,4.397433573472773,0.1901504171826524,0.21568609440591988,1.9891052455730043,3.66098104352104,2.8231792160647102,3.0344804564056895,4.05974683396275,2.13767751499377,2.10131516095413e-06,1.7667951973301899,3.2901910067386,1.93023719736476,1.0659138244375899,2.15993943888971,0.9201411488193729,3.67263307592911,2.8941101775658797,0.599211115378157,1.13891368011923,2.1838946462542,0.30307654170680703,2.08425039344964,0.0,5.611540339452901,2.89233248807279,1.7850378073143403,5.356518064478281,-0.0,2.39672208113788,2.78179356663181,4.01953753780543,3.573969207874,1.89401799784441,1.41519922493027,1.1102279551523,2.9474099881486704,2.30375256663466,1.79689541677479,1.1729293138638301,0.224102191408196,3.00316977631284,2.4251832808295397,2.45950948963192,2.63242788212277,5.71831400560566,2.1067733889865
2002-02-04,1,2002,2,4,0.09144935999600896,1.4110753639129066,0.6147019879713089,2.020859338456398,0.0746795835043784,2.32289058562808,2.18695602554327,3.32112110098431,2.2788900205862297,8.80506161368405e-07,1.7708576887636,3.1058336452491804,1.40597251970012,0.39254322542781,1.4693465116567999,0.719234633118717,0.645858560610056,0.5039397030110511,0.52600981807843,1.17077573208028,1.46494364617903,0.259761690364811,1.17722192964206,0.0,5.81863552682128,2.3059811435721103e-05,0.58688939598802,5.23010147673192,-0.0,2.2231356185305096,2.78104189808675,0.95786500871777,3.4733406407723,1.57964250789253,1.13032318768146,1.01076400021279,0.384987413400238,2.2318353117310603,1.7843419674941998,1.2381834976917399,0.22932078346414,2.83695451191124,2.4285728211359703,1.55775398645276,1.69677896541792,5.22226513052056,1.42602783257185
2002-02-05,1,2002,2,5,1.1327222961339856,1.4819239252815035,0.4942523251065534,1.9805893752088208,0.916442548842101,1.98735432541941,1.82280960746896,2.91322571577619,2.23602031135891,3.6895517369971e-07,1.76673552306828,2.97036231205369,1.4150240421948599,0.408793344985764,1.29739989770823,0.560392708750893,0.4763416826636429,0.9468308104213259,0.474333871065989,1.20270226898668,1.2605437922253602,0.24633094282281498,1.00495701546171,0.0,6.074997579244241,0.28788708119591305,0.515744648780546,5.06059871720868,-0.0,1.95294555651479,2.7776089345585797,1.6330886487286,3.41165867639073,1.31214979716923,0.89979410027819,0.919628810045075,0.9411908111470341,2.1802280960053197,1.7646043643250302,1.1190775510873001,0.23512751195495102,2.6933504592517696,2.41827464414032,1.286037412035,1.49907816811176,4.66596056488353,1.21907108392055
2002-02-06,1,2002,2,6,2.413667684874804,2.4054175601892807,0.7950198608123992,2.12406014032743,1.93219366129298,1.72726390958352,1.7900247834707002,2.8166749872162495,2.1771559937661698,1.5460189396996502e-07,1.7617461189806798,2.88493972435088,1.4696324556803402,0.716285630435544,1.43617174836319,1.1098669435227,0.442090128970648,1.51551134069873,0.439170228547925,1.2345764943775501,1.45592375148704,0.258690888362605,1.53277923135195,0.0,6.1995240202343,1.4848283210724398,0.5004305478544071,4.87225763098676,-0.0,1.9142039551126497,2.7725610598526096,2.48608020367434,3.39443936117979,1.20987953713884,0.992039620427177,0.87825408346958,1.67324977714912,2.20137677457962,1.7323446243274299,1.06942935294114,0.24148435182940398,2.59617271467787,2.42300605966719,1.09802708385966,1.8468494013911398,4.23373254828659,1.3800229317343402
2002-02-07,1,2002,2,7,0.8888965976466874,1.9085508173874668,0.8388558839948657,2.0501597059806214,0.694385965315496,1.41001577657231,1.3867785542567301,2.455931800743,2.1389308645699,6.47822481507056e-08,1.74409864896925,2.7482536256867003,1.34340660697593,0.46923823592854297,1.1536108090419699,0.863474113421041,0.42982116935486103,0.799265614671489,0.41667418188887795,1.2664865762731998,1.1884368516541102,0.231312443858536,1.17110359554137,0.0,5.780162352050071,0.18180755220806602,0.29683944616519803,4.66545178190018,-0.0,1.86510525686414,2.7661117824215498,1.38134204723167,3.3228980177248597,1.15347734009954,1.2105446110039098,0.857260252075145,0.754519005464929,2.35765072134864,1.68127482773318,1.11502988700878,0.24879904447438697,2.4888269375816297,2.42864488191894,0.789261453507109,1.4937601404098502,3.7821707047750404,1.12482522521287
2002-02-08,1,2002,2,8,1.3035016722411024e-05,2.9479626000286965,1.010328072257448,1.9996418309388573,9.748404151238941e-06,1.12174033255388,0.8282410923583199,1.9974496539753401,2.1005875011802098,2.71454609493658e-08,1.7186218230894899,2.59009513731137,1.2515616157721998,0.20150057137806698,0.754008914744082,1.5018276722339698,0.42983832872582106,0.45956153779926395,0.40389582516929706,1.29843397377532,0.784247249388223,0.214826282764185,0.6160192883396801,0.0,5.22391287853551,2.99435775720766e-12,0.21110010658349598,4.436675281731571,-0.0,1.71073532608076,2.7575957426080797,0.716534252299708,3.2214132514894303,1.27174092599735,1.6892738578273,0.9057418822344341,0.18920853427019801,2.65509204352929,1.60972353710004,1.06202874936483,0.25674113110479296,2.35634006772694,2.4342232323366804,0.362905332462662,1.41230824012046,3.3028020119079398,0.749709253195012
2002-02-09,1,2002,2,9,0.8908889946073022,-0.4975421711588376,0.8114425395178501,1.9341129301703976,0.648624869254546,0.8914882751510692,0.6641448573544411,1.78989451895637,2.07562564742683,1.13746600525397e-08,1.6891038879579199,2.46497811097086,1.2121772092076,0.265923638662709,0.666648652321963,1.19902730903492,0.524045092213469,0.7115508600059129,0.398572637084264,1.33043161815378,0.739975500226347,0.200562336589501,0.6251827864669101,0.0,4.5912639702391,2.37306186988512e-06,0.17083161967978797,4.19732159517552,-0.0,1.61437810487757,2.74757555503824,1.29067997386225,3.15202204261951,1.3903183707609799,2.0490773870592203,0.9538664239064799,0.676526082166432,3.03239171185768,1.5248503758762,1.0299262038575099,0.265030266586052,2.24733339169903,2.43973294960442,0.34925875056356803,1.230002812605,2.8511263705962904,0.69463504709145
2002-02-10,1,2002,2,10,0.18001442469899634,-3.233195686211179,0.5214676308263687,1.8778215836952887,0.12795569505903,0.7231979343505072,0.431887444336835,1.49033674411818,2.10338214834395,4.76628087296729e-09,1.65587889052062,2.32867232139874,1.15211326912977,0.160752537239432,0.5172894179129679,0.973819509646806,0.452910581371677,0.503729988690529,0.398968700982783,1.3623481697787498,0.532899569249815,0.18724548202729002,0.438397767471541,0.0,3.99498107242837,4.8736379483758796e-09,0.16025301944599699,3.9491819912384503,-0.0,1.54394700212573,2.73633029287584,0.755785077449358,3.05807354725062,1.4512721885362398,2.20586671200638,0.978383925151375,0.23749197519262696,3.22015179935377,1.4293528144833298,1.01364949487952,0.27351739504065903,2.14570669595614,2.44516907918977,0.34186004854799,0.7831305058206519,2.41122590553115,0.501693753191382
2002-02-11,1,2002,2,11,0.6191180685869978,-3.387043788378118,0.6444321525809431,1.86266622118276,0.42950460827509396,0.560306132529147,0.33482171654255605,1.32744254070221,2.1827945012429897,1.9971966858861397e-09,1.62047465133031,2.20887915467489,1.1064779892938401,0.19117672935755997,0.45631177638931797,0.7619950595827191,0.21933662190627898,0.6119119656241501,0.403752136213428,1.3938129425550698,0.5037836446616599,0.174812834363515,0.441844673093161,0.0,3.4562133860024797,1.29068718800841e-07,0.13346499322478098,3.7001269444543703,-0.0,1.4804885120528897,2.7242055326512404,1.0201812794351899,2.97997863996925,1.44444115748869,2.1853254789603302,0.975838535285736,0.47218381897987,3.21872174580108,1.32772778128181,1.00539542531273,0.282112326434761,2.06171207206729,2.45052900715852,0.20687379710010997,0.502707204635469,2.00362007500571,0.465117525459218
2002-02-12,1,2002,2,12,3.5272130127799945,-2.4433387648234848,0.7253460890845606,1.8542946876044104,2.4945731769121,0.612629862080354,0.9465710275031569,1.7325915028923202,2.12775588245217,8.36877789711821e-10,1.59821951889577,2.16085172966813,1.13990328075474,0.857339981886895,0.9483540978805971,0.567306416418251,0.44429996014936,1.44641078678561,0.41190134852650107,1.4242677485402802,1.2027769627628402,0.191505163085895,1.65376190700294,0.0,3.0216779893072,1.94091033069159,0.355872278607493,3.4812883709675,-0.0,1.54754313414803,2.7131598534578503,3.0078338032054597,3.00126607514851,1.38148825353553,2.04327791002489,0.950672135979861,2.18228136197698,3.10834879237645,1.22424498429779,1.00358814520922,0.29076418345827004,2.06199469136284,2.46123358033671,0.48504726798254794,1.5287893234068999,1.7636697226929599,1.06236386430532
2002-02-13,1,2002,2,13,0.4226589885560935,-2.5630757498654155,0.7487829473954472,1.820952890076846,0.28895510833392496,0.43735070947011895,0.6544739422881629,1.4879793347418202,2.04634389421618,3.50673741781319e-10,1.5662809120508001,2.04554236518776,1.07030369321273,0.40560592042561894,0.7168886794944449,0.395034134833106,0.29880455092778196,0.562855559245615,0.42263258293707506,1.45414402538815,0.8968579532241461,0.16679253123670498,1.0436581688264,0.0,2.7016066005162003,0.0030756149535150603,0.0894841694123658,3.2757371660156696,-0.0,1.5800066399305501,2.7027073339351704,0.831414992659904,2.9119208974700896,1.28017341920719,1.8331038169358,0.9093429054374251,0.36958099561647206,2.98059584410729,1.12226421466165,1.08283402312133,0.29952079306632107,2.02338341440299,2.46142583811924,0.326417410001971,0.959357635164866,1.60638667533202,0.7958783846467379
2002-02-14,1,2002,2,14,1.0088988266456955,-2.8289407280740426,0.831357166779443,1.78154894754427,0.670414622000443,0.286241053487828,0.556541329172713,1.39716061514492,1.9487359635233799,1.46941494548752e-10,1.53306595121703,1.94680155293375,1.0382165055791999,0.37836370485768395,0.657295912016431,0.234503069839178,0.194882937100381,0.707153035711519,0.4353445728047779,1.4848966518338702,0.835688577284825,0.155911247597445,0.9110050487742422,0.0,2.37082718184097,0.0953003693822887,0.0690551200208123,3.0819755588760698,-0.0,1.5133797579949702,2.69233238591595,1.2079760003554598,2.8438788915647204,1.15681449596706,1.5953762279661599,0.857806327578547,0.6916339912647541,2.8612289237678397,1.0241404535623901,1.0405095304938001,0.30905769354823903,1.97917385742432,2.45751004528037,0.241383030690495,0.606911583787467,1.46092888004008,0.735781267439396
2002-02-15,1,2002,2,15,0.9213402310631028,-1.946044203761304,0.8187039256607311,1.7650945539592384,0.5941287018551229,0.154636403746019,0.463916498846038,1.30711016975899,1.9413682475329301,6.15723398921768e-11,1.4990349354082702,1.8507853099334197,1.00289091419607,0.34802392188758396,0.59649609572077,0.109040170000103,0.218196141157574,0.677319857225239,0.4495760881544679,1.5167350448878703,0.7719409216820949,0.146310639079435,0.824770442831451,0.0,2.07547322130193,0.126380817912623,0.0532516120608155,2.89883161548532,-0.0,1.47976911781301,2.68174335666467,1.1200911669831,2.7731013437282206,1.02484407192787,1.35729031905864,0.800893778781021,0.6274433328018011,2.74967711000946,0.931365122396318,1.0190844349507902,0.319133756651894,1.9316614493168602,2.4506717531457203,0.20663652795373197,0.7286533246657171,1.32920697156939,0.673660759527761
2002-02-16,1,2002,2,16,0.0031047894284799912,-0.13622698998568195,0.9100530583488728,1.7554239893083865,0.0018818200008345898,0.0724221296954904,0.151479205823763,1.0638584791244399,1.9011141593789098,2.5800425206237e-11,1.4636145778426697,1.74448718754684,0.951131769232189,0.16059305366884302,0.38972406792304404,0.0507019319920025,0.242012807885657,0.447854925220396,0.46497327330634103,1.5496611805611797,0.510130508782512,0.136242539415834,0.47872139731183605,0.0,1.82924047438953,3.02708792029354e-10,0.0378007552301953,2.71797058349438,-0.0,1.4499136706526201,2.66915713960482,0.4602435534606071,2.67156782034189,0.8934341147859108,1.13487625552699,0.7420449278937941,0.0790579398632657,2.6454078915185497,0.8836403868202328,1.00927596352248,0.3267047613910539,1.86667362724372,2.42582200154237,0.0192632329017121,0.461713235373254,1.1877346709257,0.4495443335056789
2002-02-17,1,2002,2,17,7.92391606551491e-06,0.7793888166079962,0.8759798044313079,1.7181850985633145,4.49683691775082e-06,0.0339180473845278,0.0,0.865462842240215,1.8472280342491498,1.08110548013656e-11,1.42757513037496,1.64431184346603,0.903186385287299,0.0867373061644794,0.25852313496928503,0.0235755858886658,0.268851157593203,0.444573341979466,0.48126469442616204,1.58413303418603,0.33663458780730104,0.12719636394854902,0.28345292539365,0.0,1.5896090522259099,2.64909889820811e-12,0.0268986530229827,2.53735264131212,-0.0,1.41185407860246,2.6543952274319103,0.432077420910016,2.57202121298444,0.768951799066296,0.936327430915373,0.6837024197660041,0.0625495333916156,2.54792544042856,0.879106428627323,1.00318217285153,0.32483658545691996,1.8104711735088899,2.39324208199402,0.0,0.29397289639964,1.02264465261585,0.299622418080412
2002-02-18,1,2002,2,18,3.223591663547756,-0.5860411753568583,0.8404173419473494,1.7215048446374874,1.9066575995538,0.10078842105135301,0.515358841333765,1.30023579884521,1.83207063779767,4.53011549165769e-12,1.40221846087576,1.5942726100912,0.9078432526973941,0.6792966311581751,0.622871009328574,0.0109622696952727,0.5011496659464849,1.2075958962279298,0.498242110228986,1.6199268333922499,0.970136734042342,0.129217269132124,1.2586253081376202,0.0,1.40184641062746,1.0087518860834102,0.101442815971203,2.3861781569992204,-0.0,1.4519785953269,2.6432400954899102,2.6259367153082,2.58400473604744,0.655027060742728,0.764549819544621,0.627413544861641,1.93799305402256,2.45676756915164,0.8961262947311479,1.0015797456351,0.318088077405022,1.79110100828752,2.36663769432824,0.242844132199629,1.38441795421028,1.07045419679602,0.798312879661612
2002-02-19,1,2002,2,19,3.377603708551873,-1.1950194066668822,0.979886304859486,1.7313197460741732,2.05730702522157,0.147697812494692,0.99103811603589,1.6820106707006601,1.8908581812252803,1.8982371974624302e-12,1.3815625550524098,1.55210863085309,0.9236459897192291,1.02536408508778,1.0801559230161,0.00509727976036798,0.565844165469803,1.26733194814421,0.5157457641483429,1.65672357107732,1.4253098391105699,0.16055183928712,2.0441843551595302,0.0,1.31910927529124,2.23285229687741,0.0951054359269309,2.2749800790175096,-0.0,1.64618769638616,2.6336304343183397,2.7189119419207,2.5980420495317302,0.553062212070451,0.619192096300323,0.5740100287230071,2.0464969083188604,2.37150474394774,0.902606407557327,1.05445814966095,0.309460593684666,1.8203615512100801,2.3357574295980097,0.47027814760209097,2.11753340626301,1.21812686015135,1.1673218389423201
2002-02-20,1,2002,2,20,0.12899421342442527,1.6046861592093868,1.1153212823571117,1.7913638489809558,0.0725663843251367,0.0676383740392026,0.53621347272933,1.39158993124879,1.89640643092956,7.95411168758409e-13,1.35356511461013,1.46421681540147,0.871578039680739,0.3881598949251501,0.6741958521707819,0.00237015341507306,0.30109586691080104,0.471890557344421,0.533653108902271,1.69403398457294,0.969894222317052,0.131089297321732,1.1771458947757298,0.0,1.2799696741253601,6.13279252326486e-08,0.0109627699505197,2.1751060583629798,-0.0,1.70181189804623,2.6242991566586205,0.46305112587008707,2.4990958896506204,0.463404712427591,0.498314539292144,0.523958753987691,0.152198944882879,2.30043532506054,0.9284336519908041,1.14727387169384,0.299873388117012,1.78414054135748,2.3067140613160197,0.18368144618157897,1.37029699915117,1.2248499257393501,0.80074585180942
2002-02-21,1,2002,2,21,0.0,4.270839726306388,1.3581698096574657,1.8011787504176415,0.0,0.0316776320348522,0.1065702841247,1.13109485868687,1.91365414314292,0.20048987623937,1.32370990651185,1.37934490409287,0.826073089969568,0.17413276487292598,0.3845372839572,1.86042190983165,0.318901732453185,0.43931534468071504,0.5518701298024,1.73162845360773,0.640028696060801,0.122385285021,0.575727009105228,0.0,1.21260617721825,2.68307031393392e-12,0.00585843608090873,2.07337789850882,-0.0,1.60234584016888,2.61241250979304,0.35572009224535706,2.39910918700821,0.822037884859229,1.05954313983373,0.6302988017703821,0.0601455129043176,2.26210876639534,0.9594453968322779,1.07321448054515,0.289742254846102,1.7225970098467498,2.29063837571415,0.0,1.5336926060145302,1.14219135630254,0.533609288981373
2002-02-22,1,2002,2,22,0.10466880554354878,5.132590689018703,1.108602840848677,1.797859004343468,0.0475210683662823,0.0148358440839204,0.0,0.939121229725805,2.05838602704341,1.45535079238187,1.29323011822227,1.30076021193717,0.785664661976091,0.10777312381800098,0.245883932082463,4.27240211948531,0.344454849248949,0.460637501970125,0.570324719688521,1.76927664402498,0.44492895475502603,0.11425919776493901,0.346634005967244,0.0,1.12975755295273,2.6902147649195696e-12,0.00375050085419661,1.9666389672727,-0.0,1.5468402965075503,2.5982077402090096,0.40943761078092894,2.30586968101204,1.8378495743166101,2.40501494674561,0.9632099920720759,0.10873269301082902,2.2696549599512403,0.980585727111713,1.03563534049179,0.27931364035387896,1.6696543903001397,2.27634858750717,0.0,1.3496548386672602,1.00457643191884,0.37168874553985104
