Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-02-02,1,2003,2,2,0.012133941302092844,-4.186010496116577,0.4360223410369432,1.648068864399565,0.0105097482291384,0.43932530197365394,1.08760741163929,3.77142492173464,3.57590434388633,-1.5347749595238098e-15,1.23277542667001,-9.032470690947861e-14,0.181613310180937,0.118128252650976,0.520035072981142,1.64460507665279e-20,0.28867262187675397,0.02075325695898,0.6055974155128759,3.09649471756404,1.5666067474892,0.0425381068378667,0.49772543843834793,0.0,3.18300025163167,1.1326067416307701e-10,0.9999999999978091,4.86526597022639,0.34040799453304804,3.32083293891167,0.0252282929694475,0.019274543187779,4.41057295543701,3.9809606563326096,0.0023231307108487,3.81731704156106,0.0110121525745702,1.19771026414916,5.55345851241522e-07,0.649586603045464,1.64397852038187,2.80749462269849,2.4629347752316697,0.49901169814102597,1.2838647428723702,0.16239381189925,0.9120558367555099
2003-02-03,1,2003,2,3,0.0599275042808577,-4.494349618992983,0.39434377403890064,1.7430790332497754,0.0516930057371911,0.17247876563522196,0.54971500220756,3.30611961889201,3.5951417009528797,-6.56997176130917e-16,1.29169250321225,-2.6038222884809e-14,0.16960412116852203,0.0805018056443763,0.316626024170187,7.65398327223039e-21,0.291537972317455,0.0618393129172877,0.32051278470745803,3.05642647293678,0.9986302288716121,0.0216569669826843,0.274256359861032,0.0,2.5629999377435295,1.16181582256158e-10,0.999999999997085,3.78663179069511,-3.7112335948883296e-09,2.78241215679417,0.0252318863454521,0.0554994994879738,3.6815520072965096,3.8146702123577203,0.00195223150442247,3.64418361944942,0.0543862992734504,1.18962535310531,3.82282666195895e-07,0.32479330466190803,1.69519175930134,2.76438669485524,2.45618768906082,0.19104856771170398,1.2656510093500701,0.162393811890967,0.5525136914955839
2003-02-04,1,2003,2,4,0.027277603777157967,-4.338459320146831,0.3539709848689098,2.2085266991439245,0.0234397168206982,0.06771502679541501,0.240582399987881,2.89517662785829,3.81204452856252,-2.81243374975264e-16,1.33596688047436,-7.506130650149341e-15,0.157477239473383,0.0575123532655853,0.20853300904410102,3.56215974055095e-21,0.303833907125264,0.0335628703951377,0.169429836207601,3.0176751169019402,0.633021332998768,0.0110259777325403,0.177389141479096,0.0,2.17261577439043,1.1915009141105299e-10,0.9999999999961309,2.85093103238618,-0.0,2.48748085519845,0.025234932287130998,0.03065369609913,2.9858662081548704,3.5793782289330096,0.00164142523986219,3.4195983785343502,0.0247560688107984,1.18155647020555,2.63122434432529e-07,0.16239665233095402,1.7441466391612699,2.7205964801716602,2.45011711557314,0.0403866802319215,1.24772148390679,0.162393811885468,0.333573247456271
2003-02-05,1,2003,2,5,0.003554759845013618,-7.399705009723076,0.4933023998580505,2.192385186586577,0.0030377615779051898,0.0265848658935868,0.022975032617183,2.53243562185073,3.8571566462696296,-1.2039296185911698e-16,1.35566853533868,-2.16381884379604e-15,0.142961838785325,0.0424659374341391,0.135377227145664,1.6578272470543801e-21,0.3197026710872,0.0132408386853624,0.0894048011680892,2.98024282566971,0.396854915508718,0.00561353697685654,0.123724036408563,0.0,1.9203650049752399,1.21956970851362e-10,0.999999999994833,2.09059960321999,-0.0,2.34706068628887,0.0252374285676034,0.0125684398367705,2.36438036510029,3.30284705484034,0.00137920970407062,3.16823869977175,0.00322549172517873,1.1735025400839298,1.8108864071264998e-07,0.08119832616547701,1.7907149651881498,2.6799315798439802,2.43522801105708,0.0,1.2300697365362598,0.162393811881786,0.199191976647958
2003-02-06,1,2003,2,6,0.055266256893781535,-6.397714945342788,0.4677034646535435,2.144573617745826,0.0469778355964334,0.010437197296181998,0.0,2.22171543967758,3.79739140283036,-5.1537090487857895e-17,1.3594622401802599,-6.237717150145401e-16,0.130387372117989,0.0339144051307871,0.0986585491817937,7.715519182895559e-22,0.336925021187627,0.0565849764740593,0.0470943172048866,2.94390642614071,0.265595203441737,0.00285795946250408,0.10450691607516,0.0,1.74844675726501,1.24809632516948e-10,0.9999999999931121,1.5047845979385501,-0.0,2.28006512452305,0.0252394174276881,0.0517220988385516,1.84035327837396,3.0069113274317205,0.00115859159216897,2.9076192316903597,0.0501549255040281,1.16548198607958,1.24619977386361e-07,0.0405991630827385,1.83113352565796,2.6437294225453396,2.4257219857117005,0.0,1.2126913187259099,0.16239381187930402,0.130088404065426
2003-02-07,1,2003,2,7,3.119598392478553,-2.3338957365103745,0.3588695186757952,1.9921487016979609,2.65550245256702,0.0831376962221813,1.19907144585892,2.3331840709084304,3.73286654607918,-2.2061685790750603e-17,1.35177180272311,-1.7981687957277702e-16,0.57577788024536,0.143014543673306,1.2019975730766201,3.5907985206179097e-22,0.354660184902863,2.63380247810471,0.4847094323993029,2.9085552171475397,1.15586605104698,0.0389488830938827,1.8383403976064099,0.0,1.7252861299178202,2.70287658761321,1.04171496008665,1.2980226871915201,-0.0,2.26858590141472,0.025241072346544997,2.37715393068324,1.6742665166481798,2.7076667836659998,0.0009738967372190471,2.64953915286179,2.8311289786970297,1.15748214994502,8.57526933318145e-08,0.0202995815413693,1.8616387548796698,2.61773068466902,2.42083735184192,1.01811827133973,1.19558138813286,0.162393811877621,0.7216843699157142
2003-02-08,1,2003,2,8,0.598929622515727,0.7198490941577949,0.5026292303648446,1.9171621813366124,0.507373848903814,0.0318073243525121,0.8215682826844729,2.1153306183356,3.71315421880419,-9.444032934774949e-18,1.33597669799092,-5.1836448176456805e-17,0.22722362101224103,0.116632118911477,0.726234792116027,1.6711557200526399e-22,0.36468747988743,0.509473052503026,0.254749416267484,2.8740713341204502,0.9115975354428371,0.0214823242357328,0.862661779683852,0.0,1.90684449118022,0.4409596600313371,0.99999999999085,1.19068543095252,-0.0,2.3082901607059396,0.0252424743874246,0.46429084041163105,1.42553391907103,2.62672387758151,0.0008181623974659701,2.6323608908581804,0.543547549078302,1.1495305641563798,0.0514702799787726,0.129853684800912,1.89041342644328,2.59898045149506,2.41683182800464,0.47854479748965395,1.1787337656974,0.162393811876474,0.534390709690137
2003-02-09,1,2003,2,9,3.5129663698277023,1.9178880828815388,0.747760908125885,1.6499077708934398,2.9693019764336004,0.181746960949977,1.81584165846838,2.28845318091038,3.78509644775159,2.05531521158019,1.3148814212476798,-1.49430763448599e-17,2.0861600883999802,0.249179754638059,2.23616499768291,7.777549825279709e-23,0.37890779822346704,2.9279238467237203,0.734311924823298,2.84035527809657,1.67586513050473,0.216663117901437,2.34634612490553,0.0,2.0973578023844,3.14799524973582,1.04727622871727,1.31636230549013,-0.0,2.40072932115827,0.0252437453824021,2.67571642026108,1.49114141470608,2.7520996436722003,0.21817701158292999,2.8235553872640895,3.1881228537290096,1.14503421190044,0.365304187979426,0.0819772967987342,1.9246858442058998,2.5978588069681803,2.42295981014834,1.43397623830553,1.54879474903202,0.16239381187569,1.0171255879593
2003-02-10,1,2003,2,10,3.0002150490902666e-05,1.110718648612373,0.3749881853399499,1.9359598921628909,2.5242488234811802e-05,0.0676595909987184,0.940264086599659,2.00160746836076,3.90206358767214,1.4440399433998101,1.29104705378555,-4.30769349566912e-18,0.17617013933205605,0.143600082474297,0.713975136651163,3.6196675485635295e-23,0.396687446952873,0.0102571950076788,0.38484828747520095,2.80732526697213,1.0476467038885502,0.0787842579821558,0.8465206191069008,0.0,2.17597177975358,1.3684503178274698e-10,0.999999999988518,1.3397697378153899,-0.0,2.51837081343329,0.0252448980549148,0.00986618886950154,1.3375987014435702,2.93880380364712,0.49481606885583795,3.0575636455123902,2.76887577764454e-05,1.14626621617222,0.703597292764403,0.478245885162995,1.96586686633235,2.59657743978171,2.42433130177871,0.611375916550486,1.4478529587368199,0.162393811875151,0.5817631846308741
2003-02-11,1,2003,2,11,2.1344964046169363,-1.0113702535718538,0.2160608315707146,2.21669961689448,1.79879130019802,0.0265631018437057,1.408420051379,2.01780794865715,4.0981259443426605,1.02648772864698,1.26666106640532,-1.2417940472487e-18,1.36031159501146,0.19245820086185803,1.48105196683618,1.6845913502910498e-23,0.41447766030859606,1.77339553620496,0.291668262059371,2.77490359787932,1.32471809240192,0.16057942299394698,1.67627406371682,0.0,2.17991263408304,1.80850843936494,1.01372479048706,1.3939337264408502,-0.0,2.52350199640491,0.0252459830569375,1.6296566883009398,1.36703973105286,3.12851944107989,0.7512047583026309,3.2728177006140093,1.93711935726102,1.15138194359298,0.903675316360771,0.23912294258438602,2.0067831475376896,2.59520110188545,2.42915381191395,1.2281653972198001,1.38347406166268,0.16239381187556398,0.7626499185743628
2003-02-12,1,2003,2,12,0.518202825833061,-4.542535151984665,0.551142462082395,2.359317031641678,0.434171852158786,0.0104286527474345,0.89368726848021,1.82934603728667,4.04851727014506,0.629678697244416,1.2437346720200702,-3.5797636422662702e-19,0.320569552230383,0.140066849771146,0.772874611783157,7.84007917688917e-24,0.432271876131582,0.43361257369403705,0.152442692749002,2.74334982969659,0.9896919400386851,0.0687067097307425,0.7539165260334342,0.0,2.05672168190219,0.365692854892319,0.999999999982093,1.36768170799475,-0.0,2.5559246421048196,0.0252469928976902,0.40309212880614204,1.27899405114749,3.2364101468618798,0.9455154850904108,3.3875909850956,0.470285097289462,1.15652438334487,0.9599635786994879,0.370557412602835,2.04844075751867,2.59370783487411,2.4302309620256497,0.453885200589046,1.33727530517277,0.162393811875355,0.537223199029808
2003-02-13,1,2003,2,13,0.5252868928432337,-4.5709991515290485,0.5486190959013927,2.430012770183985,0.43751647323852205,0.00409428080976709,0.6061151589922471,1.66542407824727,3.97562660886115,0.33331063373051895,1.2222709606748,-1.0319511325475801e-19,0.24684310741521304,0.11146219598844198,0.548387845730128,3.64876867551714e-24,0.450067608311486,0.434575828962745,0.0794900933166633,2.7127328786098794,0.781395721116767,0.0358446567348625,0.562860997490812,0.0,1.98613470670308,0.370653859712715,0.999999999976085,1.27343907164278,-0.0,2.44785420566005,0.0252479081994801,0.408427485270188,1.18347022350779,3.24481327623585,1.0715598189673101,3.39265509978113,0.47671398345331495,1.16002010377518,0.913898474774471,0.19280473988180202,2.08863819042053,2.59206790156433,2.42921619929495,0.238009850257266,1.3009418052966002,0.16239381187500798,0.406459419620585
2003-02-14,1,2003,2,14,0.2666805138165497,-3.4938901183355062,0.5764823027162672,2.37096343943622,0.22056270906125303,0.0016074114034865,0.32467052581340006,1.48971560749157,3.91001597628101,0.14268159889318802,1.1993795909928102,-2.97484204653259e-20,0.175089159121942,0.084242646808735,0.34532385186649894,1.6981349992842398e-24,0.467863914971617,0.22270682138167702,0.041343733302852,2.6828270078871,0.570435500283328,0.0179941850909959,0.367204093861332,0.0,1.8045193767578602,0.132616743059722,0.9999999999680379,1.12752243522109,-0.0,2.3794444941321498,0.0252486948695504,0.21212111852157,1.05872990767837,3.1642421366405,1.13488369549991,3.3065161613787204,0.24202015656830603,1.16612313088178,0.8103446159234309,0.098311969069437,2.12322076213813,2.5902518498235296,2.4270498998611,0.0105814825165256,1.27036895767433,0.16239381187469198,0.280666554651723
2003-02-15,1,2003,2,15,0.25571716863677685,-1.4115287291976328,0.6037736974614629,2.1357877311639784,0.209879876114129,0.0006310684440341151,0.154325993138879,1.3346563333988601,3.87107018872221,0.0610782754255054,1.17677883362091,-8.575682435631379e-21,0.15740101420147598,0.0672108768198871,0.241126529929303,7.903111247208319e-25,0.485660439276767,0.21087060461258703,0.0214436826407874,2.6529700895448998,0.434518944406573,0.009161163437777141,0.291081940526729,0.0,1.65924754732475,0.12137891950893401,0.999999999957251,0.963001843065023,-0.0,2.2565046482822,0.0252493312911326,0.20372964254518502,0.9294290961848292,3.0418518287969705,1.1464563212922199,3.18292260509316,0.232069898508167,1.17390575425666,0.6837257203588051,0.04915598717736,2.15555761256335,2.58825805529318,2.42431496673498,0.0,1.2433884105863302,0.16239381187445098,0.20414319126021102
2003-02-16,1,2003,2,16,0.040446897229092886,-1.7000800275068804,0.5899239553450585,1.6076129215343138,0.0329217951617526,0.00024775697135893997,0.0,1.1721775109613102,3.8225579370998997,0.0261460183813058,1.1515531526521798,-2.47214232172481e-21,0.140715962241294,0.0496374234564939,0.13982277980539498,3.6781037674906294e-25,0.503457046037939,0.0414295992724717,0.0110909575413354,2.6227281212507503,0.283842484867282,0.0046641241887109,0.17628361428248898,0.0,1.5318837784068702,1.55490021424787e-10,0.999999999942872,0.7895602009200879,-0.0,2.16684911257067,0.0252497680625338,0.0402869229316198,0.78624417902741,2.8892921426145697,1.1191243108370401,3.02126372770107,0.0367059979307144,1.18280183082503,0.556239246602356,0.0245779935886814,2.18689202736182,2.58609999766716,2.42130687549577,0.0,1.21879029018985,0.16239381187427998,0.12342207547776599
2003-02-17,1,2003,2,17,0.20026211968463714,-1.552158144764726,0.6627469555097629,1.6817821501206074,0.161504480646196,9.726919074666351e-05,0.0,1.04999226153011,3.7573324621232795,0.0111924293244975,1.1257630678108401,-7.12653215033958e-22,0.128047244170338,0.0424577844667347,0.104045772746426,1.7117875354731398e-25,0.476606837614339,0.161745332256538,0.00571769958355382,2.5921419977448,0.23727405548914102,0.0023745952051630803,0.17347973881128698,0.0,1.4263450255159,0.0342611960025098,0.9999999999234681,0.637298715025042,-0.0,2.1088328347133602,0.0252500169086346,0.16147741291856102,0.6648222954487399,2.71502861858759,1.06352649797554,2.8465817306746697,0.181743616113017,1.17810152708878,0.4401195768217439,0.0122889967943407,2.21802540292255,2.5837965305463597,2.41641853871773,0.0,1.19586678831374,0.16239381187416502,0.0999170217902834
2003-02-18,1,2003,2,18,0.0,-3.4258810353855877,0.6448550349755416,2.0793945986851443,0.0,3.81878072556985e-05,0.0,0.9181435973397529,3.70082316875915,0.00479118740762326,1.09742047659871,-2.05439064100441e-22,0.11271320538823801,0.0324648962005828,0.0646137502489463,1.7117875354731398e-25,0.33729564054609606,0.0102357640403251,0.00293797609784304,2.5622073087204598,0.148327659414701,0.00120895201437313,0.11351057514785601,0.0,1.34186268737174,1.6115206280566101e-10,0.9999999998975692,0.5002120069090911,-0.0,2.06775387465763,0.0252500346135527,0.009416496386295409,0.541832092298036,2.51998258514211,0.990175300636577,2.6571579085416,2.0214794921994498e-06,1.14340330293675,0.340740976623137,0.00614449839717035,2.2497308682929904,2.58136732188182,2.38913651849246,0.0,1.17418680585526,0.16239381187408897,0.0571950311879959
2003-02-19,1,2003,2,19,0.026902852942314853,-4.221839936614188,0.7636461538858145,2.0887934540982838,0.0212205394701146,1.49925028861043e-05,0.0,0.806121886917258,3.6462050380760402,0.00205098250847714,1.06846078343698,-5.922264597719389e-23,0.0978016301946097,0.0261174544621995,0.0458013107546021,-1.18457519881801e-26,0.28869638406743503,0.0296323973680226,0.00150358671765286,2.5335628544003703,0.100564175760534,0.0006155006840405099,0.0880758872743604,0.0,1.27235808893733,1.63690045660019e-10,0.999999999862339,0.3835313402840229,-0.0,2.03593281408109,0.0252496345788349,0.0297380075961595,0.435951809678591,2.31095625974038,0.905934719964447,2.4583119899632098,0.0244135143731164,1.1167744538076,0.25923973022610197,0.00307224919858518,2.2820124229332404,2.57883085040597,2.36643613666519,0.0,1.15347671995316,0.16239381187404,0.0359611343174862
2003-02-20,1,2003,2,20,7.1657776104252875,-0.7343399439469244,0.36886670850393977,2.144369294802062,5.752153294333639,1.6845089887237399,2.61024341487652,1.6007334620819598,3.57900967249685,0.000877972179711861,1.03947369633256,-1.70723217217602e-23,3.17094528433183,0.349757928204761,3.50739592511531,-5.5130066696043996e-27,0.632952592490334,5.42321880292658,1.8349752308873897,2.50628543138794,2.1932949595173,0.489983234220865,3.64453725513247,0.0,1.4243802132169199,6.43747942643589,1.05960976510407,0.820874982328326,-0.0,2.05916081266415,0.0252498593910435,5.4471644832532204,0.9570497250837141,2.21127470462454,0.8206372970144449,2.3760679755937497,6.503156943867349,1.0956901460153299,0.19444680558763397,0.655157055667624,2.31656018166893,2.57638814844168,2.36669199772751,2.8341420076027597,1.13355807422507,0.162393811874009,1.3732283482191798
2003-02-21,1,2003,2,21,2.4439806154529955,-2.6785104784937177,0.641567342415276,2.3268296835832194,1.9576851915175302,0.605248930132048,2.38855710897503,1.70512635496486,3.5420121904407798,0.000375837017155816,1.01154459640211,-4.9214985950395396e-24,1.59880933250737,0.323335805260261,2.54392261422641,-1.20432259760279e-26,0.43989127250158205,1.85338711674924,1.13502540731424,2.4803175760520295,2.0960487647411,0.23990532389340502,2.9058867373118105,0.0,2.02524289691725,2.1445504279935603,1.01012171349685,1.31557828459298,-0.0,2.1735676370058,0.0252503303288764,1.86408010324897,1.1949689670558798,2.13321804598541,0.7348396747835321,2.3115620662522005,2.2179858412635,1.07847012009554,0.14414123394014,0.841837316301962,2.3539271033125098,2.57411110349493,2.37178151432323,2.09183016039435,1.11430709313101,0.16239381187398902,1.21518060466271
