Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-11-17,0,2000,11,17,11.36539170925414,12.950128260872296,0.9044541663509812,3.622958007117438,8.61669223559962,3.54322081820293,5.67574104594249,5.48932052126835,4.56198316776263,4.18414162748914,11.5345526749327,1.43220139184177e-17,6.18769062499434,0.0,4.33192969733952,5.78489611286976,5.07891669561143,7.86692611787164,8.98721167870663,1.83320436650865,7.34299235036356,6.95804544933808,6.52419075692856,3.7155314854897296e-11,8.57552108877054,7.3246272186674295,2.4655883164687498,9.14701849185312,-0.0,7.57461749853098,7.7329261338520805,8.332418246033999,4.20726066120545,7.681035424855139,7.9129266777508,0.18650680222204802,5.71455608442798,2.1455634257918,8.27107641150989,3.83480315151581,9.19303135057486,4.04193371543985,4.08320786621992,4.83559009815916,193.893060660174,3.45839691060542,4.520480376551
2000-11-18,0,2000,11,18,0.0,8.42176302440321,1.575668575338854,9.15354413139075,0.0,1.1263023769173401,2.19593255921078,3.6943525236882997,4.784079246359219,2.48377400713035,10.3360617484028,8.73369196590446e-18,5.56730697073848,0.0,3.20720567324718,2.32326667492012,5.2151438445235705,0.572401548865609,6.93807922071991,1.86486192660454,7.219139239584429,0.0805169862662438,2.89866959540456,0.0,8.31215300406792,2.8174424037046e-07,0.9999999999999709,8.769155449280719,-0.0,7.76870853946237,7.64864715256536,1.6148172205002902,3.5554798417048996,7.21045220499683,7.52412792833812,0.18700201513426698,2.02193742011648,2.22286006445344,7.93030602076993,2.74351844953562,9.122384828725439,3.9826794113732897,4.05209464528955,3.91350753693164,150.119282163366,3.14532155000535,2.33981321888491
2000-11-19,0,2000,11,19,0.0,7.407364750608429,1.4350112289018726,13.032070775414276,0.0,0.379047424903339,0.467223227177149,2.48687488495006,6.958227704084281,1.32689985270369,9.69209650153662,5.32930208314961e-18,5.024168176789099,0.0,1.3460892711719001,0.804499874473456,5.43459496543665,0.567168614010317,4.4033215641171,2.06156416202575,7.09737513980807,0.0459036812589686,1.3753059530939902,0.0,8.074165844392281,2.88077243668212e-07,0.9999999999998801,8.38837344587242,-0.0,7.124498101535099,7.55693889385674,1.54393284451256,3.01935885221909,6.73431158178059,7.10676995849013,0.176984621555996,1.0866727175812299,2.25027228615527,7.56915068231226,1.68565310475377,9.04825674584354,3.94452927204983,4.0326898207754995,3.6082702957977197,149.11933585576,2.28647703789381,1.2169661339609399
2000-11-20,0,2000,11,20,13.807593324775311,11.689488436202376,0.5948631050992699,14.908976104622926,10.447038210708,4.9676473009842095,6.652290442622629,6.164017487854849,10.68430954087,4.83574485060605,9.43988324426615,1.19632052560796e-15,5.75460214455529,0.0,4.87153835433557,6.640016274594849,5.99542989439049,9.36857671541109,6.746877776224741,2.41010680712182,7.1399205585006,8.16227237374845,7.3437422605223395,5.03421043502451e-11,7.8691870764592196,9.56619723673701,2.64878021098828,8.08668822864738,-0.0,7.091881434169,7.46505038329465,9.596704081723608,4.8041169232969905,6.453887561316219,6.87226913806444,0.191020367310614,6.57257461067488,2.37753442911933,7.33809910770927,4.816820106405441,8.966749990911,4.3061867257082405,4.14420354400156,4.92393465499608,168.417160552235,4.13334240061676,5.2266647540443305
2000-11-21,0,2000,11,21,3.2666930466060538,8.946079132599207,1.522623377965696,15.831993549438286,2.43936366264981,1.58818854253288,4.305769634510029,5.20897080048465,12.411778651201802,3.92304387219234,9.49344687668012,-2.07155302943226e-16,5.46929996811495,0.0,4.61694366887384,4.33748188054597,6.184981475331821,2.60928655460625,5.477964688650871,2.84878351096726,7.05657562990015,0.224605099936418,5.12507696836354,8.525782317871389e-12,7.72251981955374,1.53750439441902,0.999999999999895,7.8193369440868,-0.0,7.419887569916249,7.37437000252058,3.40486694105387,4.609663199596059,6.24450213599673,6.68820946502087,0.20426979881054103,3.6682289104974104,2.34996951910252,7.1466334858119405,3.23422971141886,8.879738595239848,4.16071819306887,4.2045904453048,4.01234670080953,168.180394049651,3.56570906327947,3.7603877161246198
2000-11-22,0,2000,11,22,0.0,6.129083390528427,1.1868347137961062,15.292703595146492,0.0,0.5344912606468321,1.6699513804509198,3.50781521755727,14.1376724079461,2.41454413956169,9.55202107468873,-5.70904583141232e-17,4.94615634450896,0.0,3.05161527589751,1.7394289132090102,6.180624922615,0.5665239874576651,4.30168296333792,3.26666416108029,6.9375534651485395,0.0739535160011033,2.09165766502415,0.0,7.58579914227937,3.16606381511819e-07,0.999999999999803,7.5528736591353,-0.0,6.83747072268916,7.282447577165589,1.45074551592276,3.9319357617424,6.00237085964005,6.4540095747157,0.203092968655352,1.67502425588981,2.36220310492352,6.923804515186629,2.22639659040089,8.78724445433993,4.07081441547144,4.23699850687046,3.79867967460087,155.424986013594,2.98683545890651,1.9485683010647499
2000-11-23,0,2000,11,23,0.0,6.115313306680237,1.4139363660436932,11.991899766598115,0.0,0.179878459047583,0.205829615744121,2.36138431388793,17.8226681382936,1.2843290658964899,9.80345672605889,-1.5733705023278602e-17,4.473242809429419,0.0,1.1653680893629899,0.6023287572986,6.184126351711921,0.56171992312715,3.62804750987373,3.6048495488195496,6.82053882873825,0.0421617696371711,1.0518125093416801,0.0,7.444581640364929,3.247891146488e-07,0.99999999999909,7.26941715297375,-0.0,6.329200654819549,7.1860395865018605,1.3915594587943603,3.30575274460895,5.699597379099161,6.151348132063349,0.188941307267888,0.9340859686120241,2.50210650858481,6.652981643615731,1.4270322422133002,8.69143261321727,3.92664196274981,4.25332151083375,3.22391761100357,146.44372690745502,2.09973551467471,1.0151737078587701
2000-11-24,0,2000,11,24,0.0,6.432910106720242,1.4692415190787136,9.728330221933724,0.0,0.0605365558085569,0.0,1.58949419503245,20.1159589921465,0.530963015968232,10.276242911604301,-4.33609189818508e-18,4.0502132371983794,0.0,0.371349807666927,0.20857417048178897,6.45288570670628,0.555199459440798,3.2579840101404303,3.7360513551258796,6.70549785996859,0.0240369209592652,0.496287963277554,0.0,7.33170698600325,3.31693941699963e-07,0.9999999999954051,6.96544986705416,-0.0,5.98908876107751,7.0819718960588895,1.32762289717669,2.7096905659343795,5.34224141020107,5.7935179028991,0.166988778624332,0.557380302903375,2.3497235126013396,6.3405238853638695,1.02726959919919,8.5944044724472,3.92068007592485,4.26037653658771,2.83797852865197,141.255915145844,1.22861407547243,0.533166549941939
2000-11-25,0,2000,11,25,0.0,8.251142209529942,1.2143732129507363,8.456457477391865,0.0,0.0203730597235833,0.0,1.07034788362021,19.6342055190609,0.21950895017238004,10.930828336334601,-1.1949946259757899e-18,3.6812102514236895,0.0,0.185456747187516,0.0722249809158607,6.53392608180117,0.547815269266969,3.07161281115493,3.7549900621258803,6.59239726977122,0.0137037314649088,0.29380845850568105,0.0,7.12225277705777,3.3781782583379603e-07,0.9999999999909079,6.64550634179574,-0.0,5.7506837657236805,6.96900900091899,1.26230851938703,2.1629044852342,4.94839109220447,5.4020497935644105,0.14201679235828601,0.360012548675639,2.09929960402497,5.99992325026302,0.82738311493502,8.49807558921692,3.91388754089441,4.26016212889939,2.7312937890552997,144.64692346675,0.693207816872032,0.283378490370803
2000-11-26,0,2000,11,26,0.0,10.899626670124347,1.6445093732603104,7.797430335650038,0.0,0.00685637887648079,0.0,0.7202740895428579,18.3625084821449,0.0907486544717688,11.659902265806402,-3.29331616958749e-19,3.33615532686956,0.0,0.114200276080016,0.0250100382915433,6.8174681785404,0.539206369021682,2.9957114856004705,3.59522462654196,6.48120432919305,0.007812658550614691,0.190740520104489,0.0,6.936306572019629,3.42082532369043e-07,0.99999999991708,6.311394532003701,-0.0,5.56427188405702,6.84638562057156,1.1976041578181102,1.6848135050366797,4.53687614751049,4.99693030416438,0.117302292507807,0.244737296566907,1.91804365228461,5.643916368563381,0.7274395426201941,8.40153797640516,3.90605192756068,4.20600182742806,2.15378838857395,158.032179298383,0.391666395288976,0.15325216002554098
2000-11-27,0,2000,11,27,0.0459563054727469,10.289976903806153,1.1694059415789009,7.501282985803826,0.0279258241028975,0.00230745562697363,2.17241728648939e-08,0.49998215607001295,17.1775639379031,0.045475106375805,12.166467695569999,-9.07613403199197e-20,3.04505585438929,0.0,0.0790698504759245,0.0227893088072574,7.10025647664495,0.551196456789011,2.5706701165387402,3.15133493056848,6.372062881740219,0.004454088566098711,0.137451737552991,6.51955901854473e-14,6.78530151599667,3.46141621665591e-07,0.9999999998519091,5.97294152869391,-0.0,5.40774185247093,6.71523971146612,1.16112449694433,1.29215950548157,4.12542296624265,4.594628464747361,0.0948692870703172,0.18671650625167102,1.7889990438533998,5.285577855549611,0.6774677350637149,8.3038375756642,3.89729162336113,4.16812781216674,2.27964014943168,166.084709502796,0.22537835943178602,0.0926535147619921
2000-11-28,0,2000,11,28,1.2793599313098896,6.601521368506795,0.9280673291264618,7.4249161897962805,0.7678881452862639,0.000776554441691694,6.39849156677703e-07,0.7524346651233241,16.065905560160402,0.24034270761243398,12.677709597214598,-2.5013149277131602e-20,2.87774822697505,0.0,0.0589303620628052,0.40121888958173,6.942998180500459,1.08697941912898,2.4740559740638397,2.5727018627969302,6.26953931235308,0.00253932829957137,0.3597259077209079,1.8976208029708598e-12,6.53975701297364,3.5092118453548896e-07,0.999999999862442,5.6433717224947095,-0.0,5.25712613662462,6.5784443195033395,1.8094363930584498,1.1802086596331298,3.7457385543766297,4.22540165619761,0.0783734788842863,0.5817845922431579,1.6990889865456,4.94794338427563,0.6524818299990229,8.20352302011251,3.88774655003918,4.02848733488109,2.31293612739616,158.066041166426,0.13381357742547098,0.265758906153984
2000-11-29,0,2000,11,29,0.0,4.882286242194786,1.0608614909635354,7.477308009704673,0.0,0.000261342750803844,0.0,0.506803356016879,15.032036920677399,0.0993616770971888,12.438040670188197,-6.89343760850952e-21,2.63182431154758,0.0,0.0461753673772117,0.138933921789126,7.2080955196456395,0.514996930050887,2.5209446150418398,1.97339392544466,6.1637919671908,0.00144770094212772,0.29384954048759604,0.0,6.27365594076774,3.5485555477209103e-07,0.999999999752815,5.32039052566925,-0.0,5.104564447611209,6.43704534994393,1.02438136546303,0.901989350975635,3.38923332986192,3.87781044294919,0.0646591206955431,0.19932552339711998,1.62036881646997,4.624151230019611,0.6399888779895301,8.0994669552986,3.8775548851402797,3.94541931877179,2.0235897837996597,144.209707348964,0.0829393114144045,0.14180728652225302
2000-11-30,0,2000,11,30,0.0,5.865243693168101,1.417609281124581,7.602299395702198,0.0,8.795266594436229e-05,0.0,0.34116694363347394,14.703214661854698,0.0410777713020821,12.284421112698698,-1.89978005312024e-21,2.39880593461866,0.0,0.0375082293005247,0.0481099839388829,7.24730101271599,0.506456085750875,2.58213073551122,1.4575573648390299,6.059828245732111,0.000825351341215248,0.213845806794887,0.0,6.019265503025581,3.57286769775732e-07,0.999999998388434,5.00311589317206,-0.0,4.96609327994838,6.2912554804916505,0.9712813403512,0.6900278111763131,3.0539721499323202,3.5490919720596,0.0527766965964424,0.11988912753593599,1.5552892624355301,4.31260227488308,0.633742401288839,7.9930236570017,3.8668420626674402,3.8900124267101495,1.5854029496013102,137.41246195217,0.0541768214242622,0.0770582541767662
2000-12-01,0,2000,12,1,3.727046021360074,6.049725317341582,0.6883168799611574,7.7720224668319515,2.1301473301776497,2.9599716934665398e-05,2.06619294882662e-06,1.44111701905253,15.529736068041698,0.92602175260694,12.218875055897998,-5.235652304705359e-22,2.45890467299026,0.0,0.0313038663670152,1.45458024765788,7.58312864897894,2.0113544953340603,3.2018645708875297,1.00989600340645,5.971373494375711,0.0539342572146258,1.46499271833633,6.599046858807349e-12,5.78072356640678,0.801871327802347,0.9999999989623001,4.719256656135901,-0.0,4.83922900795765,6.1455500649407995,3.05086004810037,1.14208125373304,2.7986930402567203,3.29788263124372,0.0509601056009351,1.4045899948611298,1.5185148884467599,4.0565160050755,0.644523919900872,7.88523734506126,3.85571664087609,3.7329145779250497,2.13278623337536,134.50558527085101,0.0374941882440394,0.623708337170917
2000-12-02,0,2000,12,2,0.0,5.602812305011828,1.3714551253176686,7.972058229548051,0.0,9.96153138969721e-06,0.0,0.970193072217299,15.226640521084398,0.382832808554501,11.125270918939801,-1.4429067728521699e-22,2.2440414031783598,0.0,0.0266807631095347,0.5036914810472469,7.8137919889887595,0.495049872167427,3.0503265557680397,0.664029495863034,5.87065526611182,0.0114726449742833,0.752616253533673,0.0,5.55942011619373,3.66077366157305e-07,0.9999999924959271,4.45170687470719,-0.0,4.70412959161202,6.000226422179559,0.893042956804987,0.941094182548837,2.5754070920324703,3.07233698297373,0.0495472238183183,0.40155689231558295,1.47810042450582,3.82070231341719,0.8791385094903541,7.77675586837342,3.84426971101803,3.6185168533424403,1.4674354961175502,128.47004381541998,0.0274840973751851,0.326683818591292
2000-12-03,0,2000,12,3,10.026432355422894,6.582960035892162,0.26303116740597937,8.194351659171495,6.18914130426859,2.9635837246800203,2.24429139590371,3.91479235877127,14.240999423008699,3.15209328580526,9.968419717533822,-3.97654357847935e-23,2.7727443227003903,0.0,2.22597331051125,4.85847747021239,7.81376512433778,4.99210682305752,5.33867735562099,0.5551546009471021,5.84421265905058,5.06800865551676,5.3240767798360595,2.8347671583794896e-11,5.35968331038344,4.940335237736231,1.0934097476508,4.25892075564469,-0.0,4.81661168478352,5.86217266649169,6.59759050393656,2.45107324068734,2.5203934988626604,3.01103475256392,0.0688516071136313,3.97082170156855,1.48020442810681,3.7056160602113395,2.08017077361405,7.66838247591676,3.8331279761356,3.64146117974482,2.60279533361699,132.246826056828,2.06216340070255,2.4385491720591
2000-12-04,0,2000,12,4,0.05542577328330275,5.494823955585325,0.7587275265300744,8.433828339839728,0.0334429728530668,1.0601778678934901,0.8324029636942699,2.65607501813194,13.318557367045601,2.01393271701549,9.01821710375212,-1.0959057874742801e-23,2.5505289967513396,0.0,1.282030251616,2.24280602662548,7.9566780706434,0.5199605176295911,4.16832441967029,0.6561769044311229,5.746000947465559,0.0643006185601694,2.2453340377838398,1.0830154659592699e-13,5.19175310839637,3.8126545760157795e-07,0.999999998620106,4.09550879697124,-0.0,5.0829989301965,5.73167615199365,0.899167238244718,2.13421632055272,2.4973572000120097,2.96884721372126,0.0835652314277061,1.24120068887809,1.5721202493048998,3.61162758848479,2.04080844476944,7.560722688426959,3.8222229769209903,3.6501987534475,2.06873483546104,125.499256602355,2.06204175595922,1.27610023611001
2000-12-05,0,2000,12,5,0.12177436795568765,5.592037631624793,1.1717116818780438,8.686777299701863,0.0708675991191703,0.35679378735257106,1.1440052061566698e-07,1.82823479938068,12.4567261695797,1.10944016811247,8.28740529519428,-3.0202347121740697e-24,2.34129501587057,0.0,0.39580079961747,0.814076400865181,8.10740355405249,0.543166226839518,3.5687257065876605,0.860394178793521,5.649754957648111,0.0366585392165753,1.09470010164972,1.93250173148152e-13,5.0507669712548395,3.87697052451959e-07,0.999999993073629,3.9386091756511097,-0.0,4.60463950820744,5.6066102474286295,0.909902059944639,1.89183140846332,2.4529110778669505,2.8968323519464,0.0886826444295212,0.6845905540757391,1.7021497400583,3.50261085979262,1.33437079321912,7.45327002481229,3.81129678150877,3.65077736286452,1.60867068929088,121.251354617122,1.52234243357116,0.687995577352383
2000-12-06,0,2000,12,6,0.0,4.858986657228899,1.3794503690544893,8.950076514616583,0.0,0.12007589532719802,0.0,1.23079420704093,11.669161471099999,0.45866103604924396,7.7492693362073695,-8.323541878215778e-25,2.13732019554085,0.0,0.192168850642064,0.281898056520636,8.31527409407995,0.48926074232513106,3.28119916316571,1.1194014441181002,5.554461418825969,0.0208994645440306,0.54541166121545,0.0,4.91458088071029,3.92737209357428e-07,0.9999999297497819,3.7777820063996694,-0.0,4.2763651632956705,5.48358295941157,0.810027887765372,1.62217884703733,2.3707477018364798,2.7847997090491896,0.0855749641817506,0.36480946453071994,1.8693881192505801,3.3690252564200898,0.980947392434696,7.34546250134251,3.8002311967880202,3.6466784446447797,1.30773690012849,115.114944571422,0.9036368352069241,0.36088250683560996
2000-12-07,0,2000,12,7,0.0,4.0899378104982045,1.266965712921534,9.220820383693805,0.0,0.0404105148399928,0.0,0.828734837258722,10.939414144514698,0.189618107818457,7.372210942999389,-2.2939061364717798e-25,1.9555118464710501,0.0,0.117211373528048,0.0976155497195408,3.90893671497378,0.483603566552177,3.14222746367831,1.37780003292328,5.46077518117501,0.0119150306462886,0.326895728783078,0.0,4.8006285254544405,3.96855703406195e-07,0.897936110831946,3.61070390797087,-0.0,4.0368265393477,5.3602502053700904,0.7774310613705151,1.34877487396108,2.25339680078848,2.6396881917526,0.0773415714112043,0.22252260680793803,1.78139857079666,3.21383398447537,0.8042225591243539,7.23694032910115,3.78898513067245,3.6399155063469797,1.25661062052833,107.42516275854601,0.51960493791201,0.19126763922856
