Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-12-29,1,2001,12,29,0.03627937906081402,-2.6791493675880282,0.39765304320199457,1.1303888984067159,0.0242005979498386,0.040593252187809,0.214398157632231,0.940570002210985,4.9964474392549,1.1242574422232e-09,3.09208475227646,0.10710355527109301,0.5072563170159821,0.0,0.9592435732795909,4.50004190783214e-07,0.358411549788075,0.665449959476335,0.0156356451896977,1.2252592458208402,0.456378465465428,0.0107317753769483,0.281682646177285,0.0,1.2921076103333,0.00175489016990833,0.0576004289357129,1.2410168292661201,-0.0,1.4428891101847898,1.84945277704436,0.742249751375125,0.467531383732752,0.07937488967656599,0.15129684313181502,0.13900429341352402,0.0219593540000189,0.18510667234825498,0.000259973181020075,0.0259503556219667,0.569424241324064,0.673906119512463,1.21883572499073,0.0418414616987692,0.0142929261246399,0.621340367397491,0.127210428045857
2001-12-30,1,2001,12,30,4.096893519049848,-1.0723263484608905,0.5081480912428951,1.153085489121124,2.82474868891618,0.195050401279517,1.26110128953606,1.43486181383273,4.82382477933297,1.63447476011508e-09,3.07770679851075,0.114886120909725,1.1206581346785902,0.0,1.14399082602015,3.23103487245776,0.694816728223214,1.6859677974353602,0.903869432226682,1.22289189183363,1.1088958287713202,0.17175452126796498,1.39218196248328,0.0,1.3119383770161799,2.92388291012089,0.0571632260723019,1.21987902295789,-0.0,1.45424447540557,1.84486795217913,1.56597807513879,1.2076723339634199,0.600726938082818,0.14025322976947197,0.184471218298597,2.4797869175615497,0.216913642243587,0.000196699588304636,0.0129751778109833,0.544589815327566,0.870244528466516,1.20618321329489,1.1444510655385802,4.851155531481929,0.621326974361546,0.968359488930623
2001-12-31,1,2001,12,31,0.4044503087724437,-4.661633671057582,0.4021881495987319,1.14815144766147,0.27593575747164695,0.0815569993682294,0.89035119340736,1.27205255161453,4.67394597595142,6.17940409336223e-10,3.06076524130973,0.11272393251883801,0.666938935188,0.0,1.07977929836546,1.9788962551723701,0.49830981752168896,0.756903148761898,0.416377366044811,1.22081804839973,0.8790665425652221,0.0965187076812965,1.08444948232774,0.0,1.4675302743157301,0.140459644246689,0.0565261724111241,1.2149698028178701,-0.0,1.5015422015306399,1.84023134496213,0.8244883686480379,0.951555249451183,1.1010387086478899,0.130027481259784,0.244952587354405,0.244807595046006,0.32950360697296305,0.00014883572659340601,0.197458088739443,0.5202882304188721,0.7422786567185721,1.19828427954829,0.572336218721657,3.3591705009096597,0.621317903450931,0.61528628349776
2002-01-01,1,2002,1,1,7.447881703914156,-5.143911064506948,0.12452661458129333,1.0692067843070072,5.45788985119694,1.2664796511143301,2.85768107940229,2.2414189849593598,4.54179652647042,2.33622665096237e-10,3.0444322322893,0.144073327265049,3.9427804502387405,0.0,1.79602713312825,1.25398148538183,1.06562285853243,2.69550621414666,2.28045118320762,1.2220846112668,2.3179765360436,2.48522111480922,3.1221417566989,0.0,1.6567663849546699,6.5552905256936596,0.056508280572834,1.4767436417266298,-0.0,1.55258295119493,1.8356707197811999,2.34057107247769,2.30744266088165,1.4204782568263798,0.120602320222544,0.303561033798218,4.5080887799143605,0.509698395154705,0.00011261434547464099,1.31664152070519,0.4964536337790229,1.4765511990388602,1.24836982147906,2.7534606953287,2.3380581792490296,0.621311761666143,2.04489950010927
2002-01-02,1,2002,1,2,0.22274445613221489,-6.062919786323664,0.2937625873393467,1.125454856947062,0.161958657559662,0.8147333445103009,1.97362376181279,1.92330187692047,4.40063411505841,8.83249401108058e-11,3.0327697326010297,0.141123279436354,0.9818985406572759,0.0,1.7143021289066598,0.7205735107201329,0.6488029465793891,0.718806640987873,1.06042976223994,1.22726442862815,1.7366010430334198,0.197649627507789,2.20641797141167,0.0,1.95388422027721,0.11872498262489001,0.0552567111130507,1.6777830716345001,-0.0,1.64768161869957,1.8312320444379397,0.9049473563996479,1.7336917851271998,1.5545056064009801,0.11185433266405301,0.353163589662489,0.134823845016814,0.479420293204254,8.520534588252081e-05,0.958043553440791,0.47290588350638596,1.2144995757382901,1.21396211269423,1.49755845509252,1.6365227344182602,0.621307604196472,1.1625427093251
2002-01-03,1,2002,1,3,0.9164599562550668,-5.612482564472488,0.3364655614180549,1.1284152818228543,0.6646666800516879,0.501863625668031,1.5594898983732501,1.7640364570671399,4.2600164355969605,3.33927148821961e-11,3.0306301231145496,0.14125791270523902,1.05747222308472,0.0,1.64306711040301,0.356280033135146,0.5436145123950971,0.9035466020427629,0.49290097174555,1.23088367441759,1.4587913088577,0.151026499562789,1.63381145510705,0.0,1.89258623190651,0.562161203430967,0.0534755997818828,1.77252368426244,-0.0,1.57296941145915,1.82692377634939,1.0471477640203,1.5027613150460901,1.5479198584917,0.10373066974390802,0.39174670293691705,0.554719191837578,0.42475936890386895,6.44658205500231e-05,0.479294497034825,0.449424398070121,1.0943142506409,1.19346089039447,0.9902754991836579,1.1524672976103,0.621304790543946,0.841545397438922
2002-01-04,1,2002,1,4,0.1784162966492607,-2.8257093678887677,0.4057573409815073,1.1155867740277543,0.12780599729270098,0.25519285905364497,1.0277123355384101,1.51383500268203,4.12308728938873,1.26246721005953e-11,3.03700270429567,0.13808132481923902,0.8265136201380141,0.0,1.46742702077185,0.14105245524329002,0.445941486894478,0.70576443006798,0.22887985779084302,1.2302132362279898,1.09758497120025,0.0892665456601569,0.990502979351473,0.0,1.71362337155077,0.0114061453163274,0.05118088789454,1.74544493820404,-0.0,1.5188663848692,1.8227148615051498,0.8778677811449058,1.15959371422785,1.451256520161,0.0961829099102272,0.419562894643965,0.10799265990582001,0.38000310987253205,4.87735086952566e-05,0.274645064924679,0.42589225609906894,0.90591251829089,1.18124076990554,0.49658298258602096,0.816869676104464,0.621302886695392,0.498255529383683
2002-01-05,1,2002,1,5,2.480808201601062,-3.3752633123205187,0.12827205875027206,1.1210142196333734,1.8124991764572098,0.150975802903444,1.4362883809828502,1.66528534102144,3.99071012072942,4.77296758319362e-12,3.04980586590489,0.146213032344428,1.3180954164301,0.0,1.52920994859527,0.0558431382004257,0.603724582378936,1.32206500056647,0.530777681727776,1.22679390951775,1.3288778757335,0.179077701956268,1.37636403755024,0.0,1.61500329662321,1.98341501825494,0.0498398718051798,1.72581681748786,-0.0,1.4838094892116898,1.8186064343378503,1.3416983466553702,1.3892319650025,1.3061031805914398,0.0892143007619144,0.43799712773804,1.50159522949451,0.34364011694137603,3.69004848316165e-05,0.137322532463918,0.40234291911558895,1.04778832842483,1.1897091844656398,1.1747335310483702,0.5829691585096141,0.621301598663711,0.8415138630158969
2002-01-06,1,2002,1,6,0.32222600864477313,-4.710060130242675,0.3142351772399981,1.1145999657358232,0.23364177555977603,0.0636168056948338,1.0108778968845,1.45348088011403,3.88973757004178,1.80449990056715e-12,3.06182621930584,0.14368332990125102,0.8588562684391509,0.0,1.3901306587229298,0.0221084849496684,0.452848915119254,0.7440435814057951,0.246764215926665,1.2209381793115701,1.03362309767233,0.104772770646848,0.9720802663955308,0.0,1.6033408634016002,0.145383710132984,0.0476203497533788,1.65492862150348,-0.0,1.48234569567715,1.81456946722992,0.890198945584918,1.0758634385083399,1.14175069165235,0.0827394945918437,0.44841705999168,0.195038482574999,0.314382331589171,2.7917408528117e-05,0.20821480371372503,0.37877170111183794,0.8902264128124828,1.1950178708914498,0.602373710082703,0.419009458084033,0.6213007273735159,0.531311766560988
2002-01-07,1,2002,1,7,0.0,-4.812074996579566,0.4502810766112881,1.0440431728627722,0.0,0.0268062688787458,0.5800231956341171,1.22415302694769,4.0250040790499595,1.80449990056715e-12,3.06035505331265,0.13970285564153304,0.71274122306182,0.0,1.2144929566345701,0.00875282304504158,0.417283212247897,0.6589666659911301,0.114576203282855,1.2124394528648899,0.7528572582131651,0.063098222369503,0.594993752159001,0.0,1.49224427736851,0.00201573240146592,0.0448633278448614,1.52217258937628,-0.0,1.45896959211234,1.8105495746101998,0.792411335407968,0.784955306541647,0.9769869042738409,0.0767145631617279,0.452245754784396,4.8282311799259995e-09,0.29117556350089,2.1120984404676502e-05,0.106970771335395,0.35518095723696,0.7163938208918349,1.1974341431858302,0.212256620126867,0.30336383806547496,0.621300138055526,0.289014353184933
2002-01-08,1,2002,1,8,6.958258937557763,0.5721001236979686,0.4845198059460589,1.1570327222888472,5.19794622247042,0.987302411447068,2.39467028095875,2.1227050015888,4.09435221109828,13.495436557641598,3.05708535566853,0.178329799791561,3.28160487185727,0.0,1.7741234488287199,7.19469237419084,1.00298320902633,2.61131181309442,1.9893403719450802,1.20515268604389,2.07589800945738,1.9188968051129498,2.67238311319982,0.0,1.55671928929674,5.5611561528982305,0.0420479160373678,1.6397590357822098,-0.0,1.48423282748873,1.80662463122426,2.26689761954751,2.06830303366757,1.47190620180192,0.0711176753564882,0.505134782217695,4.2117276292241606,0.42550459576907596,1.59790172739539e-05,0.951867266856968,0.331605081306462,1.36182142211364,1.24410385209688,2.22985844706954,5.4517359620741,0.621299739494921,1.7898406385573797
2002-01-09,1,2002,1,9,6.020902971251699,-2.2025992739810105,0.4511420670119797,1.2428850436868255,4.63506584736463,1.42385086777392,3.3784329737515497,2.73253745493964,3.9839828830845,8.02683459851066,3.05705838474652,0.22076277044763698,4.24740035528614,0.0,2.4657736752059702,4.55966431498049,1.1364309497669198,2.49630978972089,2.6739234922473902,1.20895246759256,2.91257499117754,2.11894433204538,3.70087287885108,0.0,2.02139586724653,5.11891235539575,0.0394461712778493,1.9703886418914398,-0.0,1.6086140457473599,1.8029255625298999,2.20501688352412,2.7918532829229803,1.95334549351176,0.0659296732034082,0.569863702836241,3.64436046120415,0.8441627039327709,1.2088808406910901e-05,1.7055565940858501,0.309254980674911,1.7632360116115,1.3037918154595802,3.0784885322965096,3.7838819646609902,0.621299469967473,2.42031975461438
2002-01-10,1,2002,1,10,0.16824697514544054,-0.7648457250175138,0.5808799337471829,1.1673942093541203,0.12746470452147599,0.857621043211301,2.24066727302681,2.32721759268483,3.87504956791811,5.506921819951299,3.0631784286146497,0.21575194695881103,1.1408961548563201,0.0,2.25416228271597,5.495190199018411,0.691769466481504,0.712142355699119,1.2557715320352,1.2250800670419701,2.15754826303073,0.23615935041879002,2.56233244488813,0.0,2.2898160345608,0.0038465690214342704,0.0365341297574199,2.18327586095072,-0.0,1.68362147621908,1.79948102538815,1.0344599829322199,2.0922484194362103,2.54355319847904,0.0611108069198361,0.661123999089746,0.101837364577827,1.5630311880803303,9.14565795594122e-06,1.10085705781787,0.28821855151237896,1.4111163931003503,1.3143364224607401,1.6820343658344599,6.1744641743716,0.621299287711894,1.3548981954877999
2002-01-11,1,2002,1,11,0.5504761549949982,-1.1648554257467745,0.3547775946761777,1.1461778310776083,0.41431467042483394,0.5281186270717461,1.62835906874634,2.04678544237652,3.7527770234016096,3.20848707176154,3.0769707711621703,0.21354642601941,1.0913419428156,0.0,2.0280727355167,5.46593365361963,0.5613911087839829,0.822487193608593,0.5895196893477359,1.2392621565024098,1.68482597784358,0.14318807292842903,1.80535308912436,0.0,2.11686437403528,0.10596443520767801,0.0344780131229859,2.23529018771004,-0.0,1.66150097985003,1.7962699893383998,1.10584287562699,1.69292372467456,3.0847298505205094,0.0566606107373909,0.7657211016603801,0.33319480493749604,1.6874071257209,6.919024318134199e-06,0.550428528908894,0.267774885626198,1.21156761858365,1.3115360621076002,1.05459758156861,6.14890530345508,0.621299164477384,0.866935516916313
2002-01-12,1,2002,1,12,1.141577971910975,-0.8199715216211434,0.3033409278330522,1.1422305979098852,0.85895780701699,0.302146802539824,1.39731612050894,1.9035125838134,3.74631647831846,2.6384483309124502,3.1079784664898504,0.215420883794844,1.12040286976702,0.0,1.86369329337055,5.16436249581645,0.5825796969947621,0.992808375949302,0.28248609527525104,1.24616758957552,1.4611103547247601,0.13040029059895,1.35150966315867,0.0,1.90436603188283,0.7265951958672041,0.0326543885342902,2.1849388574648403,-0.0,1.64318719563806,1.7932563930337,1.20981788947393,1.50606606136875,3.47315006379741,0.0525457723095111,0.8682276765444119,0.6909796820020812,1.9278213018909698,5.23447971997507e-06,0.27521426511777697,0.247747988357205,1.12301205494604,1.31483504607605,0.9352609085853951,5.38573253364255,0.62129908115506,0.7421999957762251
2002-01-13,1,2002,1,13,0.00952713536590758,-1.9352968798616228,0.4185997208567025,1.1422305979098852,0.0070744549553124906,0.127315861607204,0.8600152231317,1.6047721694822699,3.8805478416179104,1.4397472411389198,3.14785901284485,0.209534595911164,0.82702631255052,0.0,1.5946417045576,3.39965493480159,0.5395526773370011,0.665121071480194,0.13238745312531502,1.2488127132296,1.06599587246315,0.0759232963981404,0.7994440977738442,0.0,1.7514103013876199,0.00221985852078817,0.0305749481857519,2.03178875901198,-0.0,1.6058055299496201,1.7903712819447402,0.942335456818992,1.10299755715427,3.6186520390107204,0.0487261058036844,0.957823799018922,0.005766637688165629,1.9825121416258702,3.96005484989777e-06,0.18321333726344197,0.228062207363472,0.9082128169810021,1.3063135458137902,0.423387669375044,3.7706770209722995,0.621299024820984,0.40576003758926504
2002-01-14,1,2002,1,14,0.0,-3.428518582292613,0.3567901218867763,1.101771457940723,0.0,0.0536471956033631,0.5006119686696261,1.35181689929207,3.88392689652566,0.735305816600238,3.1733076029349,0.20379032943558398,0.7037819322820792,0.0,1.35354256963451,2.1050495942379097,0.507228558702729,0.6618872573858111,0.0619802132089268,1.2486643032296298,0.7764365304426591,0.0459780021446145,0.47641168406675505,0.0,1.5707343257206499,0.00223459387739208,0.0287755229661759,1.81181239554819,-0.0,1.5718636743177,1.7875317032390499,0.8917679102263678,0.7985585621146389,3.5323071922942297,0.0451864548154693,1.02741866387537,2.35400483193665e-09,1.93070618462653,2.99590541133041e-06,0.0916066686317208,0.209153060928313,0.7433817012494209,1.3010375417234599,0.224941144154298,2.65608325217454,0.6212989867350539,0.220721044829554
2002-01-15,1,2002,1,15,1.6007409282054277,1.6057650413310778,0.3920302073166654,1.1062120952544117,1.17671944635864,0.022605365582686002,0.7298112371029809,1.38986113101666,3.7575938610319604,7.1153349468853895,3.18193187485169,0.207411132206329,0.7975497044765401,0.0,1.27638062667573,2.3647397004822,0.608163443018414,1.10150984147436,0.181613591995221,1.25205426205051,0.8478802502640341,0.0582914738192049,0.7576862494526378,0.0,1.45359721548067,0.670455228916937,0.0269764429675369,1.6299916011382698,-0.0,1.5531108511188898,1.78468427619845,1.18449595241295,0.913341613066246,3.3648186234296804,0.0419025732402257,1.07816223451535,0.9689039855827289,1.7412723998728898,2.26649292594597e-06,0.0458033343158604,0.19185693749466698,0.787411180325022,1.3022930519292502,0.48819282250479296,2.6691352975675295,1.42699572550735,0.4947563285262971
2002-01-16,1,2002,1,16,1.6095302733975063,-1.1252401998376964,0.2612645179358423,1.2823573753640571,1.1900584087436898,0.009525242603638571,0.9272702025125,1.4236438035930299,3.7355146532123196,4.22289179758891,3.1840021628994197,0.211512364064003,0.864978268885943,0.0,1.2498061765638,2.29872669034239,0.656806882336277,1.10643769956949,0.240410096463143,1.26105446289499,0.9203635193913299,0.116156153875029,1.00323214379445,0.0,1.4635046327144599,1.2118354554584398,0.0256048378730154,1.51011868484261,-0.0,1.5546204318634,1.7817993054069499,1.1708255522606799,0.9939060446004809,3.17209990955275,0.0388638451923498,1.1116171342310701,0.9742240512321501,1.62319460775969,1.71466838387394e-06,0.0601819578504122,0.175809679603866,0.8345459898244829,1.3131165775759999,0.745212415625511,2.52046642609604,1.67369449519533,0.647334876351147
2002-01-17,1,2002,1,17,0.5417427138949136,-2.825163216302935,0.2687340277634924,1.2404180229569983,0.39897415585634605,0.00401365978029852,0.73658171090387,1.2844782186938701,3.70033688230419,2.4616774944911404,3.17981394724265,0.208946148716673,0.7224533280368209,0.0,1.15317081619243,1.4138878825018,0.585478819205808,0.809039868845058,0.11242260789759301,1.2743774994563999,0.7697962510937671,0.0842343539115693,0.82550147715195,0.0,1.46949950638976,0.330656880837482,0.02427805174834,1.4004982989733703,-0.0,1.56035289723331,1.77884074030878,0.9318467199651171,0.8312284953972271,2.9135743216242798,0.0360471562724932,1.1290242580475,0.327908585691005,1.60789407691471,1.2971957423355301e-06,0.121876565124623,0.160372669762202,0.7500424361927851,1.32228742994678,0.489114291093418,1.78283191446935,1.6466245988078503,0.478885947694358
