Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-12-26,1,2001,12,26,1.295868235167198,-2.661450631618244,0.2908753803521068,1.8314635407688329,1.0864640981982001,0.8292364497764408,1.2442925578804,1.04668251948302,2.11707030673775,1.1181547861553898,1.7053714538229798,0.185860445916658,1.31162885185627,0.5907014759444399,0.830565996697506,1.90584935238828e-08,0.0940228729062114,1.0495513592925698,0.148095276477556,1.7443353184089898,1.0386256839916301,0.307565581916326,1.02087663459399,0.0,2.6403710179959803,0.6665480631163481,0.999999999999962,2.01775559023553,-0.0,1.7611336075121498,0.06550327921917,1.46428271673545,1.99233978076034,0.11485552828983199,2.65190523436551,2.55969022808149,0.91401800613025,1.41688490272416,0.602682382446748,0.681039033383338,2.21724416474256,2.72674484669881,3.33362207557936,0.41701873575558096,14.2340685448703,0.334560459704669,1.86540298466055
2001-12-27,1,2001,12,27,0.5806476594847263,-2.7037027119319395,0.3153630482262727,1.85281158420962,0.484865809155989,0.608499382366582,1.05516540392838,0.844646236211443,2.04177701250788,1.08010173041193,1.67148082159861,0.154793182388587,1.30364289003024,0.46545475897810296,0.600637579001502,8.806347009914219e-09,0.0891176009262376,0.47611797559606106,0.0891783279037053,1.61221246756263,0.88155848809435,0.169177859612126,0.8549059301194599,0.0,2.55116900390188,0.245689047521137,0.9999999999999281,1.8604696513843102,-0.0,1.7291073024157,0.0655057987743241,1.24771829134357,1.8608156757727599,0.0774066552390716,2.60142317904143,2.3850810468462997,0.591343642293271,1.3974298721306202,0.5660916630016629,0.6742120695563559,2.12565924639579,2.71482778105914,3.3318798644396903,0.290601723177669,13.317036278387402,0.334559137220789,1.75773503941044
2001-12-28,1,2001,12,28,0.6469217969592512,-4.22287760819812,0.2764147431945826,1.8121013618341668,0.538531408497079,0.485299626982015,0.9328281325570358,0.7588933337309491,2.07221188316886,1.0440926929924699,1.6350018056976003,0.136665910541164,1.2946520285318999,0.43334299068802296,0.532664011179082,4.06914363728924e-09,0.0897945188629974,0.52800906583483,0.0536859829211028,1.48762355122911,0.7832032804051751,0.17147518693750002,0.7693279693331649,0.0,2.4616940737440602,0.30794685945395,0.999999999999865,1.70555614501401,-0.0,1.70708429900617,0.0655080388891483,1.17012006515248,1.7337284726658402,0.0517825252167686,2.5514257189864202,2.05023787473527,0.536478724672347,1.3782304397618796,0.529211607008639,0.613549961677435,2.03060345060275,2.70170191235646,3.33103870674405,0.22312766539387902,12.459100431723002,0.334558397581468,1.66408424498471
2001-12-29,1,2001,12,29,0.07513882881063869,-1.5731411803601318,0.4492282880672099,1.7619582830546459,0.0620214480322427,0.2833322781363,0.6854216464744809,0.462537119967115,2.04835003775386,1.00445214916601,1.59794172822703,0.0963935654639275,1.2819206736405901,0.24998039938916697,0.23419727608039004,1.8802268321076198e-09,0.0912080414889073,0.0722563290485428,0.0323044432957223,1.35032146806828,0.581395363368885,0.0641545965674248,0.537027923976613,0.0,2.3628723506780203,0.00781455082226714,0.9999999999997421,1.5425443406369799,-0.0,1.69747862120314,0.0655099547575547,0.978878800427178,1.5893703672222599,0.0344149260815217,2.50138877206259,1.8656887491847198,0.236081084960303,1.35926712306619,0.492647774745266,0.577036937088516,1.92043573483371,2.68720499886648,3.3307551203277304,0.147911582410359,11.6564472656803,0.334557983824178,1.53934100832775
2001-12-30,1,2001,12,30,26.65194430376757,-0.9285978948598052,0.3885025224232751,2.212749525943804,23.223732478829998,10.6770156943116,7.157077457643029,11.809133752086401,1.98843124708091,0.9674758516368009,1.5974926339984,2.07371162801421,18.9078179742911,8.01259192806234,10.8029553756374,8.687953179584891e-10,2.39683613148326,22.1446412341126,8.89098879975942,3.05911227801786,6.792509662291041,19.6043417100559,12.811705647273099,0.0,2.36526608270154,20.4472604420176,11.322823287610001,2.12805457183168,-0.0,1.7025206438475,0.0655131872051627,8.72134495466835,2.42939406573707,2.0473087210186596,2.45177641904835,2.53901422515811,14.413030264817,1.3405267845394198,0.45689712486100004,7.17127974012705,1.8361660529536399,2.68295938157443,3.33430798296431,6.371801008152371,10.9055116350702,0.33455775229342,3.37896168185009
2001-12-31,1,2001,12,31,1.0504027118603092,-4.431809962863894,0.4527706636023848,2.4177900362006555,0.9110834611317891,3.56429297921403,5.594576452848379,7.14604433796112,1.9182204336954498,0.9297750859114209,1.68277251816648,1.4815475272110301,1.50660788855395,3.8304345357780702,7.11246507080777,4.0144374690180403e-10,1.8669949978558702,0.882397052576027,5.4346952336719205,3.4307157891030298,5.14448214260092,0.5403381584231121,6.8826920096210396,0.0,2.51984947912491,0.565701219549641,1.0,2.75871623682891,-0.0,1.7379925873001,0.0655177617540647,2.72177557945798,2.48454791243033,3.55454828888892,2.40248048473788,2.95304340299031,4.85991968440338,1.32197420964497,0.42231423524186107,4.42788687140533,1.81151358888276,2.69831413928315,3.3000658698607794,6.036683950912599,10.2029595893991,0.33455762268056,3.10492604353235
2002-01-01,1,2002,1,1,12.159065125599264,-4.428818698311974,0.07556293414049532,2.1397690053439065,10.7535627764941,7.53252523408876,7.23234410805722,9.318005529543811,1.8704694117745,0.903088160344592,1.7123650667239199,1.9807879901427201,10.7040175094837,5.17852959067743,9.07668313203911,1.85494878477533e-10,2.34930970288119,10.2662636279986,6.8062733059756395,3.9731515486452,6.65904261809471,6.23816066726513,9.44423206109225,0.0,2.84499476577322,9.502882023690448,6.27973181081812,3.51654045342967,-0.0,1.82922736317255,0.0655239131008861,6.183427317132231,2.99621718829134,4.14168911212744,2.35478699561818,2.95686449259106,9.33752227168013,1.3036481739374601,0.389161594365803,4.92773486635266,1.82231180684302,2.79658738911029,3.25798127815275,7.4022290489011,9.54567275563837,0.334557550086524,3.72028753624312
2002-01-02,1,2002,1,2,2.128600248480176,-5.486345089852551,0.2774086787073233,2.0841647991725565,1.88197033715465,4.20643019814358,5.9339433893453,6.202106554305559,1.8203837998474899,0.8717516041160409,1.7783755789504299,1.50766004702407,2.35273709434503,3.1462099666667496,6.31769101766829,8.57115105340305e-11,1.81864062123467,1.80848937320421,4.1557584471303395,4.013839116751799,5.31494109453695,1.01517240667752,5.902618978075191,0.0,3.3501964517410294,1.5333800756070601,1.13228440908234,4.0886022513161,-0.0,1.97494030679744,0.0655311860989524,3.7238383012516802,3.1889154578115,4.02937694142058,2.30769427603952,2.67145323629624,4.77010398250427,1.28560583123251,0.35762356573839893,3.3374240778677007,1.8568449004664098,2.86166424139211,3.2194567170414303,6.28100870756439,8.93073408492985,0.334557509404485,3.51784585513377
2002-01-03,1,2002,1,3,3.709497694021578,-4.751484968171168,0.3798314265180188,2.0250853301154974,3.28231427927046,4.17834292731178,5.34882266046369,5.12131768369019,1.7695379368017599,0.8385280489156128,1.8091400819565502,1.30248309698833,3.2015672230866,2.84002307620373,5.12847116855909,3.96046677855585e-11,1.4200011188314798,3.14765307109493,2.85338111712502,3.9031495768528397,4.73140848343542,1.30485186058523,4.85842535994173,0.0,3.84090773285999,2.66340568149594,1.8261417463767902,4.4575221875588396,-0.0,2.14993875601674,0.0655391087235488,4.05090220900055,3.4209428038221197,3.5325725563244,2.2609323081807102,2.24886559501059,4.4824576817717405,1.26790378194471,0.327819430053462,2.26967270095159,1.91210866205509,2.8963958035412203,3.18900011428635,5.17687582470183,8.35541469085639,0.334557486591218,3.47320844166674
2002-01-04,1,2002,1,4,0.931236611518386,-2.3235472700003856,0.4034642516596268,1.9804033787278057,0.820814206002064,2.8825237906069,4.21304278748815,3.30521049098941,1.71119841953062,0.8055590817376309,1.8345827031188402,0.950988426639375,1.43616349446042,1.23110298995431,3.31005971435103,1.83001057924617e-11,1.06852840807222,0.7976887014300129,1.7267037451161498,3.63922287674046,3.6348003203573596,0.552340460791894,3.03555854144919,0.0,4.008094028443541,0.4846949233297829,1.0,4.5782112462107305,-0.0,2.2151735440270497,0.0655471347466445,3.1692680706650798,3.50876834657222,2.89377459062226,2.21458590133027,1.9830963363623997,2.56213458091693,1.2504551249643001,0.299815180935118,1.8310099561754998,1.9834439723618,2.89765451331129,3.16010494772449,3.66566006667114,7.817161646549361,0.334557473788911,3.23281740226161
2002-01-05,1,2002,1,5,1.2604484899183386,-2.9649312711583327,0.16566430778314786,1.8622444406136875,1.11081748066854,2.4601719416517596,3.4616492918238904,2.41903967377458,2.1436189788008098,0.7797777367561729,1.8409856414789798,0.733644135391369,1.4044532029136398,0.9828917727566341,2.38561360904913,8.455919232262982e-12,0.7819166338621228,1.0753813910174599,1.04496913062941,3.3758076260657996,2.9244244557609504,0.5790887761540661,2.1588273097666697,0.0,4.08092570938742,0.8613601371314621,1.0,4.50361478616342,-0.0,2.3202994617264,0.0655548741654033,2.9610246646037,3.54408611351398,2.26034530126678,2.1694392827249,1.7097671030469,2.0323697648841,1.23320673379434,0.273633940203868,1.30973407563527,2.06679152644462,2.8774266384931297,3.14104367295192,2.5641886299437098,7.313586589030519,0.33455746659878005,3.05074995814548
2002-01-06,1,2002,1,6,4.508604801028354,-3.09629091782777,0.2619544441280373,1.9208274435442163,3.9880078173972007,3.15029492360591,3.7044336024861497,3.32416383606143,2.25040656466445,0.752124719870891,1.8459689316254198,0.82361625302956,3.10763878775705,2.61065377583104,3.0989271300066,3.90722167803035e-12,0.658619514723673,3.8290300201428105,1.24987915666598,3.3759101351505696,3.2037884348171697,1.37410574894002,3.1310549647470896,0.0,3.91229614027659,3.3686865745071297,1.97438944252718,4.3903945515412905,-0.0,2.3999633428797997,0.0655622881733432,3.56104449786335,3.6350174583318102,1.70427016304744,2.1250169922055,1.41768431287836,3.3823446214615798,1.21619238281405,0.249264983823436,1.15922223030511,2.15296347337859,2.85984601189967,3.13057572654631,2.55946095083197,6.84245508254673,0.33455746255708,3.13341696407741
2002-01-07,1,2002,1,7,0.08346163241401737,-1.8812183186833,0.3416038581205269,1.8473504568177903,0.0734969854560414,1.93122668845873,2.7728257847442204,1.91968204394366,2.3939646952421803,0.7230914468797429,1.85411624596196,0.565350871645624,1.3308797140334099,0.7498356211693241,1.7492522086768099,1.80540764663674e-12,0.442564232666284,0.083159564259837,0.756466863990059,3.14889852007229,2.32867671183175,0.327103331710342,1.8297539143565602,0.0,3.74130535848459,0.00870442543280428,1.0,4.171190071915819,-0.0,2.38356757476307,0.0655691786391121,2.38875095691802,3.5263189012434,1.25048515116681,2.08109710415966,1.69579930952833,1.33979322737189,1.19946043827942,0.226671442544342,1.3501855167049097,2.2317072355275402,2.8315863538805,3.1220197762293704,1.55895751555482,6.40167668574223,0.334557460283028,2.87356793917757
2002-01-08,1,2002,1,8,15.878502289857256,0.6400609887546024,0.3839279491083475,2.0509015686950534,14.2211928684162,7.452997989866691,6.02523545821316,7.96713789704895,2.4159370573652597,0.693705366066311,1.86782260669164,1.73406801233529,13.118946602759301,5.50160625017707,7.255239975500151,8.34223660475171e-13,1.59809383860997,13.6402494971691,5.34138611683767,3.92470354216264,5.590611459207519,9.829912519671561,8.33779311086649,0.0,3.5782631452693097,12.177653463409701,8.37434515904472,4.3058500672378495,-0.0,2.29524823853919,0.0655763457960444,6.8048748483199,3.95754174380484,4.07063744276179,2.03765891074215,2.85269572963925,9.33720435412024,1.18296580241991,0.34737388030881206,4.48802704058975,2.3328985777052997,2.8620561351679803,3.1283309865616205,4.84670056296434,16.8721308105001,0.334557459002249,3.8430857129375897
2002-01-09,1,2002,1,9,7.137363265661807,-2.056451532310847,0.3371185386098791,2.5399207033270126,6.4223156407068895,5.73801782459036,6.27850071967431,7.606655515627071,2.4036117399404304,0.66634191183254,1.9485728735238599,1.8024235532767001,6.68626429690687,4.60899464076768,7.25429897491459,3.8546924125032107e-13,1.61056837097341,6.1717310080106405,4.8765544503683795,4.39510754542012,5.795797017799861,2.31579396195386,7.74049642362605,0.0,3.5603303477461403,5.44884994302353,3.98585405111159,4.59087214152792,-0.0,2.24099660085725,0.0655841072113086,5.09301603891382,4.118279125678891,6.18155129773683,1.99492513408846,4.02305853125282,6.8859171346415495,1.1666624539283101,0.534757597925242,3.99078273676424,2.4610273284078596,2.91308353987589,3.1283546508495403,5.74366249567899,11.149015917247,0.33455745828012107,4.02789373109052
2002-01-10,1,2002,1,10,0.19485266931711984,-1.2457670984885725,0.5514206926455478,2.3299155318048617,0.174239482287767,3.16607084423761,4.71458775990397,4.394133953547549,2.34885939911723,0.6340161275074511,1.99632216392879,1.2400297107544198,1.35680457121219,2.0214371386330803,4.3730847991280495,1.78113547948837e-13,1.22510653222521,0.18010982866638198,2.9726970060078504,4.1258354088962,4.22408769861487,0.5831260285920861,4.23725236005098,0.0,3.6500863013459997,0.008490995553567741,1.0,4.72586365399658,-0.0,2.20094730934019,0.0655921006643059,3.24598213873744,4.05369562861359,6.913401150780469,1.9523711081875301,4.61998017086796,3.0574061588536603,1.15053662698825,0.7407927239957641,2.7652033744827795,2.60804128679098,2.9366255884295898,3.09491605542662,4.482027227164799,8.08362053906242,0.33455745787250796,3.6700487498683305
2002-01-11,1,2002,1,11,2.251036311174014,-1.416051468461799,0.31583312738619906,2.1477124633683853,2.0112175232495297,3.0790139152876903,4.07449731829156,3.4651016259023195,2.2865910436181203,0.608802163702416,2.00800630905923,1.01740174197318,1.62809436862986,1.7051266610355902,3.3877565437103505,8.23008234328117e-14,0.9041080086542141,1.94602937778202,1.80218527252702,3.8367215548977103,3.5977149347941397,0.8385664541142479,3.23327169279549,0.0,3.80743598440123,1.38792025398577,1.18353298343704,4.71448948349213,-0.0,2.1882529721968402,0.0656000057657427,3.4992752307426502,4.03927482321055,6.60379971750823,1.9108135312174999,4.68869097863102,2.9334708496399804,1.1345903597518703,0.936838813351203,1.73342751259298,2.7693879613937997,2.9382096476314503,3.04307579460577,3.33222448023763,6.3743825149182305,0.334557457642151,3.5209082730023904
2002-01-12,1,2002,1,12,4.1315998123823325,-0.6989885162607476,0.3064932888737046,2.162109981037752,3.69770151454315,3.4053071903092795,4.0661477778165604,3.7534885160631,2.2885922448928904,0.584505438460428,2.02050062351293,1.01694079007924,3.03470317478333,2.69302927663621,3.5467767552070297,3.80286935818297e-14,0.7200886572516659,3.56905231963597,1.5729859454256698,3.7729804589884104,3.6112378116267,1.36514583187116,3.5551950317272096,0.0,3.97226692736249,3.0484164164449705,2.02058227135354,4.64676106149627,-0.0,2.2158751481164503,0.0656077185343414,3.8104894626306898,4.05940996963821,6.43535888543341,1.87016431416011,4.4440416041799,3.53941312199321,1.1188218754872399,1.12358798452005,1.47347636114999,2.9482045288903795,2.9342132594369197,3.0061904553694396,2.99879481814466,5.36178285871787,0.334557457511805,3.53384352395902
2002-01-13,1,2002,1,13,0.07589521830616082,-1.8710772361324632,0.3977825805490426,2.0687743492501296,0.0676014258351329,2.12350340766918,3.03792819713549,2.15962171261079,2.22899747508467,0.558430380382067,2.03001115313555,0.696592431026053,1.34788310354251,0.7600102556748851,2.0422576225995,1.75718963094132e-14,0.49796722883817607,0.0778468360702864,0.9536073350866179,3.49548703638386,2.62067833145289,0.36827751118432894,2.01274311254892,0.0,3.91508383069655,0.00853842156570728,1.0,4.44940277400007,-0.0,2.20257412529825,0.06561497324718,2.6482305440714105,3.90672095230589,5.89622577336805,1.8301329654262501,3.93766486378213,1.48877928385041,1.10328999220917,1.28487225508576,1.46194976015547,3.14952552023172,2.91285782268834,2.98252971223676,1.78694758019612,4.711332286672451,0.334557457437953,3.23811751222355
2002-01-14,1,2002,1,14,0.0,-2.408458572955965,0.3542138993252924,1.9481330805033616,0.0,1.60624505102072,2.25142199681183,1.22366864012145,2.4428788754427204,0.5342040310582871,2.01422308846711,0.47331248793548203,1.33940726525923,0.338514700225657,0.859321023271731,1.75718963094132e-14,0.31695124050530105,0.0127480671988449,0.578019128190548,3.1526847064859105,1.88830201456172,0.241143035317784,1.18373411661131,0.0,3.76337614608734,0.00853232006260586,1.0,4.13596116361025,-0.0,2.17931108519107,0.0656215438463666,2.3162340813689197,3.71333644028648,5.06444114276349,1.79086576617886,3.30273916252253,0.8767990083026741,1.08799734249725,1.41317928690471,1.02480344510673,3.3352640524459902,2.87706946370466,2.9664807930226402,0.9439800818606658,4.2531051092119805,0.33455745739605197,2.9736567741728104
