Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-10-13,1,2001,10,13,9.353065818073793,13.582484913070582,1.1414598702637495,2.9940387096774197,6.539277746976019,6.3513390115436605,8.389939068302269,6.83705739657766,1.39019247570864,3.1278608104804997,3.87861400586132,1.89976686442401,3.49064597256903,3.94078169906619,8.032340339755219,8.046565597968959,3.13117456786132,5.72570829610446,4.76677396730942,5.11476947764937,5.82915992437357,1.33715906052975,7.12539898735913,0.0,3.34262028658866,7.440385320369871,3.74721106055975,5.11515964132592,4.01005876048715,3.1797895772419302,2.2365820191666,5.03863538546966,5.89199163399574,4.885702276715519,4.91723536118533,5.608418945686799,8.29123239205615,3.6883830027510798,5.12416200534725,4.26412646895958,3.17106374848081,3.81305919023558,3.02164303816952,6.121407009574259,16.7577186288829,7.87710125531899,3.9812487470942797
2001-10-14,1,2001,10,14,0.05241591613293792,13.361587467137046,2.230775037056536,2.520929032258065,0.0345976311202774,3.29071072798256,3.68880121191222,5.726242964637031,2.88112662663605,3.0557142527974506,4.20435757796531,1.48426832823069,3.32985564007568,0.264767345913668,3.2189217255541895,3.3374910837315,3.0075702359358703,0.475625017119158,4.0128953398886695,5.12190518566029,3.42421945103822,0.877438051339899,3.5804095809041603,0.0,3.61022137729639,0.00117102895714584,1.0,5.11950459371288,3.29034153424623,3.4427724947355896,2.236676738979,1.2283721976158601,5.38059570374482,5.032474075891531,4.99828938216991,5.86390424609563,0.0470748375101091,4.05851754672873,5.380053428744779,3.6680228114522,3.1908271359742897,3.86982223440755,3.04955353292763,2.1274017708296498,13.1853576572714,6.07985035845117,3.42037293715648
2001-10-15,1,2001,10,15,0.0,11.064823827554417,2.12139498082794,1.7495999999999998,0.0,1.6792298888031398,1.27249265006381,4.78943501514453,3.83576764402749,2.98532316170805,4.868612881499191,1.1576314557465601,3.17738147209691,0.0453095217574123,0.530757727805365,1.16951680372502,3.0222150691761405,0.447858565056521,3.37287002392148,5.12640898930129,2.0032099522798203,0.803754398200573,1.63054419856354,0.0,3.57733818971914,0.0011819139935892,1.0,5.1185145346600995,2.1171299502726697,3.83056866759211,2.23677807511608,1.13000420986476,4.72244873813127,5.08098262871661,5.00181377374153,5.749948323765559,-0.000339743148178865,3.87289699113147,5.326628366990009,2.7440157974058397,3.1936357034469998,3.63541422986655,3.06446781004978,0.5701615489216171,10.5502638483579,4.00200916009607,2.93815338886989
2001-10-16,1,2001,10,16,1.4663683008772508,13.462288759335781,1.92382027026962,1.5175741935483873,0.8729757338444799,0.7448761101428771,0.795200508852848,4.24315476968549,3.7269527685613197,2.93851312020213,5.5416577529189,0.9508272590774229,3.0774257808987002,0.0646422153010379,0.24210491240443,0.848504421048787,3.1076166025867797,1.1424417234230302,2.82947953242014,5.128627039925769,1.5188372107768602,0.736258396429116,1.2224495370195099,0.0,3.4100725044701297,0.0011932636046074099,1.41567040461762,5.10968420088337,1.00602798362648,4.07188887158482,2.23687828784082,1.50313636502239,4.1759625696083305,5.046989954303441,4.94942417257146,5.41271796388196,1.3014426015067,3.50206324883021,5.07212913983224,2.10513871733439,3.1880302600691897,3.30926535323279,3.07282778912542,0.406787894578702,10.1603328384116,2.41333745253578,2.6342597118887596
2001-10-17,1,2001,10,17,10.44379453861078,12.92476139505753,0.6344619000734539,2.295870967741936,6.83959087081557,3.3951354000339706,5.278313612937691,5.24095311545512,3.47197961311356,3.03193291532786,5.89802862406016,1.29942699463729,3.2681008623105097,2.78979142519537,5.1567100961062,4.97540108430232,3.4914273955445703,5.93224550728739,3.5656866504954703,5.12953583020898,3.66731147601823,1.1703928831191899,4.7959156506667195,0.0,3.22488138364515,6.9833908767359105,4.29133468996587,5.10306960843014,1.65668677564675,4.1156354571329095,2.23697973246187,4.839009185374461,4.5851597487229006,5.04026958378877,4.93866667677289,5.25877109932331,9.25813302919126,2.8703367094579,4.976119003516059,2.4177968626263504,3.17497816453743,3.39058084471575,3.1124018100498096,4.32976265977052,13.214530176619101,3.5983815984061702,3.2037758893317205
2001-10-18,1,2001,10,18,0.0,8.202768275027436,1.960358038449556,1.929367741935484,0.0,1.49423274521456,2.13973713131722,4.38435517198403,3.22933347509302,2.96405472461364,5.9860730043855295,1.01382925412839,3.12261392505373,0.18975810326367396,1.83689000934842,1.7811471066861697,3.28990629006376,0.447869956607053,2.99390220684671,5.13027954848842,2.14542171872729,0.7587675073857411,2.2885152202576298,0.0,3.0505946579583103,0.00123184114204383,1.0,5.091353212391629,1.21135534843168,4.07483186835046,2.2370789032408704,1.06430391735024,4.0690301633055,4.99360750466188,4.8935001145965895,5.01142529228697,0.00510932899867663,2.56495973208229,4.78080779207476,2.3712529564112796,3.1483835074255,3.2016515585480696,3.13492476125161,1.22047472870328,9.887629842210199,2.9503688176822003,2.7521710222026896
2001-10-19,1,2001,10,19,0.0,6.6674743475679685,1.6446481406984486,1.5168774193548389,0.0,0.616431587152769,0.615390103183995,3.6691030404506004,3.0039206342937304,2.9013920283698202,5.68420635211851,0.7915499218993901,2.99149396557759,0.0382664195588233,0.12713256494123598,0.6241459292976229,2.25803816554086,0.44760336108104204,2.50856506291746,5.13214218477543,1.25509775709534,0.695049320461676,0.9911201317099909,0.0,3.0087453320667703,0.00124304222384612,1.0,5.0707753599956,0.5866709671270861,3.87340103874804,2.2371703444889,1.00337979821624,3.532189170503,4.88805823329046,4.80679965447,4.62939829218226,-0.00235736652019602,2.49961310266976,4.46382991636336,1.9338478918160802,3.1119646854508596,2.87265902846093,3.1477433822022096,0.35333670999976,7.658366355460651,1.91240451596099,2.36674964118923
2001-10-20,1,2001,10,20,0.0,8.33251479087571,1.9616760450197888,1.7823483870967742,0.0,0.25430302130416604,0.0,3.0694085593549705,3.27849887162493,2.83527082961339,5.35788739012645,0.6175501344185811,2.85717581510652,0.0153090117003986,0.0638502391950065,0.21871194439313396,1.6889439109348798,0.44715527548475703,2.09624265053364,5.13451625016526,0.734247425194708,0.6366819257599979,0.49123899137669896,0.0,3.06154089401502,0.0012461482302268,1.0,5.039226666306179,0.116464194478694,3.64473148252325,2.23724719091521,0.9383501373424781,3.00835544274091,4.726185469070599,4.67922039169395,4.14993504623608,-0.0008811636927730929,2.56102492387244,4.0440886718791,1.6255495936508502,3.0701374927989398,2.46144187049293,3.1550597720691402,0.0,6.795274751657749,1.2270102634501499,2.03710023960087
2001-10-21,1,2001,10,21,0.0,9.407590326562971,1.7468103602284353,1.722425806451613,0.0,0.10491030633769302,0.0,2.56836953793616,3.40392436049541,2.7729700977682104,5.111449982431269,0.48202643840228104,2.7337567945498598,0.008278537436604779,0.0480789101806105,0.076640592682902,1.73352507965283,0.446599385652048,1.74597142369303,5.13764250598895,0.42954365819362894,0.583215986069482,0.271666351008212,0.0,3.11598119495144,0.00124603723082538,1.0,4.99611320112206,-0.0,3.45265111692029,2.23730482248133,0.8776212854774371,2.52958700379454,4.51943481317996,4.523328119431599,3.62623588607042,0.000131791449641743,2.09553455268534,3.57194956658313,1.43013932120417,3.0247267460104,2.0300387360822,3.15927828141381,0.0,6.53023258483662,0.8196528030326601,1.7546441252496698
2001-10-22,1,2001,10,22,2.74738170394524,11.878849925198724,1.9232901080561136,1.5677419354838709,1.38039464576496,0.32327838263645603,0.0,2.59150528253189,3.6536080897072405,2.7464719734583998,4.96214626264089,0.422235381888912,2.6834693727482404,0.0869766075759906,0.0375323283203962,0.8487741729153622,1.7440372009411103,1.5403807281501698,1.5611343203046202,5.1406295461815,0.7753708645537629,0.534239896726052,0.9391418811042249,0.0,3.0409548412040497,0.0012511151640743,1.6598955962629598,4.94480691779301,-0.0,3.3040528200764,2.23734370150596,1.58735767377819,2.38964738199537,4.30864333461454,4.36833531164056,3.1853846607402496,2.4326868805573,1.7552160828166699,3.15865433622561,1.31343239060507,2.9761824120084195,1.7193981536757401,3.16178076454422,0.230828533646865,7.96923290324684,0.582976796485236,1.64690070364901
2001-10-23,1,2001,10,23,10.112197247231084,13.913713200322185,0.7115115659429592,1.6994322580645165,5.84490662152037,2.92397771125371,4.66454070628161,3.8032640189492,3.6428725635769,2.8369466651390898,4.62198314624501,0.6714524398694339,2.8643065263118,2.5154189196609598,3.8089728999568395,4.78734481650117,1.5524328136176002,5.03059748422657,2.43457359073911,5.141759520395071,2.7659264332236897,0.955683172189157,4.32358954346366,0.0,2.9981417775864907,6.50918063637066,3.4792579148635094,4.89714431874938,-0.0,3.0491315951091402,2.23737332874495,4.02979703861519,3.07540716549671,4.18666058012961,4.2930201455997095,3.0729827327676404,8.9641812644028,1.5895854353644898,3.05747873177863,1.71530367256258,2.92514429623756,1.87002236800558,3.1978321667022995,4.0626103594594705,12.0541005722632,0.44467647663710796,2.14628605420519
2001-10-24,1,2001,10,24,6.616567330025872,12.043701929621507,1.4126321736429988,2.1502451612903237,3.9970781238810402,3.17141650068759,5.188894339064,4.25076113684919,4.010064262946161,2.86912966471757,4.28444047312629,0.809207930711096,2.9293071486946602,2.1765577830425302,4.5648983503541904,4.979204933034519,1.31792619114448,3.5855798480029,2.68915781486363,5.14055063228221,3.2180756640383397,0.9161640516776759,4.58484409924151,0.0,3.0030897829609704,4.46929624637048,2.5917956394023998,4.85556398159124,0.19685700377934803,2.84258412625997,2.23740103104886,3.11014295568303,3.5057479961298994,4.1416742382933505,4.2710186181338,3.1654031195554198,5.86540268592155,1.6774273560727302,3.16314243728748,2.25669447801093,2.87402780663266,2.10893766489348,3.24270090500746,3.8262189115613103,12.613227164243698,3.6871030389141697,2.37048303325304
2001-10-25,1,2001,10,25,2.8405140725433795,9.959797584680572,1.3443391922711625,3.2413935483870966,1.7073248483715702,2.18224969955684,3.6516919963777594,4.01668472360294,4.29443240862619,2.85046214566895,4.0067543688144704,0.7524953371430859,2.89099313685974,0.7173283453264742,3.1611913455677905,3.3751004038816697,1.24856793666435,1.78357836527057,2.3769018745679,5.137859500752981,2.56539183243894,0.726514754988386,3.30445951988659,0.0,3.0489708156645094,1.3798006891484198,1.66873551415946,4.81703943937587,0.453819871536882,2.70465931528571,2.23742920277264,1.8621873299486202,3.5326912886693997,4.12007957625047,4.259571365554771,3.26033341661106,2.51803662525851,2.0099231013621397,3.2979305873119302,2.24938360715711,2.82534726239647,2.22806352320855,3.27579067071486,2.6715983604652997,11.025619554611401,3.62937219637304,2.25854174538877
2001-10-26,1,2001,10,26,0.0,7.854034953270861,1.5096867822592106,2.2777548387096767,0.0,1.0433813305077,1.43497721594735,3.3619387341310203,4.15139903905374,2.7911789382919903,3.82066627830743,0.587692515950884,2.77236674671964,0.0726520128114455,0.781024183579266,1.18269578789459,1.22256502966047,0.44655969251440997,1.98496818532174,5.1343729546455705,1.5007853714224602,0.6030160044158039,1.4282384993164798,0.0,3.11776210804656,0.0013249487797436599,1.0,4.77613021972313,0.25774983330588197,2.61805182104077,2.23745547622142,0.9193752400666652,3.1954397984588097,4.069125033756181,4.218108428285269,3.21693780711273,-0.000983222897326589,2.4540640382808303,3.3126363827687104,1.93001758107644,2.78531611701921,2.1382432751619,3.0922360506311204,0.950867757816593,8.55938316554611,3.0857535220651204,1.93879410551905
2001-10-27,1,2001,10,27,0.0,9.151813540829922,1.5828492279248458,1.829032258064516,0.0,0.430437099996809,0.27037259775778,2.81368225255605,3.8787312439073,2.73170702036322,3.74747694715038,0.45890120248463795,2.65637496633464,0.0225957186392763,0.0702486136832737,0.414437838385909,1.2367374358396102,0.446275779849964,1.6521094006772101,5.13109802265401,0.8779776612223442,0.552377190708934,0.667003321114056,0.0,3.11280315590092,0.0013345445695262,1.0,4.72965002855246,0.0150062313378811,2.59394326749335,2.23747516401396,0.874824087832347,2.7925924000661,3.9733408260284,4.13867013800656,3.03469577421692,-0.000846214031852666,2.37032534002024,3.18729012189577,1.62923710685108,2.7503210764121198,1.92351361076323,2.9740477484979397,0.0481800517219984,7.4698530044504805,1.97911332133405,1.66629242487742
2001-10-28,1,2001,10,28,20.06033614367856,9.246780072725542,0.8751014858637818,1.7064,13.255017592,6.743924662868249,9.59166248037985,5.594040105911059,3.63220937808838,2.9554190799095696,3.79763927595896,1.68915589438707,3.10868238926719,6.0624116785838,9.320271344815199,9.059301605647251,1.8681810281776101,11.0025418219785,3.9252047155370895,5.12927480627956,5.91528540940541,8.29076330321479,8.573305884762451,0.0,2.97710010677324,15.2376929180939,5.7943738668851505,4.70024233442611,1.87701379454624,2.6966927189127006,2.23750153008121,8.81352186830843,4.40737174088184,4.03585409745814,4.1876631510555296,3.29672677367845,17.782929369383602,2.1895008957936697,3.510589425223,3.07128043999472,2.72005316728103,2.54771926223672,2.98384324982161,7.28967448618163,14.5367957558365,5.67288210517234,3.2924853669509
2001-10-29,1,2001,10,29,9.8410689858216,9.776655115538047,1.0490843370147558,5.903070967741934,6.86184622182285,6.46009488369617,9.398817793742529,6.272474550734921,4.357123655635779,3.03477653562791,3.84592459564543,2.08717747108558,3.2710264086358194,4.8584703258529,9.127427603717289,8.93618915480744,1.8834340190566101,5.99246234228055,4.41894531235027,5.12975151151565,6.282433464458769,2.00603043374942,8.25756024453527,0.0,2.8547378766734304,7.9333334809796705,3.50478834958359,4.688690383619139,3.36376873637316,2.82538966155317,2.23754394776565,5.24298457054843,5.14529239885201,4.20815621081007,4.3148684499143,3.75621998578892,8.72383361079641,2.34701316478325,4.07114845472939,4.39392415248958,2.69529118904135,3.19537152563016,3.03040569885463,6.8944589298266195,14.9131437843103,7.414468442416919,3.80805790157929
2001-10-30,1,2001,10,30,0.0001570881657664164,7.561635999754803,1.5470725693187892,3.4337032258064513,0.00010526213296257,3.53515084406636,4.3870447489219,5.24981805034616,4.58876830772823,2.97248109438854,3.90173253591551,1.63001457284823,3.13650541570811,0.46228869059094607,4.0373801810564,4.10821022161143,1.66620525113168,0.44814859488997993,3.71941835178662,5.132484564413669,3.6753427881603096,0.7445763360578659,4.12757836807718,0.0,2.82801548286893,0.00141221764099536,1.0,4.682743271742701,2.96979237361858,2.92338966560368,2.2376003727278198,1.2039615599593898,4.8035775412362405,4.3538415387197995,4.40812861037182,4.01663133403717,0.0036602643719975602,2.9189311453195095,4.45075373240399,3.8610118641970996,2.67464781710542,3.37561255849964,3.0526853239349103,2.9373711913293903,10.865441496473501,6.0443764387702,3.26597374213507
2001-10-31,1,2001,10,31,0.0,7.779768990870179,1.1191956680840365,2.4296516129032257,0.0,2.1492964970195403,1.9301111270326599,4.39605113575866,4.7491734129016905,2.9168481959933903,4.04561898697327,1.27417650887061,3.01882676311541,0.0593738349827864,1.5456080535657901,1.7007358894006699,1.6246680471789599,0.4481492751371571,3.1261996249196295,5.13731319527988,2.15012012975604,0.682049865552504,1.95850852394227,0.0,2.93469439041967,0.0014332981133738198,1.0,4.6748849081601795,1.9165585481356,3.0183231613931,2.23766469380223,1.13483225546429,4.286009334691601,4.422948736766281,4.4404927305270805,4.0135293010202595,0.000679942422271371,3.70130393377236,4.5654441483744,2.8916639496997796,2.65761307897508,3.28366253531357,3.04924587605113,1.4338254547828897,8.59035750786858,4.12130906539036,2.8048161259633897
2001-11-01,1,2001,11,1,3.3676207796226105,9.645632990806618,1.4493708106932504,2.11261935483871,2.17529219679677,1.76995026115391,2.19540538575633,4.22281767538336,4.70144480333637,2.90327065391759,4.36997150358668,1.1461448153651201,2.98967959637236,0.261953358581002,1.91346663791394,1.80091169541672,1.7248860531616297,2.17449248103512,2.82498349657802,5.1438459188718495,2.13762762890261,0.624774189384192,2.17566410192414,0.0,3.0408941066936803,0.41933087263909796,1.92992624648226,4.66435399305789,1.2217913718965,3.18932161970546,2.23773244895693,2.20620142524928,4.035006510312701,4.4404753388343705,4.433508877703019,3.88180545380084,2.98407226356911,3.41287392133136,4.52018043651786,2.2025203339133,2.64267187459091,3.16420011796548,3.0319248716310203,1.48411192645541,8.98370437519777,2.4582427551784503,2.70135985401272
2001-11-02,1,2001,11,2,3.1944508059982137,8.533420536638536,1.1132313470121826,2.3286193548387097,2.0673278735668,1.50091526189827,2.3482508852073796,4.05146242111587,4.38172820795614,2.8920935513500603,4.9579363901250195,1.03929848931241,2.9655475250240295,0.37389573834040396,2.08209156269979,1.93000703715139,1.8135783241945902,2.08556119108619,2.5452052829091696,5.151034789983821,2.08701739952795,0.674918256806988,2.26298251242598,0.0,2.8780778965782203,1.7971906280040402,1.89603436686557,4.650823059902709,0.8115307304422629,3.4672273324501197,2.23780060676284,2.1212546820621,3.79723354246123,4.422443970457469,4.40545364768883,3.69198356860603,2.8288617296412,2.77157428651975,4.39600754402061,1.89561916003575,2.6227573760709397,3.0411127297888396,3.0289395606330096,1.80078193899655,8.85133871090962,1.87588959577533,2.5989717236449903
