Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-08-26,0,1998,8,26,3.6872749725423897,19.845776085183857,1.90270373361294,5.411117647058823,7.32771865502677e-13,0.00923985363829923,0.0423293906712635,2.77010448198807,7.116877263404009,1.2380321770642,9.4865824571711,0.0314832430999285,1.05375862963477,0.8752102952240479,0.072103528543394,1.0414573214292602,4.13524901571636,2.57707762413083,3.21396293947573,9.51165310228665,2.5858163922693,0.15294141352201598,1.3803466448741002,3.2905141088885596e-12,4.898630816870821,1.2229513091588602,0.999872993381817,7.23333883810491,-0.0,6.1790963837163195,4.919215324572621,3.22873815496529,2.5543582202315696,11.411756492260698,8.07797142400289,0.029469374363745,1.4805800931403301,4.21924792138588,8.068784973858,0.10392797090244699,7.8268878658215595,4.84659162344336,8.318924603681719,0.216673635321589,47.4344394080493,2.6688521708237003,1.56909479581622
1998-08-27,0,1998,8,27,6.951128004142307,20.14482806219753,1.5000799770756814,5.438911764705884,0.48600240144252005,0.5667059235434799,2.9113940574568997,4.31501390885224,7.00076325821738,2.92428885653211,9.30851106000169,0.0177372183078769,1.26340339518269,1.78309177213568,0.0541851315610728,2.29003497546254,4.37670595195964,4.3988171406871395,3.2098538710566697,9.49368522324832,2.06348903650775,2.9721377753572202,2.91149717356107,7.36848029076484e-12,4.33792517367576,5.203081294029821,1.0026923684317701,6.40323609640063,-0.0,5.51579219007183,4.9205440158899405,5.27759755885889,4.37798864747505,11.185896496910999,7.225667892161581,0.0293391567120663,2.7101510905526203,4.35652866981627,7.17381157319262,0.37548283003,7.85790212544576,4.751141350192519,8.33535639064513,0.39178846179908394,48.040105153393895,2.7997089003577695,2.30043198598203
1998-08-28,0,1998,8,28,34.601241771233965,19.417365558230518,0.6987118989467588,5.9677941176470615,32.863798109967696,14.26195023732,18.0951607092825,15.5577136056757,6.924778537481839,15.323308334712602,7.80526343054202,0.876314504660082,7.056883699798501,10.212951457327,18.8744954978594,11.241127628234699,7.69431615125943,23.328978223930896,7.721480801635099,9.482516512253321,7.009447843556121,19.2899471871403,15.9545522855763,1.16920184040001e-10,4.61328678646377,32.217947880534304,1.0304561328552801,6.83800844388175,0.699912332222501,5.3540205461882,4.922086691109639,24.154487831407398,17.335094853178898,11.0535392216976,7.38174864504947,0.0521030896971618,14.2214376876457,5.3973740016820395,7.160847056301531,10.1422769298621,7.88470647414833,11.3646773530023,8.51964820194965,6.068559710628651,56.803104580624705,2.43240635445525,9.0305318201771
1998-08-29,0,1998,8,29,54.861707343309185,18.49402742172489,1.386640696539417,19.411411764705885,53.372952190979795,32.082387380793,35.4089192905947,30.1081993944065,6.85480147334254,30.59352316012,6.71197634625255,9.28539581095625,29.154017361287103,19.877010844187698,50.269166287532606,23.1996872977847,13.0330146896286,42.4486187157267,14.9607728660619,9.48519928537033,16.465215031863302,33.2719579698001,34.9377918371701,1.81329772618074,6.48734349683503,51.067099033884496,28.405027160727602,9.132313436748632,10.6403814122974,6.224323170554429,4.9255708373109695,40.415123368028496,33.0773572711554,11.119203205606501,9.06065936192981,0.10408443803693401,29.804693056673198,8.53035897716263,8.44690291996754,25.1827346160225,7.889800433479411,23.2180163198907,8.895835560700721,15.216367123821799,69.7706261071035,7.58088190249081,18.5914938096237
1998-08-30,0,1998,8,30,11.924127603162106,18.930786847478863,0.606609521901927,15.927617647058824,11.4174244920201,17.275564061823303,23.7127695953887,23.328270708600197,6.88239405189368,22.878315495421802,6.0360895560131596,6.15084196763428,27.097943462487503,10.0495902096196,13.2495907518502,19.8352454437132,11.424710928739099,9.85289092337418,14.0265990635019,9.50396228117386,15.2890715290153,10.2913521942409,23.9668395226426,4.967512948811731,9.616532396735039,10.8533579313859,3.5806715459477503,11.476144300262101,13.744989520272501,8.217909953556651,4.93113411870642,10.6947645982881,22.856234163453998,11.266379611866501,10.906112464192601,0.139977379722688,18.944046782873002,13.6455900550047,9.862117633525868,14.935831155217901,7.88737591933133,13.006536079298199,8.95380606240793,17.126824575627598,63.05092231264461,22.009081579169198,14.4114845669713
1998-08-31,0,1998,8,31,7.287302663802932,18.43470415265852,0.7649930814687455,11.574264705882356,6.67914103708428,9.99376130168415,15.4163710197338,17.3462672674365,7.25484595922311,16.331835497718,5.20007881627872,3.8068226683209403,10.0196076414355,5.57649929976048,9.60132706959733,16.065681434509898,9.69886580825325,6.2746398322023405,12.4927079610434,9.53436528443234,13.421510390773301,6.76982906103008,16.4526887749605,4.94019423037178,12.6034382251425,6.28791981454459,1.1639918427001201,13.091879953370302,11.5834469395391,10.530655325044801,4.93823049805708,7.4720260680126795,15.3889085668595,11.4220760836606,12.279172400638599,0.152130877404629,12.679269919564199,16.0607194558686,10.8750205009722,9.60226101280443,7.88560304867892,7.9442443589789296,8.61919102043181,15.800809396814401,57.1040748593229,20.0025467913791,10.749591093164401
1998-09-01,0,1998,9,1,0.0228400381751425,19.396881082565137,2.2020520741745364,8.269941176470589,1.15669682107649e-05,4.49945082845158,7.1452243325196205,10.8721910814215,7.74245659945951,8.92280150949515,4.670596078635611,1.9449026075215,8.10629747538684,1.7248264592602198,4.98788076581419,10.8996313500894,7.83941826723369,0.627643284539816,10.3674454544719,9.57491885201607,10.5023718029463,2.11682056391535,9.73402723367809,2.7685259982589603,14.091337851638801,2.1385157429563898e-05,0.999963992237394,13.6335398731583,7.53423322536435,11.315406990479099,4.94595101011997,2.2497671617551003,8.24754851137439,11.528444858518501,12.844951471568901,0.14253619451684,6.37036747373382,12.6960544093817,11.2248469533932,5.94929142108245,7.884220047388821,5.67475341403862,8.24646461736017,12.3810362180439,51.8230729959716,15.877501598510198,6.86334578218193
1998-09-02,0,1998,9,2,0.1947587213699329,20.352290630580658,3.1518361731702917,6.939794117647059,9.6860293202181e-10,1.60604664219343,2.70822821840481,6.871917943805831,7.75017477899119,4.16788819132272,4.49112121206706,0.9926431065021931,4.962225068396861,0.755785300223967,1.5164520330282802,6.97609778585271,6.4821124525827,0.750174115586632,8.56907780876225,9.62343553725681,8.2348577268678,1.34651345618513,5.917220139846469,0.14334252470457098,13.0062024693849,2.12175627853809e-05,0.9999509584835591,13.2631919292236,4.28296915082924,10.0792535227068,4.9534656073262004,2.06249760083427,4.50710891052954,11.5652468303892,12.6777765436481,0.12137381528616499,3.37104601484641,9.651631040621051,10.982202070313,2.9776245439896,7.8835276301673405,5.5278566663445305,8.02843905985244,8.72415557611396,49.2868544384846,11.8856860152807,4.43548633404116
1998-09-03,0,1998,9,3,1.076734736805983,18.639394926336177,3.0571305877174866,6.565764705882354,1.93604744496312e-11,0.573266808604831,0.914818105652045,4.69702335759078,7.69215604199032,1.83194556203149,4.55613417442231,0.5099604383591311,3.5075390512247098,0.5842359431354429,0.484490554668997,4.440062416113251,5.488973171556691,1.34835766431842,7.035350479868491,9.673933055621411,6.49444366778717,0.8565196871360621,3.48364651940539,8.95844522744053e-13,10.5858187127983,2.10821843874727e-05,0.9999404256242069,12.3063143911565,2.1119289159106,9.29718153842241,4.9602031851918,2.34829830586328,2.88973558069239,11.5331137316287,12.0051662829708,0.0975950175320906,2.1394780584912603,7.196851074926781,10.3361598072098,1.48881227198522,7.88306139422535,5.375453424940269,7.90517722065114,5.611038144361559,46.2754115356059,8.95975716809936,3.0721077540102297
1998-09-04,0,1998,9,4,0.0,17.731379784656085,3.3059685623707886,4.535205882352941,0.0,0.204623468095012,0.0,2.93703395103511,7.55696992853259,0.68680115484413,4.85932221150353,0.259627698914065,2.42026547800002,0.30255868689097803,0.23567398386942603,2.2467701418031,4.91476841902081,0.6085397020645861,5.7160936893021,9.72837264462905,5.0800001126615,0.544833748999795,2.02585915405872,0.0,8.46129882211449,2.0875916020600602e-05,0.99993052204452,11.004581239819201,0.7961485095032221,8.801902001104981,4.96578350062852,1.36540337589445,1.55641024120725,11.434437648865499,11.0032509348102,0.0749954822357946,1.03826087326849,5.7469469928263095,9.433008720568731,0.7444061360020942,7.88263892704565,5.2211251738502,7.8359279270734,3.28383203662831,43.1672672426828,6.69603200978563,1.9792716513365
1998-09-05,0,1998,9,5,0.05930884430432346,18.520084536223067,3.0806334975946514,4.0865294117647055,0.0,0.0730388766046507,0.0,1.85906018834254,7.43009003319532,0.272322299761941,5.4946008869892005,0.132276540816981,1.7163392013334298,0.18427583721307397,0.139757198908752,0.9478928865233199,4.686013647076231,0.6433882983790501,4.5873568029661,9.788687831273199,3.97377607795048,0.346569750308389,1.25626804896553,4.8186135372834006e-14,6.742967686542129,2.06739969148161e-05,0.9999222961645079,9.56377462186433,0.12563989788906602,8.20696280714283,4.97000875385059,1.16614245981518,0.867579294946343,11.2766533815798,9.833701604873369,0.0556788165282015,0.517245209093428,4.90266156093489,8.4050132951386,0.3722030680010471,7.8822641688792805,5.06844381272588,7.79743628507337,1.8232703103441998,41.9298739003817,5.0399446247659805,1.2910262721948702
1998-09-06,0,1998,9,6,0.2100199973116756,19.11004936000591,3.07703110472261,3.972176470588237,0.0,0.0260707021796365,0.0,1.24057251403012,7.31969649639732,0.15464024807704901,6.44130140271782,0.0674153116888759,1.24857371760606,0.140461592164254,0.0932278365011763,0.43041851844615997,4.5358749682321795,0.725729476597109,3.6251682301248995,9.85393990264691,3.1084580047912,0.22045365587332,0.817620216889078,1.70866270055021e-13,5.45585438476761,2.04709232848553e-05,0.99991444387629,8.13341694088272,-0.0,7.171647847819389,4.97281736263968,1.065329617975,0.562763606478668,11.068897018401598,8.620624051639629,0.0403814850919094,0.28294912067446304,4.40373141488312,7.35220193029291,0.18610153400052398,7.88287373581918,4.94229053217971,7.6272836708415,0.849075685262448,41.69016705812879,3.8323912823950397,0.87706212423352
1998-09-07,0,1998,9,7,0.01914512698940886,19.335807419572586,3.0614882547896145,3.802235294117647,0.0,0.00930574981072509,0.0,0.7830832213464591,7.19777324370805,0.0627650422122522,7.67657952517484,0.0343365830973081,0.9288823949857881,0.0937874330186313,0.0671459290897552,0.18287348964258604,4.52819862459034,0.614772390464176,2.8087748197938196,9.91968364180956,2.4314608895257996,0.140230976127682,0.5509087165639289,1.55546730283278e-14,4.423779624478691,2.0259199509377498e-05,0.9999066606707699,6.796670396790559,-0.0,6.28626925229773,4.974228959407849,0.7797171784321422,0.31542566507508196,10.8193620587807,7.440568322099769,0.0287103546113502,0.121999554724731,4.10204840801404,6.336035780538371,0.0930507670002618,7.88540230301116,4.84167055426479,7.3475842454523095,0.265542704189556,41.6443636789889,2.93956296617566,0.5736759398123029
1998-09-08,0,1998,9,8,1.8555346701730984,20.084458963962934,3.074758496428691,3.691058823529412,0.0,0.0033216205280213,0.0,1.17654537034717,7.06150320249528,0.487775907510414,9.05339069831353,0.0175675004067498,0.7383189194930729,0.26641492037443,0.0510139642088494,0.38237962667302205,4.60134112522432,1.5382887787989898,2.1183476294991896,9.980546838322962,1.9020592880421998,0.0892011819594064,0.42546884379966105,1.52856252685178e-12,3.5965477184816,2.0133754150342e-05,0.999898580124425,5.660241364185031,-0.0,5.54449463744655,4.97436905252104,1.83293802882842,0.9766335462960981,10.542103186296801,6.38971881073192,0.0214972658853636,0.49863865463652096,3.91303997070397,5.428894073477781,0.0465253835001309,7.88885715346756,4.73455380473722,7.186942621299241,0.113101652985331,42.8010649482164,2.26969631682513,0.7067224183372042
1998-09-09,0,1998,9,9,0.06902944071874988,20.229816637226566,3.0580113947664325,3.6156176470588237,0.0,0.00118562857981165,0.0,0.761499306790843,6.9453225824629605,0.200139263069064,9.55045165817602,0.00894723074346776,0.597566687366347,0.16539013224130703,0.0403025256529338,0.17104258126715102,4.51170468927371,0.634145613300191,1.5367983351207302,10.0393744134948,1.4878056316204802,0.0567410359825817,0.313850826941511,5.6175708581344907e-14,2.98008626230738,1.99635317857363e-05,0.9998900475055631,4.68288717858509,-0.0,4.977919000680741,4.97333845063204,0.592521169180699,0.555440569130944,10.2403843516995,5.449624533633171,0.0162829163987323,0.16148813312063298,3.7884819584769,4.618682536433161,0.0232626917500654,7.89274739640417,4.598213534818321,7.09515010863688,0.0423646630913058,43.103249034819704,1.76106177411766,0.47047696643294395
1998-09-10,0,1998,9,10,0.0,19.53280208132148,3.863697398753745,3.5663823529411767,0.0,0.00042320160217204904,0.0,0.475783405524711,6.8188192513802806,0.0750327288921394,8.03034009806815,0.00454544958133562,0.50255599210604,0.10568472599363,0.0328010840865851,0.0714167383495521,4.4340495311626205,0.600205675271131,1.02712855986381,10.0976850734566,1.16377216691368,0.0360930773968299,0.23272813540007897,0.0,2.4873773931962497,1.96872076361974e-05,0.999878678645972,3.8426796628676496,-0.0,4.53307768052346,4.97120664655611,0.46438119614208795,0.299792762053393,9.91811345764387,4.61207199724739,0.0121976280590203,0.0685678344503059,3.70072512350953,3.8990045711440895,0.0116313458750327,7.89691411676697,4.43189488455213,6.911381688649451,0.0,42.593575645929704,1.3713797003558998,0.30607424800453004
1998-09-11,0,1998,9,11,0.0,19.24374272014395,3.661112953597152,4.359705882352942,0.0,0.000151058770959656,0.0,0.297354753172888,6.719631197937829,0.0281299649138084,6.422833333264201,0.00231022617077049,0.430403983038689,0.0717935767021201,0.0273252959267777,0.0298191862650115,4.3839590718935195,0.5985160816382901,0.604377470200307,10.1555599801501,0.9103108815646991,0.022958872946240005,0.174470664924223,0.0,2.07608932962012,1.94194794693285e-05,0.9998670379188629,3.12692087971505,-0.0,4.1741697617789,4.96804867683255,0.394348510660114,0.16255330610175303,9.580112301558039,3.8744047369811296,0.00896927373662213,0.0356730706722772,3.63364817971729,3.26777834188277,0.005815672937516361,7.9012571751427005,4.26597526321301,6.57837768116525,0.0,42.013850604348704,1.07090866360358,0.19969383466236104
1998-09-12,0,1998,9,12,0.0,20.56623042668207,3.8485800075359977,3.4369411764705884,0.0,5.39193428539171e-05,0.0,0.185790734104517,6.604514018485269,0.0105459969673767,5.0611776763077,0.00117337795835721,0.37397224826956704,0.0511240328789201,0.0231937853891247,0.0124506366409383,4.42488874890351,0.5967418141932099,0.332360975146947,10.2105670878069,0.712051658538888,0.0146041813275126,0.13250047956785602,0.0,1.6866218085643798,1.91288690879625e-05,0.99985376906978,2.52437412857669,-0.0,3.87709766422471,4.96331536544288,0.33643955081141497,0.0886819948874308,9.23081180948909,3.232642532869,0.00646711447915379,0.0222834941867435,3.5781091360365402,2.7207431195541,0.0029078364687581803,7.90570966580888,4.095964613374741,6.2929519270238305,0.0,42.8959864812558,0.8381767512031,0.130653762273587
1998-09-13,0,1998,9,13,0.0,18.3293581655602,2.186363894960792,2.8357941176470587,0.0,1.92461219916501e-05,0.0,0.116360786173386,6.4859068483152695,0.00395372166973896,4.05160324465569,0.000598766548593795,0.32879308624838205,0.0378455012114204,0.0199914415102339,0.00519861111512447,4.51432071998165,0.595149124110467,0.176950356373883,10.2552361436922,0.55697188106516,0.009289746615144001,0.102042942692788,0.0,1.3155892827078701,1.8996631400897e-05,0.9998427502805501,2.02342467209079,-0.0,3.6251448925558196,4.9574480888506605,0.288634157464058,0.0487722006419511,8.874904863857811,2.6815337279992204,0.00458023529952652,0.0159382796771743,3.52963362938952,2.25342904050834,0.0014539182343790901,7.9098410909631,3.9633594321361802,6.11375427206283,0.0,41.3271785079599,0.657340210930391,0.0857162827799925
1998-09-14,0,1998,9,14,0.019185134825055083,18.489967524725,2.911990841936108,3.2249117647058827,0.0,6.8697649509756e-06,0.0,0.0799030514754561,6.3723696374982595,0.0062822815369780296,3.3566014663405,0.00030475871953794705,0.291928415078473,0.0295102536009005,0.0174529116680719,0.00533471433869704,4.54489560162337,0.599692919651481,0.0885896881038313,10.2886012476634,0.435667374421266,0.00590922491570969,0.0796920348284086,1.56127375769592e-14,1.02602026852217,1.8794289183699302e-05,0.9998279337520741,1.61220480610284,-0.0,3.40674120227112,4.94853588799707,0.261255464527266,0.0353819038206114,8.51562308814692,2.21333977718615,0.00320805884246444,0.0143821543380076,3.4858682360505897,1.8574902675902,0.0007269591171895451,7.91089664288064,3.81739969501487,6.00965759919222,0.0,40.5638101150793,0.5165089321398489,0.0590449954535603
