Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-06-10,1,2001,6,10,0.0,20.31311235579562,3.1600339532721002,1.437057307863172,0.0,0.0162091463307139,0.15166090458097697,1.48991475276848,3.85737838981614,1.0512045679054,15.345747863482199,0.0238882387470956,3.23318620418165e-10,2.2718744701853,0.254703035437566,1.45139555732409,2.62170363506971,0.343863571212866,1.56999134408569,2.67973854748073,2.14315167771769,0.7782535545607869,0.8440554631195649,0.0,6.94402527254735,4.5148150499203996e-05,0.999927667889881,7.26738939508145,4.2977878799523905,7.01997712584723,3.41169818480349,1.74448940680283,5.967023357550981,1.0441768829895,7.1212110910025,0.36256319196362896,0.12021546734922099,3.66239109225905,3.20439978004432,2.3690558651138396,3.76934935365339,3.0902929799127,4.27194343589999,0.0,165.305087637699,0.759840442476984,1.9228502226258897
2001-06-11,1,2001,6,11,0.0,19.962883019502424,3.889938341961991,2.0577094624611285,0.0,0.00557552424483054,0.0,0.7590634441787709,3.76188901024848,0.44224670795067994,15.434830873929998,0.0123195900873824,3.23318616761235e-10,1.68849536838171,0.13740832715176698,0.6285451959942739,2.65692687519798,0.335219323125072,0.8732002912945831,2.70703394117082,1.53906513717733,0.5468910041814289,0.40244470913014,0.0,7.70425702476194,4.48396373736512e-05,0.999913602923408,6.2286422042388,3.1959391880078103,5.04369658909143,3.4094109021463503,1.36433108327227,5.1999386217377594,0.6221904531637371,6.05412268619178,0.31633065542230604,0.0754036860739271,3.85307649026767,3.11750297901444,1.8286077709597501,3.8220830845353504,3.08907603832905,4.27544617961651,0.0,165.618236973207,0.759791795412391,1.41737353415353
2001-06-12,1,2001,6,12,0.0,19.123058716914606,4.71293082068279,1.8596534873389607,0.0,0.0019178351512435302,0.0,0.386488345103671,3.86515168427725,0.18605527084653797,15.0581869947667,0.00635071440187295,3.23318607185723e-10,1.28933033843769,0.0882103604574438,0.27219944470024804,2.3256661577005295,0.32418605314229,0.504542579518369,2.7343556462210095,1.1052514478568798,0.384308902745863,0.25076807990872,0.0,6.37925167283494,4.44108110932686e-05,0.9998589077892591,5.16169689511755,2.25619116951948,3.86524146608522,3.3837180744436197,1.07033938516009,4.50291826308963,0.401207777290124,4.976639930695559,0.269094232139022,0.0477431108588678,4.04391084003804,2.9803812215167405,1.54324023530752,3.87454967617716,3.05678817300413,4.11871950115717,0.0,164.986568686683,0.7597217672280949,1.0788509353058
2001-06-13,1,2001,6,13,3.6499897345276033,19.23777912146096,4.397113406589435,1.8009275877387831,1.06110887795645,0.091307044663627,0.00663922807478211,1.97635147884449,3.82791795331531,0.6571283486126039,14.690783932994002,0.00799874465088919,3.23318597610212e-10,1.0116301961419398,0.0626551954436166,0.6065207412082131,2.31452288005218,1.16577450616853,0.6971988238785141,2.76171228392406,1.0782274122708,0.5246479100968571,1.7756759495857501,0.00019525751590409,4.56423090636499,4.42278049811029e-05,0.999765101344486,4.33658789686109,1.47947477740644,3.1574235707530405,3.35200074524629,2.0552268356969603,4.106052537829441,0.5456403595172991,4.16553130204741,0.22764946905462197,1.70287849089073,3.8805441501350497,2.8280496254245095,1.3920712633646102,3.9271743514695903,2.99888081186213,3.8421347340167404,0.0,165.893550867574,0.7596458304532309,1.24505491121614
2001-06-14,1,2001,6,14,37.12756556736974,19.38609177222661,1.0255767016311643,2.9040533096401604,19.161337493237603,31.5855894103045,8.626649226261929,19.1544082260482,3.74511329597224,10.360679108815802,14.476142022444902,0.19172681194795396,32.755009432574894,7.0556009601082,11.5347865514738,8.9883032414024,3.26863362385589,14.168240803887901,16.3917459990925,2.79110859869163,5.87912704032601,13.793067853090902,19.546993537608,0.00766522304967104,3.28116548756269,29.4476060117241,0.9998873336826691,5.34632875271488,4.6474532205777095,3.58983546405743,3.3409940927352797,17.374730363531302,5.697921003302361,8.378884083998411,5.299552003821691,0.22291135799107997,17.3498873400002,3.44001506990904,2.8681827498744603,12.2564477563134,3.97983293306215,2.9654093444678,3.81784533152077,14.7619087393612,177.43032383282798,13.4935464657304,7.18347724581447
2001-06-15,1,2001,6,15,18.166334804263546,18.994373712006613,1.8880914398765944,3.2986299422478904,10.7824820962589,13.829523438434801,10.8344446352584,18.6456220122749,3.66380874839975,11.980699175464801,14.494048406354402,0.257354282621994,16.3107080417035,10.7007245970865,13.820510227632699,10.709725597311,3.1181762415579506,11.111204936348699,15.8793406032444,2.8246582813169403,7.10978700869115,8.63424089559223,18.7606313808276,0.00351511614086237,2.94174197210211,14.6267887630019,0.9999486736670591,7.104527621437191,6.952188642027361,4.95609327976744,3.346766622913,10.9037343142487,7.14092645128954,9.378795969462962,7.158758072184429,0.236393354918888,8.9055827732078,3.3942430241904598,3.0543430379184997,10.6500830019782,4.0453104329878595,2.98132714648833,3.87936986454341,14.411019599088199,178.805224109362,10.3367813364045,7.782812719275639
2001-06-16,1,2001,6,16,1.3444740719279291,18.87707740505257,2.8004248994020084,3.4663633940470904,0.759601206433634,0.3255331680244,6.869831265002019,10.1630744241803,3.5853025740976,8.30221903802375,14.791130256974899,0.142784939775255,3.87551652620289e-06,6.612868131401019,7.81747434523997,7.8369630097658005,1.9451107682526498,0.987361957258641,8.45847037786658,2.86115525196246,5.3091284911235705,2.04218253745947,10.0073110552349,0.000129902426889628,3.44971894255527,4.52791615921526e-05,0.9999699905514351,8.24533550435236,6.96061707183994,6.38426469408772,3.36339067732398,3.6725656996633798,7.57603134138491,5.31390261257317,8.30165823555186,0.24392288188868,1.05590304219395,3.3426686823139797,3.2524172332131602,7.40107482584397,4.12942780328426,3.0329201093791096,3.91122781905932,7.3994699051626505,174.17331902383702,0.7597019074545971,5.2061042200365995
2001-06-17,1,2001,6,17,0.0,20.411058234663148,3.6582940571936073,1.5441457130164369,0.0,0.111974932780843,3.7057788932720697,5.17862544930697,3.50696090779671,5.027853039494531,15.297522217342902,0.0736470669914924,3.2409853849241004e-10,4.27617093561181,3.3030352414059596,5.12251098593108,1.72853348433265,0.35337908405539603,4.52685807717011,2.89875975405402,3.81265341774782,1.4175247925348002,4.99306776309613,0.0,4.62446583123278,4.45871929482322e-05,0.9999756588744301,8.495330159394491,6.06208354977181,7.82639025337768,3.38293252948768,2.67306461832405,7.33870968746444,2.8547881691706096,8.49054337071018,0.238833381188653,0.278672353143726,3.28390662022805,3.3914533107565403,4.501597421924901,4.21490290906106,3.0955303328107404,3.90334695592313,2.21163500307518,172.58152815464697,0.7598083920891451,3.51980665612165
2001-06-18,1,2001,6,18,0.16784498517155522,21.37083374453471,4.335464068827173,2.695633940470901,0.0771956382080708,0.0385164610026296,1.3558981968894601,2.71932784131361,3.43316425416989,2.51045760469594,15.4831492205674,0.0386728748573442,3.24098528876863e-10,2.9359022124315204,0.5841497418687029,2.9287703917556,1.6893672878585402,0.39606758212407,2.44413319427118,2.93610986605994,2.75865423182339,0.9961169490374041,2.49671633564193,8.94502100689905e-06,6.306117098391829,4.43537117782055e-05,0.999973170360553,8.0516152178204,4.900406541469491,8.08527170895803,3.3990646609883797,2.20787852678946,6.720566151384769,1.59690449224076,7.97148808133815,0.222846113743282,0.25112624895740804,3.35006725334489,3.44778872147265,2.96765352459882,4.29217794044429,3.1472702044128598,3.89867481759287,0.0,173.16299916978699,0.75983635878714,2.45073203981703
2001-06-19,1,2001,6,19,71.03792013689659,22.27448120698072,2.0375061777684675,3.287882718791648,50.384530582423295,64.9287263320501,26.9565521285992,36.080342268852604,3.3632301236215403,20.713059013086898,14.9035154987142,2.87526679055282,65.0793241329039,35.0731651761894,29.001773027161498,18.5307100206953,3.98871215620274,54.4940878481683,23.7515352806008,2.97816220812016,15.6998467613649,47.371934038940495,36.7814742068283,0.0498848032531071,8.521038929514742,58.92028972732,1.00000830549446,10.489725608514698,11.017268252939699,8.03517189926947,3.43353288616135,38.7871436600511,9.78317645801656,24.9750824267338,10.5464765510857,0.23903205923171802,35.6101948308004,3.78943488264758,3.82953442877567,28.5449159219708,4.34128529372456,6.68964943347025,4.19845235192147,27.709619330134398,198.109828506013,53.232668790181506,14.7959102247815
2001-06-20,1,2001,6,20,78.81649330450065,20.7952871009496,1.6648129998910213,76.06347401155044,65.2104403099174,73.7450850186022,56.8098930687672,56.9137037964647,3.8818900165947996,36.1639597752542,14.4613050958692,13.454251800006302,77.0884303856021,67.1622782513639,49.5618049823283,32.3732722318925,6.04207449182987,72.3991091019755,35.0615543134574,3.03437135820581,29.2753853849787,64.8792979007124,57.936450216441095,5.607712371335679,10.003674307351698,70.3226510566417,1.00034740099467,16.0860849611269,20.2188757916012,10.5866186928199,3.51036471500775,51.281269655569,14.884419136134401,44.9981689777252,16.3918964142406,0.29099129963233,45.128804394552795,5.06301367891149,4.71192143544478,48.3216617244964,4.3914602061260295,18.098378804927897,4.61976632104424,45.395675867758705,216.51694547028998,71.12110715292941,24.999793196481104
2001-06-21,1,2001,6,21,15.141451976815686,18.226064459672934,0.3660559162287426,28.53119147045758,12.764712640527899,11.692661609421101,26.1920880452172,36.4734051432547,3.8444875262365494,30.308526575352502,14.4473331966131,9.01182149572622,14.7833848133713,34.3571829204919,35.6739403750396,28.217767739702502,3.8692796476071503,14.3458095074401,24.3836068505729,3.10430445200545,24.5539998617386,10.597016130575199,36.41280835688929,7.15719938319038,11.3992062729891,13.5044052367275,1.0007608708051,20.7471741463128,23.1046681983461,14.608867619790301,3.6231160886674,15.1635991481303,17.3224470741287,29.830210778991102,21.1381340907071,0.336990160853747,15.620901302577801,6.400835154195451,5.756607514114799,28.739657237663103,4.4929613304422,13.0024499310261,4.92339771344631,32.913269642087606,204.799112676699,13.8572084321712,19.3009360498539
2001-06-22,1,2001,6,22,17.90090705766395,18.045365791389166,0.9181036305996412,14.964741003998224,15.3105359378385,13.678024094798,23.017546143980198,27.371461069672105,3.7501020869796,26.6604143344418,15.0320511540435,7.1501024859614,17.0384026841133,21.7501416038474,27.958214601199497,25.564780425847395,3.22156312513226,16.9143787349392,20.0176586429296,3.18250071202538,21.875281335693497,11.9726348148138,26.9718269222637,7.42537552258605,14.043633545234199,15.5961906495734,1.00921698078422,23.6265868852459,23.426403997908803,19.3511981889935,3.75901187902592,15.7966977485573,18.4097268073062,23.1141660854576,23.953315259539398,0.3648058886543279,16.3105284085144,6.95712659411269,6.78224225523295,20.2769811526517,4.62510692965381,10.5518028391494,5.18936752608629,26.136819310076103,197.18975800991402,16.0646555036447,16.334173208364
2001-06-23,1,2001,6,23,3.6304860593576236,18.53171116978244,1.1992577519906082,11.772815637494448,3.0892840933386703,0.47170767879649994,15.3467811118287,15.746166948659699,3.6710276661578196,20.0273191050577,16.343423143160802,4.10967675342708,2.5856168090112503,11.572968830749302,17.3135484927497,20.1020998975073,2.4781545456295295,3.65660514872124,11.051344001322,3.2664189451424996,16.565452373859,4.2193899792261,15.189676188359,6.198487702193639,18.460453191554198,2.3722301846421496,0.9999999999977991,24.2502222729093,21.171450852724103,22.3994274007617,3.9014496910059,7.456166103549481,17.728780552708002,13.6559981261604,24.4076700210476,0.36868767030280897,7.85616966578327,7.562068670185631,7.62057024262866,12.210468284784698,4.78125691979664,6.37595624536901,5.36883069191279,16.8517155440048,187.713502127313,2.9899609432424996,11.666533091779803
2001-06-24,1,2001,6,24,5.28284597176288,23.28007823365035,4.3828833936827145,8.721755664149267,4.36211188343245,1.40348367075394,10.975026161677699,10.5949369665252,3.66777027520396,14.790924499867899,18.480362306297103,2.5873195611236404,1.22826357222299,6.83509217531281,10.6289154523758,15.567770665975198,2.30959534545098,4.504328941423481,7.07474599841384,3.3557502729918904,13.104900300621901,4.15785704403579,10.0506594015161,4.46563610198239,24.484169871918997,1.1717607113322,0.9999999999994449,23.2097218960325,17.9763990210418,20.2885988684839,4.037061115730371,6.98657098954983,16.2885680098956,9.287020277621052,23.1380164833256,0.35261233714633206,7.10873237764261,8.43034255952202,8.17898521080413,7.331205543837121,4.96149170550903,5.156457924854349,5.505635828848259,9.62000947340106,187.913207996938,2.84137536727393,9.004101799453721
2001-06-25,1,2001,6,25,1.084491575196138,25.21923544113187,4.5425071165440185,7.691941359395825,0.8562442317097041,0.13418698495356501,6.568332535006091,5.923911502472251,3.5857384065457203,9.79500933580769,21.4893530636287,1.4024286291338501,3.26478750222626e-10,4.38158977221282,4.95710416210713,11.0750843936326,2.1250010398942303,1.0033232603882,3.82162098141382,3.44811141680417,9.64828890513496,1.72336606358793,5.48589498659205,2.48420838074043,27.9045590883566,4.53291564691294e-05,0.9999999999997701,21.019842094993997,14.652541553831401,15.9708453379052,4.15605524168763,4.16472533592929,14.351583051164598,5.3262568438741,20.7487747023801,0.322521004893677,3.7287695520906206,9.60221510575342,8.45546556577599,4.74538362141489,5.15209432357154,5.503427559355281,5.592547549877981,4.4581703828964505,190.264792657322,0.7602635022624001,6.50669159664958
2001-06-26,1,2001,6,26,0.0977556808081414,25.615617269567128,4.652063362239001,6.553503331852511,0.0728254372680392,0.0461568285389378,3.2327403093185803,3.0640306904617103,3.6293398568949904,5.86667323038145,25.082694591286202,0.727369508679567,3.26478018067992e-10,2.9938768480206503,1.47326143410651,7.38441140105718,2.0662345498435397,0.42325826294193103,2.1016848552089797,3.54101038813629,6.94893138882761,1.21101975171622,2.77184982336695,0.71620828637656,26.1596129500972,4.51157194360866e-05,0.999999999999855,18.216733104504897,11.6282653857055,12.586968291674301,4.2527951379507,2.88966825187535,12.3235972359491,2.89282344125865,17.8106705928449,0.28469938859676697,2.14280946814396,10.6228247012818,8.47970566884955,3.09525503818915,5.33347751555917,5.76910260889982,5.573007280990519,1.38867430741242,193.410998129197,0.7602538769759629,4.807191402430821
2001-06-27,1,2001,6,27,0.5204597991844826,24.92541601472889,4.197402721636064,5.424277210128832,0.365084124538307,0.0158767470743167,1.1729153849373002,1.8144599660856202,3.5522438166961496,3.25396823034613,28.217629880694,0.39226201845486497,3.26478008329868e-10,2.15228151892454,0.395171431448858,4.772419777487,2.06395044982152,0.524173099574986,1.1941586624231,3.63553254108373,5.091581819600691,0.8510026114286591,1.0538603189595601,2.7569183083036602e-05,21.9320472011205,4.488795151110421e-05,0.9999999999999059,15.274659775134499,9.04102152267699,9.86973135371777,4.32562409763438,2.35073348179704,10.4784723113449,1.73800829862573,14.8060801580741,0.244508611760328,1.58768106105571,10.4223854643476,8.30796931149966,2.2205469444243597,5.50993217087343,5.94726543542924,5.44049076418054,0.0,196.025368183157,0.760221499488672,3.6885206418857903
2001-06-28,1,2001,6,28,0.0,23.4777937723248,4.294599995785575,4.8320284318080855,0.0,0.00546118755644527,0.0,0.924138380391317,3.4813709720111095,1.36895974900334,31.1070414000665,0.20226694607717605,3.26477998591745e-10,1.60595068069316,0.183960539660502,2.6313636680479,2.10174516492394,0.36496748258066,0.717112567228461,3.7361253214181502,3.65642625717797,0.598012908337186,0.458524067517092,0.0,16.730961686154803,4.45901440231877e-05,0.9999999999999151,12.4689857823651,6.89897187971475,8.00179302929017,4.37517234223513,1.6582144785614399,8.88350342467301,0.983925712338614,11.991355196668598,0.205443530377868,0.85949981150657,9.2632228999801,7.985579806467349,1.75538232345857,5.68265996800212,6.0397135911709805,5.37722687674219,0.0,196.63471619827598,0.760169392883078,2.8923759262172
2001-06-29,1,2001,6,29,0.04348123320147755,24.24366767039942,3.5532484744408657,4.752575744113726,0.0263779683925122,0.00187850630781408,0.00010594281285309,0.492145119232065,3.42191113649032,0.5828235245355949,34.341107320171105,0.10514689701973802,3.26477988853622e-10,1.2394548882257401,0.10930410165939698,1.18121731669649,2.02650580965051,0.36277105077933,0.429784042362852,3.83328509842843,2.63315170207072,0.42023306876625893,0.27850860156752,2.3038339598952803e-06,11.857502976263799,4.4351479903461496e-05,0.999999999999938,9.96308749632426,5.15840435476712,6.61502028512423,4.403720436104179,1.2862638705971299,7.5757779478141,0.598497135092121,9.51461639220067,0.169659702602567,0.5712376382471172,8.07374641741349,7.56424147445596,1.50720453579076,5.854221890745269,6.05450985283061,5.35288120119505,0.0,198.50897415957502,0.760104046635293,2.33124949641765
