Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-10-28,0,1997,10,28,0.0,10.189387178055288,1.8016597679447544,0.21869346733668346,0.0,9.31872597903974e-10,0.0,3.3473222208262e-06,5.69538486862619,-3.97718798450414e-08,2.68844318301771,2.92801977828201e-06,0.25906714488316196,0.00123141359392172,0.000985578565886351,1.88799686609304e-08,6.33687027037975e-08,0.44577595745408294,0.000265612348843925,1.9570886158148103e-05,0.989778556391917,5.6333244803878894e-05,0.0052116229566616205,0.0,0.7052353152085771,1.03199529465564e-23,0.0221014722451604,0.347252118709875,-0.0,1.61350637933696,3.0633534363005697,2.85753853697185e-12,1.9343984863892298,3.04947560091425,1.13434325989376,0.0066307643186788,7.639622939738599e-05,0.18365411103779397,0.0212721750930846,0.23503837762564397,3.3917200835635604,4.25997950059072,0.7888535361422441,0.0,132.831572011731,0.000144916771026969,0.506826978027813
1997-10-29,0,1997,10,29,0.0,11.70189375470768,2.267783801203041,0.21869346733668346,0.0,3.63310445073158e-10,0.0,1.7812815836695e-06,5.635953058230599,3.57019088697205e-08,2.56454929350832,1.8939376882814603e-06,0.244711595033899,0.00114999020511845,0.00086500444662175,-1.3320428803996499e-08,2.9216705066336502e-08,0.436944810325177,0.000147688048700878,1.141166570069e-05,0.940128334093006,3.65496739845654e-05,0.00484748568372577,0.0,0.6615061030715439,1.00065298056266e-23,0.020328463748034,0.29517121272713004,-0.0,1.5862446029644701,2.98945552100612,2.85753377810992e-12,1.89097492271245,2.9179842000303196,1.02732070676552,0.004848771928626729,5.813151436261421e-05,0.16624486709552602,0.0193041337625361,0.23503813191936898,3.31484527921602,4.24686500537483,0.775688951054963,0.0,129.631556201832,8.546988873881379e-05,0.474766932694661
1997-10-30,0,1997,10,30,0.0,12.603081561509454,2.0423583326512085,0.19296482412060306,0.0,1.4164434043467598e-10,0.0,9.481239239127519e-07,5.581249939777599,-3.2048429742521805e-08,2.4480001886417995,1.04195292432041e-06,0.231548226236466,0.00107798676349822,0.000763076782141508,9.39799354060989e-09,1.3819859679822701e-08,0.42820796482316204,8.119222415602141e-05,6.65648145533237e-06,0.8929687136583481,2.3713859782599e-05,0.00452448922107219,0.0,0.6206187557843821,9.733581228892938e-24,0.0187960141883173,0.250540622683335,-0.0,1.55941187347623,2.9153514472444804,2.85752903824055e-12,1.84927350358902,2.79039547691948,0.929635283589509,0.0035402802070901,4.53380015308687e-05,0.15069248586535997,0.0175166798061501,0.235038009053316,3.2338658093972796,4.23379078260387,0.764388250251609,0.0,128.2371768627,5.0374881394119205e-05,0.44493898041518504
1997-10-31,0,1997,10,31,0.0,12.139336107583034,1.6563448710786306,0.1704522613065327,0.0,5.5223072854771106e-11,0.0,5.04852590423578e-07,5.53052286687292,2.8768821653468002e-08,2.33804160465437,7.960610427645109e-07,0.219446156022349,0.00101477527953585,0.000676394798858372,-6.63058854102698e-09,6.37963359054447e-09,0.419675161747249,4.42440744382882e-05,3.88518501059704e-06,0.848174759524865,1.53858320603965e-05,0.004236414617369779,0.0,0.58237974563208,9.522426129679829e-24,0.0175328239710323,0.212376470570763,-0.0,1.53357806753509,2.84148638680112,2.8575243047920202e-12,1.8090554071410099,2.66701981267762,0.8406155669152579,0.002581607397225,3.48466295517739e-05,0.13678755101960002,0.0158936553844458,0.23503794761553,3.15081120595128,4.2207567492475295,0.75711438175963,0.0,126.400225224539,2.9673357811590197e-05,0.417164462978567
1997-11-01,0,1997,11,1,0.0,8.821300859542967,2.1051727553787645,0.1704522613065327,0.0,2.1529894990261e-11,0.0,2.6870141551689896e-07,5.526084397788429,-2.58248253027802e-08,2.2342993604236803,3.35107333882805e-07,0.208292232135197,0.00095545534218937,0.000602223485101435,4.67809476676286e-09,2.8589931541990397e-09,0.411201622778114,2.38534571257045e-05,2.26602438185508e-06,0.805627802743922,9.982509400027409e-06,0.0039781920900480005,0.0,0.546751765301149,9.249374135214099e-24,0.0162016749598892,0.17980127481689698,-0.0,1.5083998432122498,2.76749320983179,2.85751957491896e-12,1.77013510790396,2.54746821604656,0.7595993981580029,0.00188013662016868,-0.00024248402876370402,0.124477242793673,0.014420214814176999,0.235037916894883,3.06639533998523,4.20776280594496,0.754323472886125,0.0,120.09425262099899,1.7470652558389002e-05,0.391281431842237
1997-11-02,0,1997,11,2,0.256254915765376,9.762292018917842,1.3766800461751547,0.1704522613065327,0.0,8.39388962491644e-12,0.0,0.11941611832806802,6.18952397694755,0.0793851142984554,2.13581593059355,3.8222233758488e-07,0.197988194974893,0.000907245626654298,0.00053840301852445,0.0668246051967112,1.49192449605913e-09,0.44808818431244607,1.27745110435533e-05,1.32320688720002e-06,0.765453800284282,6.4767698965165e-06,0.0037456558509791705,0.00027866933892526003,0.520927329171192,9.094205651321118e-24,0.0152244998862065,0.15521327602600699,-0.0,1.4840039124872402,2.6942613429933,0.251243659932042,1.73780914419603,2.43255360736121,0.687372862398714,0.0025483176219198,0.22073754776278698,0.11364282349936301,0.0131103784821194,0.235037901533913,2.9806061681080895,4.19480884375457,0.7525259286028771,0.0,116.224773056717,1.02818964884577e-05,0.3732164325663289
1997-11-03,0,1997,11,3,0.0,11.891331690761776,1.6069441042553072,0.12703517587939706,0.0,3.2725372356507502e-12,0.0,0.0635892649844542,6.737492959697981,0.027396216001448998,2.04251534072247,2.4039146622933303e-07,0.188448360741048,0.0008594781993869861,0.00048320311041254697,0.0246992444689307,7.014644785205241e-10,0.39507433884579907,6.79020982766454e-06,7.723795341710091e-07,0.72705641499953,4.20220473744887e-06,0.0035353555694398898,0.0,0.509539844045447,8.906547958881419e-24,0.0142378141196527,0.135590603067438,-0.0,1.4606303389351298,2.6215313424440803,2.8575105609089705e-12,1.7045658909838102,2.32186649890623,0.622498836969833,0.00331549511969125,6.34766012499395e-05,0.10406333037240598,0.0119287053071512,0.23503789385319002,2.89290667161584,4.18189474839953,0.75096219347724,0.0,115.94269014108801,6.0490297708155295e-06,0.34999060985721603
1997-11-04,0,1997,11,4,0.0,11.334923101017951,1.964654862938361,0.12703517587939706,0.0,1.27586857074348e-12,0.0,0.0338493189579052,6.956764545821871,0.00945457668115272,1.9544178421197,5.85349582428051e-08,0.179597718086646,0.000814340469506916,0.000435308518999338,0.00912916248456717,4.91477242589469e-10,0.38715840214279396,3.5779957804916605e-06,4.5059077097681396e-07,0.690585112896163,2.72644002142721e-06,0.00334441326450783,0.0,0.48605736141692796,8.671326203460529e-24,0.0132098379062402,0.11919444390210401,-0.0,1.4374462773111,2.54897139738044,2.85750593353976e-12,1.67129318990603,2.21505547361116,0.5639244881146259,0.00376911405765621,4.93670736725016e-05,0.0954798420558963,0.0108546070762874,0.235037890012741,2.80175143833586,4.16902040247922,0.7494638192494351,0.0,114.91042807334298,3.5576968195780198e-06,0.328420074639472
1997-11-05,0,1997,11,5,0.0,11.635751768227575,2.1164473672291586,0.048241206030150766,0.0,4.97424625784986e-13,0.0,0.0180156702998474,7.10882567943068,0.0032628236031369802,1.8714372041120801,5.7522068251797404e-08,0.171370355414384,0.000772349747770008,0.00039339862987866603,0.003374257363615,7.85056117571568e-11,0.379265329185584,1.86878668085938e-06,2.62800769090563e-07,0.655943319274558,1.76894645903255e-06,0.0031704230796771697,0.0,0.455530634227096,8.41878179188128e-24,0.012215019856498002,0.105036263458998,-0.0,1.4141055210613602,2.47648078486594,2.85750126973023e-12,1.63769769271775,2.11199821619214,0.5108579636649749,0.0038620678867168,3.725703053857629e-05,0.0877964382719745,0.00987505364647363,0.235037888092484,2.70757272127812,4.15618568660232,0.7479926963668241,0.0,114.47747561633301,2.0919021823187803e-06,0.308334137867432
1997-11-06,0,1997,11,6,0.0,10.952804747012918,1.3814327911892172,0.048241206030150766,0.0,1.9393161961278602e-13,0.0,0.009595527439226741,7.042957379282769,0.0011260174017417698,1.79324465512368,1.0793924788627802e-07,0.163708154318475,0.0007361736094221719,0.00035665369820131,0.00124716947252047,1.6784329232439e-11,0.371591835790449,9.65634460315718e-07,1.5345690893128901e-07,0.623039260641379,1.1477133369271001e-06,0.00301131565502672,0.0,0.420866984901058,8.26413888957229e-24,0.011500598615358,0.0925605606629559,-0.0,1.3913568620724601,2.40480713143171,2.8574965744307203e-12,1.60389421643281,2.01303859448075,0.462689048702628,0.0036778356287291702,2.8696478293565003e-05,0.0809219104113648,0.008980889447869421,0.23503788713234303,2.6058948024495603,4.14339048099557,0.7465464963009191,0.0,113.135048095431,1.22975368259576e-06,0.28959584095023605
1997-11-07,0,1997,11,7,0.0,10.829444525824242,1.829938974384368,0.02733668341708544,0.0,7.56083859464876e-14,0.0,0.00510849821010316,6.97106246774962,0.00038859446404352,1.71950952926707,3.9678561954319196e-08,0.156559698551854,0.0007012398740211481,0.000324307354714892,0.00046097008186225,1.9705052970618803e-11,0.36400545536489703,4.99802752648288e-07,8.954327015828289e-08,0.5917857669803499,7.4464995649486e-07,0.0028653724424900604,0.0,0.390525761879052,8.054403616529119e-24,0.0107120090714847,0.0814418986242105,-0.0,1.36931930288178,2.33354293131087,2.8574918706515297e-12,1.5701273757981202,1.9178015865451101,0.41891183587996506,0.00332078421546973,2.22071286522291e-05,0.0747008774768739,0.00816462486168426,0.235037886652269,2.49994224015907,4.13063466482511,0.7451167217546328,0.0,111.831416423319,7.22788342383397e-07,0.27209099832498496
1997-11-08,0,1997,11,8,0.0,9.957823582257047,1.678600355572664,0.012864321608040205,0.0,2.9477544903957104e-14,0.0,0.00272008892222477,6.8980393724166,0.000134105971401427,1.65002576456577,5.30519770054459e-08,0.149879358551922,0.000669349919434225,0.00029572499269876204,0.000170380546574472,5.11005823972589e-12,0.35654183803858003,2.58170449709878e-07,5.2261845502257505e-08,0.562100041025764,4.83137678954253e-07,0.0027311080843591302,0.0,0.36413284380130395,7.86670751861167e-24,0.0100171993690209,0.0714883567871325,-0.0,1.34757161562165,2.2628709684878503,2.85748715908798e-12,1.53664352886561,1.82629037767187,0.379108505923616,0.0028820772314767,1.7083360514901402e-05,0.0690844759841144,0.00741990305926063,0.23503788641223003,2.39416467226207,4.11791811771358,0.743695712374042,0.0,109.48592775361799,4.24745894225868e-07,0.255721516650172
1997-11-09,0,1997,11,9,0.0,10.331910387332387,1.8199045973824004,0.20582914572864325,0.0,1.14924507736456e-14,0.0,0.00144814428851997,6.82793699461578,4.62806684863193e-05,1.5846332563293501,1.7727868643634998e-08,0.143626519750544,0.000639311915761759,0.000270378195674514,6.2974869283012e-05,-1.24346534304054e-10,0.349159931030802,1.3230192492406398e-07,3.04956351247502e-08,0.533903438930567,3.13465427331848e-07,0.00260724643144943,0.0,0.340509815582857,7.66498943288212e-24,0.00933489782658318,0.0625739803953108,-0.0,1.3261461286543101,2.19268797445667,2.85748244015842e-12,1.5036411092129698,1.73835683602689,0.342917055568972,0.00242645603306075,1.29311478504825e-05,0.0639329906373213,0.0067409447290337895,0.23503788629221,2.2890637362022503,4.10524071895263,0.742284763405771,0.0,108.053198892128,2.4956157931079304e-07,0.24040123667075797
1997-11-10,0,1997,11,10,0.0,10.867580150186908,1.5309080024383903,0.33745872218234035,0.0,4.4805775112885005e-15,0.0,0.000771197453023301,6.75689436441785,1.59716994937753e-05,1.52322877800039,2.67532596930241e-08,0.13776492925839498,0.000612180510175409,0.000247824662356415,2.32763319581959e-05,2.3231774736431303e-11,0.34192762935208804,6.75949505896641e-08,1.7802998639911898e-08,0.507121261940518,2.0338006827582103e-07,0.00249268553957809,0.0,0.31900835743414696,7.50096632996816e-24,0.00876574086358939,0.0546077386972618,-0.0,1.30516515321627,2.1233014134025203,2.85747771713358e-12,1.4712593432751102,1.65404179408794,0.31002113982450397,0.00199493534407025,9.77592571689394e-06,0.0591525775839214,0.0061224312747684105,0.2350378862322,2.18441882548369,4.09260234849018,0.740889196141221,0.0,107.618987397029,1.4660820612199e-07,0.22605327011857398
1997-11-11,0,1997,11,11,0.0,11.561846686489565,1.7915745060275337,0.4077530509691316,0.0,1.8638954575447898e-15,0.0,0.000410588304343782,6.73507551947211,5.51191659631492e-06,1.4657906998485202,1.67954433493898e-08,0.132262140483179,0.0005861515194772299,0.00022769233851635401,8.60323547467453e-06,5.939871520078191e-11,0.334773964300672,3.42454865396203e-08,1.03888213586688e-08,0.48168255818215994,1.3195538826707197e-07,0.00238646945648221,0.0,0.299248424348496,7.309451443196651e-24,0.00817509560020967,0.0475121567298895,-0.0,1.28459166245339,2.05448259738019,2.85747299295939e-12,1.4395838173617,1.57313908881054,0.280134178529467,0.00160906111299943,7.42841317221394e-06,0.0547397457895174,0.005559367484383721,0.23503788620219399,2.08679869753681,4.08000288616977,0.7395108070742691,0.0,108.251094754792,8.61127437331223e-08,0.21260823297026002
1997-11-12,0,1997,11,12,0.0,11.771630135910796,2.0840074493399725,0.4167121320890168,0.0,5.629237289151181e-16,0.0,0.00021853504493519799,7.10593977679299,1.9021910959762698e-06,1.4122129000667802,4.69771894035082e-09,0.12708903915025802,0.0005610814040022799,0.000209666792456782,3.17986789179103e-06,3.5743408654354e-11,0.327630301249878,1.73683320753966e-08,6.059457186347839e-09,0.457519935274869,8.56142130363513e-08,0.00228776525315731,0.0,0.280884963006161,7.089026844774901e-24,0.007563181243878641,0.0412169101375517,-0.0,1.2639629934446899,1.9859865042382199,2.85746826503344e-12,1.40865783995193,1.4954808349862099,0.252996759475647,0.0012776144115598,5.91753749471604e-06,0.0507156117298513,0.0050470975679505,0.23503788618719199,1.9954597492936101,4.06744221246295,0.7381501246786429,0.0,109.083389770534,5.05628226274022e-08,0.20000302385141
1997-11-13,0,1997,11,13,5.982810451399058,13.258648960325985,0.5638327257692011,0.3643359655419959,0.0,1.41258581386426,0.0,2.7903936522178703,7.018960358096219,2.5633790036957995,1.36246960188986,3.9147767914052e-09,0.122219437289735,0.000558201798988193,0.000193466128618966,2.24168557778737,0.33554637727948194,1.3434471367663,0.0192416329824757,1.8888795864091599,0.437238420451117,0.586871537094068,0.0021958523255835,0.0076567564199278,0.438843856755435,1.79691273401925,0.00749005241992056,0.109662856984202,-0.0,1.2783017321838999,1.92055665961573,5.86581213469897,1.5049350857346202,1.4285236559511398,0.261255739310106,0.0158246143850046,5.151648816222941,0.0724502832295857,0.0050003176095628895,0.33490796976211,1.9062536761807098,4.05492020784378,0.7566684783683101,0.115931478846123,113.70197368828998,0.252248476890119,0.321339721252117
1997-11-14,0,1997,11,14,12.95146268925616,13.575139736807744,0.6172638966381275,0.25062455132806905,2.87580241603717e-15,4.904276167157231,0.107488560024771,7.52736690929469,6.94976697892285,7.18534014786111,1.31613100425134,7.41537943529864e-09,0.117629724661194,0.000837849510698354,0.000178895001910179,6.416683890569151,1.34907487693477,2.52749579894525,0.17128820068904502,6.20289718601288,0.427131025786504,2.0506525511398404,0.00211006916398727,0.0221394710289131,1.26027296889817,10.5114820654753,0.008123750795208691,0.358246951321381,-0.0,1.70377369170129,1.85991901010398,12.698187185080302,1.8305488256228999,1.3843969734559098,0.35634278228641597,0.0599101789870925,11.1521751779282,0.20676621070037599,0.00593345352683263,3.80203555616263,1.8175856715003003,4.04243675328532,0.7971393962641129,1.7745089410956,119.86090374946998,0.276828100116091,0.5995320233651479
1997-11-15,0,1997,11,15,0.9435763671258504,14.39237856544739,1.2354204310122021,0.07557788944723619,2.0951604165505601e-16,2.56757314747219,0.0750084936146078,4.44959118963654,6.88588486696679,3.64835391849487,1.2728399351928201,4.67397265783579e-09,0.11329856534120598,0.000822248797823446,0.000165753995280771,3.6415482752034904,0.913799188225322,0.47662595376024897,0.09147879486543302,3.69599040622887,0.40655090994290705,0.9338046292912451,0.00202986720542093,0.00127730959264875,2.3938916498409797,0.029285628467233996,0.0089608336816386,0.6530373555599059,-0.0,2.07011277096322,1.8041114408735701,0.925124028126628,2.0553549171831498,1.35546739318378,0.48942459001985705,0.0998651820747326,0.812491930761572,0.486127958565981,0.00703741402106735,2.7168197498534603,1.7297607769589698,4.0299917301752295,0.813251909548253,1.23412968173596,122.153969718533,1.4306659156598502,0.5648270982048729
1997-11-16,0,1997,11,16,1.240648516402128,13.046972432091625,1.3056936175752591,0.07557788944723619,2.75479309675337e-16,1.16931859576,0.0800118101572849,2.9483141734248,6.926217094178151,1.8917780892947302,1.23243248095608,2.9449371099910306e-09,0.109206641861127,0.000817058607022679,0.000153848301996903,2.10823139176446,0.568510521517342,0.524025909174322,0.0486858552137135,2.32260525740119,0.387263809705006,0.605865864315968,0.00195474792923195,0.00150428747851403,2.69475096453011,0.0409052684809635,0.009893175929948171,0.9314756096299691,-0.0,2.11198798556684,1.7525678633267798,1.2163867101488501,2.22237556170594,1.33696325074684,0.6332681110620311,0.126310503866097,1.06829236142282,0.8361855122282129,0.00800350924649212,1.5301436706653702,1.64291960014808,4.01758502025952,0.82212205189016,0.662217734800407,122.42254323206801,1.90948046434704,0.5458836933090611
