Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-11-18,1,2002,11,18,1.7727815035335055,3.047330431358961,0.8448587411035952,0.6052765957446811,0.30515929024121696,0.268530262001798,0.0,0.990067741552123,2.90953392833143,0.11043209830242001,1.9721408218311298,9.476820054571579e-18,1.3543278856818,0.17821621601923301,0.0264403542399273,0.94233655642102,0.0777313047677273,0.36315996467583095,0.036019260464312995,1.98038919730324,0.049741774256968,0.008878837885463259,0.218508599217102,0.0,2.00589302541754,0.0028313369313651897,0.0,1.5018861785548503,-0.0,1.8069004776869397,0.9290747625126441,1.25836806877131,1.30130863789097,1.7343973217555002,1.29131465905564,2.41289006002769,0.9594427269157471,1.29936352326241,1.92042034566923,0.0021892168983055397,0.520685787014011,2.0085527894971396,1.04204063178066,0.11364408865967801,82.7392414463011,1.58777082430233,0.00187976571678683
2002-11-19,1,2002,11,19,0.0,2.906376153966186,1.3140010332348004,0.6098156028368795,0.0,0.24235997068437398,0.0,0.700850296435323,2.84928184557741,0.0400859154542859,1.9493421888780502,4.91278938339236e-18,1.1112404695538403,0.112857855574929,0.0216649311401674,0.6867502319279509,0.0795681942746164,0.206839963158016,0.0194002618438906,1.1838071838003201,0.0334187171126064,0.0058172328559775,0.17981219052470798,0.0,1.9702579756064298,0.0027880658274513697,0.0,1.2281957233452199,-0.0,1.7373941771693602,0.9261493841099391,0.5060313889610321,1.07438740933173,1.6048277421749,1.0524312275481602,2.10598329212376,1.54362092234453e-12,1.1972074890728202,1.6076710984535603,0.0010946084491527698,0.5302817089397239,2.00778081525465,1.04957322007513,0.0,81.0285578285112,1.5276754204490701,0.00103330138017967
2002-11-20,1,2002,11,20,0.0,4.862432029936703,1.4637980814474445,0.6570212765957447,0.0,0.21414526593113797,0.0,0.495883116263169,2.79464221774498,0.31352643649641304,1.92662621634403,2.54582815209232e-18,0.8880972777753091,0.0744643656619693,0.0181931387514121,0.547867271361444,0.0814766497590034,0.20659678544526397,0.0104356392550814,0.6113449437819821,0.0224521676196647,0.0038113319560295704,0.15698694390905701,0.0,1.95467671005815,0.00236170045630117,0.0,0.9919097610107,-0.0,1.67887742161495,0.915819930310251,0.48331185041883706,0.885535021308285,1.4788235272438401,0.8449143303332041,1.8067516960543502,6.45893975347829e-13,1.1198119072577,1.33497868749886,0.0005473042245763849,0.533974562050299,2.0070080381196203,1.05893371372168,0.0,79.4536657599197,1.4733883392041698,0.000568108461740581
2002-11-21,1,2002,11,21,0.0,6.682075838670868,0.6994150918969505,0.7339574468085107,0.0,0.19903773486848297,0.0,0.351711902932692,2.9690958885865295,0.263295232168638,1.90043214356772,1.32183569058733e-18,0.7444569312668221,0.0509109285643627,0.0155757774523001,0.45894158480117897,0.0834152431588002,0.20623757514689103,0.00560995817013682,0.31545769450967603,0.0150843561448324,0.00249710672389855,0.14108231050009698,0.0,1.86487241493831,0.0024373434639977398,0.0,0.7861076924118191,-0.0,1.6281126812571498,0.9068937369336371,0.46088908226144104,0.7280780693794191,1.36600247826756,0.6666520472279499,1.5254206688943701,2.80441352828598e-13,1.06042705889086,1.09660590326908,0.000273652112288193,0.531563486148824,2.00623447980764,1.06922846064415,0.0,77.9058237424218,1.4231256515452502,0.00031240621179579503
2002-11-22,1,2002,11,22,0.0,4.3202745598968635,1.1681353267185364,0.6779007092198581,0.0,0.17642881875367197,0.0,0.24908546622986202,3.2601391429677498,0.17031783389235097,1.8722378127802601,6.85491205809802e-19,0.587057787459352,0.0358466239806247,0.0135443477832524,0.30081470046518605,0.0853665283293106,0.20570139499176202,0.0030125981086254303,0.16282204125314498,0.0101343355434663,0.00163605323871025,0.128598062029255,0.0,1.78607628318959,0.00210233645249434,0.0,0.611031087810349,-0.0,1.58280975388231,0.8924233508180341,0.439044884034946,0.597082231044826,1.26141701185557,0.514076346493233,1.26960041446459,1.31032767224e-13,1.01418775361579,0.8897834808381391,0.00013682605614409599,0.525084091467905,2.0054601616154097,1.07977109138824,0.0,76.59429421593501,1.37580912863283,0.00017182806215934598
2002-11-23,1,2002,11,23,0.0,3.5965439346576047,1.5014280585415711,0.6835744680851065,0.0,0.14868213001524,0.0,0.17621815186281398,3.1967492741804997,0.0618239295358758,1.84250992918747,3.5518592166121894e-19,0.42810228412559703,0.0258916590405247,0.0119297446255424,0.148315175153346,0.0873231583548857,0.20495991946886602,0.00161556401727998,0.0840709189698992,0.0068086934512716,0.00107190861098695,0.11806354401209102,0.0,1.72617279991088,0.00159004433032398,0.0,0.46667073823118704,-0.0,1.5413487919697197,0.8746192488141529,0.41796080155524606,0.48852741112768394,1.1605268369183102,0.387668616557324,1.04361979750707,6.75030540176233e-14,0.9775775792393,0.713138620435181,6.841302807204821e-05,0.519471384252034,2.00468510443128,1.09052355061632,0.0,75.4449654196561,1.3307827413812299,9.452712186918759e-05
2002-11-24,1,2002,11,24,0.0,6.460145986213777,1.5870662012838268,0.8215602836879433,0.0,0.11997809135227099,0.0,0.12463356549658398,3.1542934044405198,0.0598135110720862,1.8106268460541202,1.8399820046687e-19,0.28525457983045,0.0191253395883069,0.0106208221988848,0.0731743046270442,0.0892820390677199,0.204030873875371,0.0008650962601713441,0.0434157190210872,0.004574380462793771,0.000702292592395829,0.108799111797897,0.0,1.67957572371469,0.0011584023805178301,0.0,0.351077345896675,-0.0,1.50259643834511,0.855908760379284,0.397749000599802,0.39896249849178395,1.0708826049488198,0.28683962199571394,0.8487688574314879,3.6519951755414e-14,0.9479958787467109,0.5650042513989599,3.4206514036024105e-05,0.515283824217644,2.00390932874289,1.1013533765293702,0.0,74.7195540356797,1.28764231194594,5.2012601472864295e-05
2002-11-25,1,2002,11,25,7.908258101642555,6.911310823565558,0.8980221079683464,1.0809645390070923,1.17146738694044,0.9451222342295571,0.0,2.3685431678414304,3.0858602582864303,3.0789563598105096,1.7797209898078798,9.54873330011433e-20,0.989210514497149,0.67038061899056,0.009541699972259659,0.8622414946535141,0.15494779828002403,0.8995190943033821,1.84896004053004,0.0588183953583153,0.126024383409376,0.285283293448679,0.45865358826375796,0.0,1.7466046602923,4.44340316620998,0.0,0.7481786792767321,-0.0,1.5007070805571598,0.851084583570115,3.6245779893235803,1.1819640309681498,1.08165682784483,0.6906331802959069,0.839938021708513,4.28000895940006,1.03153755945438,0.721705521798811,1.7103257018011998e-05,0.5098912322726671,2.00313285464386,1.12910997679434,0.8774759429206329,77.03790324364121,1.24613360084247,0.007613996652397179
2002-11-26,1,2002,11,26,6.825891367686647,4.302927117097153,0.8092517036675697,1.555744680851064,1.6610423054277,1.0249321892060999,2.71699555168935,3.6480108895138104,3.02814242446028,4.35730359529452,1.7599652457492199,4.95641782297419e-20,1.5628910157484799,1.2075779785771001,0.846277706780961,1.44774147742993,0.175157008258074,0.8063115611612819,2.5311019707702203,0.186629845186761,0.22321367627724498,0.358257112195796,1.01527182647465,0.0,2.09049089939808,4.75462725290901,0.0,1.4852356468459198,-0.0,1.60155951252162,0.8494728485592671,3.1754718914051496,1.7654639329569701,1.19770723741274,1.42816253563117,0.993057943422955,3.69422391557964,1.3998019806628201,1.14480455999604,0.0991373588489912,0.49833835198578497,2.00235570184651,1.16961075817451,2.17249041511919,77.5129471380311,1.24970612857529,0.010733591517873002
2002-11-27,1,2002,11,27,0.9475571279781504,3.669747089058432,0.9879219459076456,1.877560283687944,0.22562454318946698,0.22443616993064602,1.51838800934298,2.85816437976608,2.98721791553576,2.05798972356583,1.7573832777879501,2.5715261602459198e-20,1.4226016973774498,0.730694579996239,0.31194119686965005,1.27999415598099,0.129813323466601,0.289691647688755,1.3650000247935,0.420140177231201,0.169107596320076,0.0913887487955455,0.5203732056951981,0.0,2.59674159108129,0.0763913863420645,0.0,1.9974352359750602,-0.0,1.8182234663911203,0.850430352932981,0.7394095669897629,1.64734935739605,1.3387052499591299,1.9329661851916,1.1396668419566,0.512825067827014,1.6669610675817201,1.5317977246172199,0.218377513010809,0.480093467027644,2.00157788967942,1.19743330998609,1.62607540687,75.1875860807967,1.32750819108576,0.00680879923827803
2002-11-28,1,2002,11,28,0.0,2.8468249460230157,1.2536190172562818,1.648794326241135,0.0,0.19999359811652698,0.342889133239876,2.02362825709613,2.89268138120678,0.74703281761318,1.75534520848678,1.33328567069606e-20,1.17696754693646,0.39956734549112605,0.0528450069925039,0.992999478459521,0.11190288010514,0.20666050003911499,0.7357587489450459,0.7088223605945941,0.11361413467175902,0.0591668933581278,0.281354744313753,0.0,2.70975456517938,0.00270982190599441,0.0,2.15701187268632,-0.0,1.89479082091555,0.8525384793784722,0.334347560932002,1.4342154306072,1.4506123074609099,2.07760316077426,1.2085246224756,4.39540240254714e-12,1.4885876053298202,1.7534339684498501,0.11215127207665301,0.45706126058377206,2.00079943710285,1.21792206927703,0.868677113494399,72.9022320597976,1.34431576566032,0.0037430271852729397
2002-11-29,1,2002,11,29,0.0,3.696526319208485,1.4183445898418852,1.2924822695035465,0.0,0.17323116886380802,0.0,1.43201438505196,2.8300735286922203,0.271166576985954,1.74675881229577,6.90992103131802e-21,0.950154020550354,0.23348765386776,0.038831646876993996,0.7202640888910021,0.10554517260361301,0.20680201548498,0.396220296731327,1.0259934838574498,0.0763309850510478,0.0387649380663813,0.19460633513147801,0.0,2.46341938876047,0.00232398277616885,0.0,2.0528811614049802,-0.0,1.75099966179847,0.854470949958123,0.31957557701414896,1.2358392653691999,1.51529505987829,1.95791920265194,1.19616722977148,1.78932775780944e-12,1.37722937352045,1.8054575316162398,0.0560756360383265,0.43131009363063105,2.0000203627133404,1.2320824274983602,0.36664578130829,71.18925036189859,1.32549032118157,0.0020580628299492103
2002-11-30,1,2002,11,30,1.1591056350770548,5.214626960341412,0.4932043379120963,1.0512340425531916,0.221031679125713,0.162210336979411,0.0450458661429272,1.35097891158113,2.7691920265327297,0.6521016335126449,1.7373457593821,3.5896356527238106e-21,0.936770522260527,0.23676784930412803,0.0300958704789842,0.7143107873220551,0.10405257411165901,0.30924127483165903,0.21331659816239004,1.3416838513029699,0.0725085497709615,0.025397994404652003,0.20965714375013,0.0,2.22142854981133,0.00291206617798965,0.0,1.8759159856004501,-0.0,1.6311444988286201,0.855805489106436,0.7813680283405459,1.1781630681425102,1.55232240099522,1.7833900680377,1.1447144098396203,0.6273167161808221,1.3125397279403999,1.77161641406297,0.0280378180191633,0.404317917724979,1.99924068475263,1.23633632116702,0.44568623993465795,70.406254157308,1.29226225179253,0.00224371831021793
2002-12-01,1,2002,12,1,0.0,5.779448460731738,1.090609234782667,0.8817021276595746,0.0,0.141492482451118,0.0,0.957010588769296,2.7400877818079903,0.30395479116419605,1.72343861612206,1.86191547968023e-21,0.762321044569802,0.14594685597223,0.0242327406454593,0.509961043028674,0.10300273378697,0.20691830504128103,0.11474462030743302,1.5265969776332,0.0487144407222139,0.0166402463179908,0.160551131382368,0.0,2.07299291890644,0.00291078565407873,0.0,1.63032306280375,-0.0,1.54710382050589,0.8560612162714749,0.291930112854167,0.99808511049253,1.5599608798427502,1.53879536344872,1.0561560955379001,8.82728682061437e-13,1.2369332941204199,1.65619235442923,0.0140189090095816,0.377065393171599,1.9984604211027301,1.2410782744274398,0.127245947914825,69.28919580539821,1.2555726388942101,0.00123367969252381
2002-12-02,1,2002,12,2,0.0,4.039965492562809,1.25614301850616,0.7868368794326241,0.0,0.11837980952912301,0.0,0.677574102129212,2.68240424962476,0.143956724469212,1.7038556131429299,9.65353802990612e-22,0.598019423788741,0.0941417351571342,0.0200773467643719,0.30995701163462797,0.0784311343582426,0.20661720986424104,0.0616554708731243,1.48236629724381,0.0327285091369228,0.0109023489549266,0.135180974357189,0.0,1.9755591113793103,0.00253873472689315,0.0,1.3567266070143702,-0.0,1.4901129238689699,0.8540450515684749,0.278999254192076,0.8381799087754049,1.53609668965188,1.26655584124234,0.9435867691344542,3.74131035821455e-13,1.12870417692069,1.4861263583453101,0.00700945450479082,0.34988777140061,1.9976795893164099,1.24745469832597,0.0,68.1163893359705,1.21816090786969,0.000678453734335192
2002-12-03,1,2002,12,3,6.3826131322426525,4.131287728148936,1.302420023983771,0.7087659574468086,1.44141475802201,0.6458962543211121,1.75248450721312,2.31760819824783,2.62890532162709,2.29373082459175,1.68118297002361,5.00460561342952e-22,1.1113182464206202,0.677010494316117,0.901814104374471,0.8503304152726221,0.0887649523083943,0.7702684079460749,1.34041741499698,1.3153878803572099,0.152557200834616,0.21288771633125897,0.648733777427585,0.0,1.9388360802055,3.3569914302841903,0.0,1.48357532502924,-0.0,1.4698630386594498,0.852208880286603,2.88955741434108,1.38981838552902,1.5512896162593701,1.3879668984182,0.9362353496752529,3.45431838962422,1.1039522146404,1.51403719515744,0.00350472725239541,0.32319073162348,1.9968982065995602,1.26642881742662,0.7196770242198521,69.4627400380624,1.18098705031571,0.0064969362842614295
2002-12-04,1,2002,12,4,7.877629148542549,8.966064705324703,0.7680331692017909,0.8306382978723404,2.7580356651847704,1.1316583423809898,4.377244642552769,3.91574468437073,2.56952515652662,4.37852982741087,1.66491827008499,2.59799979739224e-22,1.7977780517863402,1.4746947536386397,3.77083794559259,1.55936063007788,0.135745005701518,0.905053453915976,2.6407555372119997,1.16383853834006,0.32028140440220504,0.40837223572225706,1.7000433072991898,0.0,2.17606957961573,5.68406786371683,0.0,2.0426027063414,-0.0,1.53534381259362,0.8525544055777791,3.52262681579275,2.04602588647607,1.66636992325255,1.9459583651411299,1.0713128769693199,4.26343233886998,1.38505998877832,1.8186768819075099,0.0591000672356027,0.298496412524412,1.9961162898320202,1.30574485342134,2.2049662869073,71.21139368714469,1.16464657543272,0.0111559453067706
2002-12-05,1,2002,12,5,1.1371815214862644,9.728696268925876,1.0238155607298116,1.193985815602837,0.39026345646988303,0.211611227527721,2.46761180037223,3.1021898716190695,2.51497790894137,2.55041560431719,1.6629417390291799,1.3477930566342e-22,1.6481061930921599,0.8907603215520591,2.2238429887495097,1.3955721848343,0.0902707043465628,0.310439710388765,1.42727778696206,1.0774328754161602,0.24664332270558398,0.10268905205525099,0.882387095074019,0.0,2.6236609046453,0.18891665125545898,0.0,2.43627584234619,-0.0,1.7131351827463999,0.8548388862922092,0.7286507204356758,1.8991265764026202,1.80515898500002,2.33283744212787,1.19785897935429,0.615451220480081,1.7206208873091102,2.10273970568708,0.228489358720982,0.277655451093947,1.9953338555639601,1.33349884290992,1.6268817410501,69.82114439879611,1.3087090177896499,0.00722605411704233
2002-12-06,1,2002,12,6,0.2551791720277837,7.176290611718657,1.1896196141219872,1.2284822695035462,0.0801445196337832,0.18843909852192497,0.985817525928956,2.27035656123354,2.46627644743204,1.05466131277971,1.6644259427369499,6.98921168928162e-23,1.4069784573983701,0.504902857737534,0.606810616012669,1.13164352907056,0.0719447143516977,0.23319497172815098,0.7710822692476991,1.05868242618409,0.17246133820777498,0.06328047799061401,0.44310345858962297,0.0,2.77626280232,0.00510640432213021,0.0,2.5204322119058196,-0.0,1.8293156394900598,0.8579541675124541,0.356793974926337,1.6697358632404,1.91675739149778,2.40607004477227,1.25370391145351,0.13810489345958402,1.5231098147336,2.2411204399066,0.12096333258099301,0.260288221760166,1.99455092003875,1.35373094193008,0.9231073280945731,68.24504669044379,1.31361092435478,0.004217210935165571
2002-12-07,1,2002,12,7,2.360443955352031,4.2233802292148415,0.4918491275216579,1.0460141843971629,0.819801223398332,0.2503530357368,1.4589033937208602,2.29281412339989,2.4177356488807997,1.4064342240449301,1.65958175753475,3.6308449237199e-23,1.47566422982245,0.561367980088361,1.37865710618222,1.21512318307643,0.0650514701723386,0.42101157431170205,0.41653069007585297,1.16420674132249,0.183342449048075,0.11145401609692099,0.595984564019821,0.0,2.56227658293582,1.17093933793298,0.0,2.50057185205502,-0.0,1.6935109427207398,0.861523299740372,1.22064231449807,1.68744712267924,2.00638166230849,2.3919072707722004,1.27333968990371,1.27749008027802,1.4204732936252702,2.30577984927892,0.0604816662905095,0.24693907856261899,1.9937674991741898,1.3729068807406202,1.0395042356118198,67.4921333583728,1.30746425642802,0.0045949634642061
2002-12-08,1,2002,12,8,0.5861419983975394,3.6872687720828368,0.48107177827091,1.2187234042553192,0.202274280431538,0.174094719078977,0.8701045804546329,1.79656640398526,2.50387914590608,0.594500541914311,1.65663304491328,1.8862348396699698e-23,1.34324785642306,0.381044198522602,0.659163714704996,1.0893828448422,0.0629728045176081,0.264392596660418,0.224951467244355,1.38429809768625,0.13997444517020702,0.0463276502808264,0.401309543115449,0.0,2.3863255704961204,0.13502680339871,0.0,2.3477510837210698,-0.0,1.58734249618388,0.8650140326104699,0.4807288734877121,1.50512697647196,2.05715579223207,2.24895870585432,1.24449262149752,0.31722447249416497,1.4005421003966998,2.2704562727328397,0.0556532861725149,0.23728103780152202,1.99298360858754,1.3887794498173898,0.748824254865938,65.9920739958995,1.2766816285206202,0.00309102981299633
