Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-01-30,1,2002,1,30,8.56715520338936,-3.3630242828933423,0.4955062667565945,3.959897581792319,8.26321373744616,10.825484728592901,9.708145437128401,13.331634951645201,4.906123925732929,6.14216034268728,13.9527036736096,8.51911303754365,8.29721357510206,11.824292888905498,12.2535807728828,1.8074288817616901,6.453835532376,8.3195619944355,12.6839285345696,8.997039141875241,13.880647720260699,7.562765050122071,13.113799264204099,0.0,9.720082098675,8.01369819646732,0.99999999999998,10.908044645390902,10.3958733394722,7.897271750258911,3.5264969364496896,7.729166490093549,14.1101779766892,9.40892657640036,11.2104927446968,1.27177236907178,9.953828837292429,5.4793652676751305,0.48961115719067605,12.147853937271302,5.808897645430289e-09,12.724875177941,6.24504171908952,13.654584884651301,0.015328772264375,5.34275893232892,10.1766494925101
2002-01-31,1,2002,1,31,10.592003783297306,-4.058990587021588,0.3466405378585137,4.0115163584637274,10.234799573586098,10.3415202986352,10.3315403866255,12.7421826192993,4.88229772379953,3.62677666193775,13.627102505121,7.2224801246992305,10.1967755013645,10.2435163251338,11.969861907820599,0.9145016357738639,6.1729058921422695,10.1764349017001,11.2290202855931,8.61289295706219,12.6090319179892,8.87333425391534,11.343179861101198,0.0,9.79389488399408,10.150727038674999,0.999999999999979,11.724139325629698,10.4912544579947,7.89563069188999,3.5275042984526004,9.24714915922675,12.8389207980111,9.0312093954366,11.134852623386,1.16076112899468,10.8582633234924,4.12662286618221,0.38468878147627295,10.3867481585869,-4.4386885607860705e-09,11.407406959699,6.2774528873934194,12.008392616970198,0.00849416634855068,4.701220971809019,10.057859493758599
2002-02-01,1,2002,2,1,0.2714458891027855,-4.810624329076392,0.4980533256597293,3.3417012802275967,0.23643765202032196,7.47783969979404,5.68915927409661,10.0664183176284,5.16872607618521,2.02778629694957,13.3547694451149,3.94958445735963,0.5267149577249199,4.76495721153236,9.975842650568321,0.337699890779387,6.24985956439863,0.733768418409109,7.08046959997146,8.27450158627362,8.45122177540921,0.8119661930581701,5.79071653669451,0.0,9.82652205628393,5.4065088568380306e-08,0.999999999999977,11.7902528289817,9.682447178563619,8.06187769343285,3.5285599965910204,1.97781631439027,8.497689017154501,8.334452685288559,10.960275112717301,1.0514033351458298,2.8595719757558,3.3686292286072304,0.298603789313773,6.234973542655389,-1.1236735819611101e-08,7.15403622679253,6.179752210295289,5.927706936948019,0.00470877966294065,4.13478883729876,8.899577757640019
2002-02-02,1,2002,2,2,0.01758116027445021,-2.3911732100580094,0.6077264408276097,3.1167908961593183,0.00910797932159154,5.68583772692634,4.96117114666892,7.90992855374751,5.806653845131379,2.0374860886912702,13.1479318204623,2.1544526658351297,0.289767068910125,2.21967261154142,8.23580376001803,0.12470312932765801,7.23443377340387,0.5017739686273379,4.46838384076507,7.97931812094766,5.611722381425309,0.415767005366753,2.7701015428661298,0.0,9.72686036162717,2.59508275221237e-11,0.999999999999975,11.192151714282598,8.5535996522785,8.32629764104678,3.5296101002551503,1.7700344190474702,5.65341644413937,7.477437975858849,10.6922987420901,0.9465634109474091,1.7926363254479798,2.9392703964908904,0.229451808801499,3.4499180785999797,-1.02288712849097e-08,4.81293444925582,6.11155246346784,2.72665767075989,0.00261137267823778,3.6636819775215796,7.87049647866063
2002-02-03,1,2002,2,3,0.34256192957308074,-0.8211861395530645,0.4350730736874444,3.0086372688477963,0.12514038725409402,4.32926181873596,4.37757758994174,6.286399099487371,6.30174914681628,8.96882422887676,13.0494731558279,1.17791190202431,0.5771018481917239,0.9948047455651501,6.8464847998232905,0.0460493801892296,7.75981526547625,0.7904702027090842,2.8240694811530695,7.7360321068643705,3.83208139842335,0.212893349477765,1.52095046848312,0.0,9.585382627966348,2.6299283439727e-11,0.999999999999972,10.1579624934735,7.376425935569509,8.40212714091839,3.53060967590083,1.94499018321163,3.9167396536286097,7.31415049154016,10.368029517008999,0.848019736570862,1.45315719251858,2.6919310305068396,0.17483042672827198,2.03765372415744,-6.670170803901529e-09,3.91117154060737,6.06916309967271,1.50307756853299,0.00144877438490039,3.2933105581733297,7.00662334232872
2002-02-04,1,2002,2,4,0.0,-0.32562464021967824,0.4884727238036412,3.4228165007112383,0.0,3.2615085340760297,3.81684305263497,4.93762428221825,6.28509627341608,9.18121880192998,13.0404916965769,0.643362044483808,0.267398053226386,0.46809519617183,5.620173566515,0.0170047489384532,8.25033481743959,0.482047710062164,1.7889580055811598,7.5549118617711795,2.5419998080834,0.10901196554662401,0.541672011960404,0.0,9.45194402583381,2.66303658925343e-11,0.9999999999999679,8.891779806212869,6.26956222064255,8.56353611076672,3.5315245041649197,1.6340864498410201,2.6467750678217796,7.500386105243191,10.0212717691373,0.7567290264305949,0.846848505514756,2.60973527077708,0.132262533825827,1.32098523195043,-3.88477385322159e-09,3.90384722203837,6.03846062989282,0.463652318436906,0.000804085984279511,7.2102878177414595,6.214326789123911
2002-02-05,1,2002,2,5,0.0,0.1735546616867778,0.5034383257878869,3.4670611664295876,0.0,2.42708431649125,3.3202365167664505,3.87820660087792,6.4909880063256,7.36621932652871,13.0245620851754,0.351274931211278,0.262857506344288,0.230257558856943,4.59399679690096,3.0987872670330097,9.16789154263451,0.47958699842149,1.1516378824042501,7.456762985980671,1.68622801655281,0.0558195388155733,0.267768238933794,0.0,9.357365390061892,2.6945060931001802e-11,0.999999999999963,7.55941503102076,5.27776085798931,8.80702208391102,3.53233142929964,1.5563204688346899,1.79726501045127,7.6618611692566905,9.699846638002859,0.673089346497298,0.6013430757324101,3.0973555779599704,0.0994516902973153,0.957026212876555,-2.14065888626707e-09,3.8882366133688597,5.94966493323684,0.0556923021073946,0.000446449513065911,10.4421320214169,5.51749527263499
2002-02-06,1,2002,2,6,0.005509469510153371,1.384532937093449,0.6848240523007231,3.9832489331436696,2.3167170321257396e-05,1.7373928540416002,2.86348789562307,3.0470072986630297,6.84604959641162,5.21699700924946,13.0698596787537,0.19124249658721998,0.261788926820048,0.11748342432999599,3.71886134016557,13.352867688434598,7.01541249665716,0.481525229360045,0.7599941244187759,7.411830689270871,1.1203079052250802,0.028582375351483,0.158101505028004,0.0,9.30475680354876,2.7228723306480604e-11,0.9999999999999559,6.27541259422824,4.41107797943791,9.00930427040479,3.53301651969455,1.47933641154492,1.22500248966642,7.61285569505311,9.475827675376001,0.5992798559322889,0.446824116010072,5.19613627667994,0.0929780358535515,0.7720439707641651,-1.1398730351048802e-09,3.86414452296327,5.8007127369202,0.0,0.571040094417541,11.485388811840698,4.903291358539031
2002-02-07,1,2002,2,7,4.0559829301463965,0.1916763950851508,0.6616587468253701,4.855852062588905,1.80400386723472,1.6806791851045801,2.93251448944996,3.26223784902392,7.17185381138201,4.99525234900018,13.1857684420089,0.110198352556839,3.5975095164130897,1.4466411161147,3.6423990860034503,12.649808956491599,4.9543391191738895,3.97242982491158,1.3829105346855,7.3954677319963,2.03235766149276,2.01593869262737,1.88277079599655,0.0,9.312559858951499,2.8101870907077497,0.999999999999948,5.2527119890744105,3.90686425953735,9.224880469423141,3.53358446068398,4.26060408887815,2.2128307715206,7.45257398141243,9.35345922155975,0.533228938898326,3.3351748672980897,8.55643870824244,0.0913966510016228,0.723785180237395,-5.9275793761295e-10,3.83335621779338,5.67593735733863,1.73488465180222,0.315245868955575,11.100468165889001,4.770932217925741
2002-02-08,1,2002,2,8,0.0,0.9686559051404792,0.8124971892007824,4.567032716927454,0.0,1.10897126203296,2.50747230237019,2.56190283325635,7.015876198271509,2.98628545272205,13.340035833557199,0.059910279680827995,0.246137125281523,0.6612753238800999,2.92478449701093,15.962607721280198,2.79510085491515,0.47116800474733395,0.9029462687251381,7.40026860876822,1.3481584139373801,0.0928985301895583,0.810130830698942,0.0,9.233255084101538,2.78352235797858e-11,0.9999999999999369,4.3807077718936,3.35206898042325,9.435958351743858,3.5340364415832997,1.34218923417776,1.43768339337821,7.08745070947768,9.340070628268801,0.47380151384671293,0.514799622021869,10.7253711683553,0.0876740075120036,1.11850652173226,-2.9300562854083197e-10,3.79648029314483,5.569732836347,0.39658792409625704,0.174105390543165,9.871125031872461,4.235327307309221
2002-02-09,1,2002,2,9,19.813679199874283,-3.282859339022919,0.3271404932019518,5.321650071123755,17.9708700627694,5.1969334550675805,4.48217315160299,6.25909353077701,6.773323784588849,1.7018358745193503,13.545650391817901,5.413489020713969,17.4017069300861,9.76348840900469,5.58604092159615,9.21001197678898,2.30531047474286,17.6610748360464,7.06897617156911,7.43422334521709,7.19151344502583,14.763604412398902,9.60997448659017,0.0,9.078415357801529,18.9399640451913,1.00003656192067,4.327071835896859,4.21586140026948,9.11022580072844,3.5344285773589394,15.2845969092564,7.68496318381606,6.539777746065449,9.387760775087619,0.420308419580397,15.024342786174099,10.7630723925105,0.0807373845719551,8.46334352629835,-1.3226885205032198e-10,8.44886794721782,5.69239480782296,10.1124556411804,0.0961955543217539,8.47170160181337,5.772161980799679
2002-02-10,1,2002,2,10,3.360746098695203,-4.762451987190121,0.3714202996678248,3.453541963015648,3.02463167776789,3.8354574598620896,4.31135102467749,5.636758357465559,6.58222329199354,0.898138109267227,13.7719170976396,3.5726923510457405,3.14446893738172,6.063492313856949,5.188768284652871,5.23821709443409,1.18620631457981,3.3739036476677797,5.10027105469175,7.49956265093978,5.83798080308261,2.96384650171182,6.26115573783561,0.0,8.91184080084248,2.97178878978581,0.999999999999927,4.499035186386879,4.42973486861999,8.61372421613853,3.53478393258306,3.70956025512292,6.02801885536216,5.88393029658384,9.43181163023629,0.372235090707676,3.97833881467723,9.02345489092449,0.0715031966666062,5.298395636613789,-6.08275862244416e-11,6.607995670633169,5.71317953046165,6.5783511240258,0.0531713352732914,7.17194583738466,5.4316507128328295
2002-02-11,1,2002,2,11,15.064065336000075,-4.603484882748104,0.4235656681930153,2.7530014224751067,14.384019473952,6.16830802601955,5.56850594808869,7.65606138199358,6.10505412789782,0.38577963561341205,13.8052828003277,6.5947631577563,13.662532038087699,9.89252688279254,6.763647765494749,2.89123604950698,1.50923699760908,13.626067523049299,8.02734751192969,7.599284284316259,8.663661821280181,11.7760417730448,9.81478841468356,0.0,8.74937626765783,14.479624505413598,1.0000082451305898,5.07246143883058,5.192591911648879,7.9335244860623,3.5351414862997097,11.9799971757185,9.021658456231789,5.190586192478969,9.43378310953048,0.329145154870724,12.3688294573367,6.15071688392195,0.0612621265691611,8.98849704164252,-4.9723241860304705e-11,9.2957044490864,5.77378017087711,10.492073256532,0.0294021828878041,6.0632135308257995,6.32636473429823
2002-02-12,1,2002,2,12,16.81856474356232,-3.876096409380455,0.5018291899181343,4.245029871977241,16.238360681781398,8.17111366923915,10.0834005670689,9.61782206404051,5.697669302687481,0.14651419257904402,13.6754874067153,8.75261993486219,15.5304829484868,12.457060555646999,8.39264587544582,1.4847073822646002,2.2680018846997,15.3063586170353,10.5008684254593,7.675509143916889,11.1027208751035,13.4003654865664,12.466224507199199,0.0,8.668733939196809,16.1525104890629,1.00001677537371,6.040362287566099,6.25563808551829,7.30996974837431,3.53554379361884,13.297249609362,11.5300237965155,4.511018761600321,9.37203455621959,0.2906334015344881,14.2397872376018,4.55223422648395,0.0510787735389246,11.843715396719,-3.52078836352255e-11,11.4758637884126,5.95438213977111,13.2567362358094,0.0162652423992215,5.157938612977969,7.28445701220357
2002-02-13,1,2002,2,13,7.150674967103767,-4.273153331204648,0.3634358532169623,3.930401137980085,6.85372057897656,7.00771103223254,7.3971765668587395,9.087328090626212,5.60328696490736,0.0556442246117539,13.360392755758099,6.35463293555045,6.749842836775861,8.984096100861171,8.1825143614762,0.7185958366474972,2.72833622259412,6.78027985291759,8.616711082706361,7.694184155294731,9.6421761299912,6.1762992933633205,9.393714875009131,0.0,8.53830396697744,6.72361819322225,0.999999999999895,6.92073959018201,6.674124004736591,6.72549874335806,3.5360010808457596,6.53535747856638,9.859221748911,3.8767961984858,9.25287971727638,0.256311212924341,7.550813129518219,3.6572832076408397,0.0416549496465575,8.557759651481579,1.7514729457362697e-09,9.464691591063131,6.09507750797008,10.096751870994,0.009001602506203441,4.43693240182737,7.13812423277169
2002-02-14,1,2002,2,14,5.724675957422061,-4.708277440593699,0.4451351324730061,2.8660711237553347,5.3954318681892195,6.11171370409523,6.52517983859788,8.36466165716058,5.60307871783908,0.0211329679095487,12.9499012772393,4.6458405139616294,5.43441644577312,6.6510468927732305,7.7474740806999804,0.265357355630018,3.37400120291408,5.51160748661463,6.9228338726812995,7.62743563873975,8.2184669648289,4.79148694905335,7.2011861028409,0.0,8.478142373369531,5.23402846167756,0.999999999999875,7.507834812581849,6.67810603408842,6.336383092085941,3.53650512961908,5.555303182844111,8.36255893087027,3.30413038942133,9.070675421221429,0.22580097854783798,6.19511607340385,3.15151231667895,0.033358465757305,6.18140299160576,4.99888463772149e-09,7.82775961679357,6.177794498094209,7.6730674450018395,0.0049837548856129996,3.87117982815127,6.8727241929196
2002-02-15,1,2002,2,15,6.142705702924335,-3.860129302054812,0.44109322236626064,3.1659516358463726,5.74822581677846,5.57943159563969,6.32580934462443,7.8866419105116705,5.633219153519519,0.00802603208501803,12.471644417241302,3.9880675622301203,5.800796496564139,5.852829881181759,7.44153313060804,0.0979890533954908,4.1906418151236,5.87076203498178,6.0055188948252205,7.485602020237581,7.40650389297549,4.96391511933866,6.28082693930545,0.0,8.411834067696901,5.647642708053559,0.999999999999851,7.80819221683138,6.53665292149317,6.10584624283644,3.5370428147758504,5.8618716422546795,7.56724330555583,2.7987671932779996,8.83208890283302,0.19874093910967303,6.220841952328219,2.86130974396567,0.0263169488392367,5.215344278968099,5.8872228135585705e-09,7.0620352348097,6.25988298666157,6.707969600141849,0.00276038814222001,3.4313249523575897,6.68839455491531
2002-02-16,1,2002,2,16,0.004146326348981677,-2.3058912412371138,0.6407332925238652,2.159385490753912,0.00277413415256714,4.07584793972798,5.237676594232981,6.19495358347991,5.61858570688785,1.2524881931303,12.018009756948302,2.17531759199199,0.24783182621431696,2.7284536835218702,6.14397258538208,0.0361846183334195,4.89496858312624,0.47611725399115895,3.80022341485788,7.28541874600657,4.91439924222731,0.444471988639564,3.0480567069528997,0.0,8.279900135623269,3.0670130811067296e-11,0.996067950056998,7.666334308089451,5.93254402027844,6.008884390451209,3.53758390463435,1.5152457918273001,4.96454039085091,2.40649280024556,8.53382282879332,0.174787687477789,1.5058724844801399,2.69074302597027,0.0205040116922184,3.61760719491156,9.81655091964428e-10,4.69459888417457,6.13189202494678,3.03192033964793,0.00152953427578688,3.0913358507717503,5.906376115414701
2002-02-17,1,2002,2,17,0.07503693406621602,-0.056777181703099526,0.7034129470066224,2.0819573257468,0.0168742609969903,3.0166215616453904,4.56147469038547,4.88136539061068,5.67751983772681,14.2550103345729,11.617864502834498,1.18533496972305,0.30514774082699103,1.22598015776398,5.05170421590111,1.43718258078422,5.43392843683514,0.535110278441455,2.41125729608377,7.059925981685179,3.28373068202547,0.227591726522897,1.47495389498438,0.0,8.14968422499604,3.09923073531815e-11,0.962185744747085,7.1555502814743,5.1793435216621795,6.01915430678278,3.5380970948369996,1.5195149908640702,3.3306754945262003,3.2739390511181097,8.227548381338499,0.153620232686505,1.07011432950951,2.78925346440985,0.0158086763356864,2.1392424447408898,-3.5152351760476595e-09,3.60339796632814,5.800012445006679,1.26177168830774,0.000847857111648357,3.7790965580411298,5.23430223218849
2002-02-18,1,2002,2,18,21.42044446559052,-2.456213280712212,0.5045281418063012,3.6612460881934568,19.7750587704789,7.22510308697649,8.65768107837363,8.424696543851331,5.99632536141515,17.5033092462591,11.286911497288699,6.8728361741047,19.4859728629777,10.631138370793801,7.654591390358799,0.632284472107961,6.992919048182,19.1899829705513,8.59514902964639,6.8439422479852805,8.98160884506014,16.013897658878697,10.481304773322801,0.0,8.07859929453974,20.218125335556,0.973208434823193,7.17268254343891,5.9255074046391,6.1340883677671805,3.5386144278607796,16.5900567259451,9.52243514186866,4.11727782744871,7.91702706836192,0.13494161366773802,16.5718197482941,3.2184182028040498,0.0120817133410407,9.72126764152657,-3.866060483845971e-09,9.56217144460313,5.6020429360145405,11.0154375463514,0.00047017463313322,3.8294476712909598,6.80878772902342
