Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-05-03,1,2001,5,3,31.265773114873877,8.914968755965795,1.5407775060273416,4.828430769230769,6.06688176077826,15.0995226450193,7.729567704743951,17.850862886989,2.82948476457084,11.0930563028845,1.15992232496572,8.79434847423026e-08,1.2620872792567601,0.0,8.59026633736659,3.37834938274296,2.83444508778248,9.36136720793355,5.5843391469449495,1.71294976485259,1.3838570671469799,10.3424483190377,0.00235071102863118,0.0,3.9063271049003796,25.4034396467897,0.0,4.50583073248524,-0.0,1.32245268388798,2.10978311359806,24.1771975917872,4.58308427636666,2.62038252543749,2.13445397455205,1.44372559040883,23.6477939708618,2.87059200432495,1.4758776753666,8.75679304801903,0.9954254891914391,2.09173859337454,1.41792402318967,4.34186378232289,46.694417833205605,2.8244303331530203,1.24069443215607
2001-05-04,1,2001,5,4,0.0,12.096279031809022,3.088054498188911,2.199046153846154,0.0,3.88222041787084,4.627956600332389,9.76075825478221,2.76300780454,7.163554564253481,1.13472931108514,-1.3867062713307e-08,1.18662346160299,0.0,3.1816580909582597,2.91838319690135,1.7233110613099998,0.278921008861995,2.57031619145545,1.70612783019686,0.802823956887375,1.408598423649,0.0024292694788463,0.0,4.62845281507052,0.000349064368606278,0.0,5.737372219172469,-0.0,2.10422195262043,2.11004883843599,0.00014931169080552,4.20503717127038,2.69627846477273,2.29698963579978,1.83322084957192,0.7441623500989341,3.94443041524175,1.80493586614855,4.708546517989481,0.977789217519592,2.09099115173855,1.4325850653942498,4.29371091097898,44.1217262933369,6.09290480656473,0.860941822738001
2001-05-05,1,2001,5,5,0.0,13.223663545750663,2.60677455765921,1.5635076923076925,0.0,1.4995345253411498,2.61489094977453,5.33856619688446,2.8447966096042205,4.4562542622603605,1.11568773699955,-2.3634125238117702e-08,1.1204908365827,0.0,0.42870078237748993,2.5253694408403597,1.3466090495656002,0.278776567856597,1.1669490820594899,1.7027634144741801,0.46574629848308,0.9033396050875608,0.0023855427844989,0.0,5.456616678628481,0.00034311248002855495,0.0,6.294706722645019,-0.0,1.9444412239793798,2.111159188033,0.000148854154363781,3.8878562025451804,2.7557370548882,2.46524449876005,2.13885745003506,0.28418106106264196,5.15297200324339,2.10895633816682,2.35427325840098,0.964523246664741,2.09024397720873,1.4126012087777298,3.69486650489627,44.4712671290244,6.602246070882901,0.599609860449144
2001-05-06,1,2001,5,6,0.0,15.316455779468019,3.0310357604298903,1.432246153846154,0.0,0.579205596451768,1.15596305474724,2.91919295902165,2.7306301427210897,2.381570562312,1.10418635050425,-2.87421200309077e-09,1.04915674270983,0.0,0.0408748263490178,2.13013300706486,1.2155869088245401,0.27858931446803803,0.515609811685938,1.70243120087672,0.27019574152521497,0.579315172926908,0.0022665851764717302,0.0,6.20268847408553,0.000328042871007377,0.0,6.26114055618108,-0.0,1.91256990443573,2.11260036037172,0.00014839852601172801,3.5047711857942003,2.7948914266942,2.6188538411298903,2.33287556103046,0.111129519759885,4.80479813422118,2.35430607138874,1.1771366297915,0.954530078393655,2.08949706965234,1.38427998336263,2.81272539085726,48.179846178209495,6.0023635846525805,0.419122734714164
2001-05-07,1,2001,5,7,0.0,17.202639496447382,4.215948155603237,1.3558153846153849,0.0,0.22372217330889702,0.0,1.5951947111844298,2.61077235001156,0.999271896406066,1.1005271737923898,1.54951155897994e-08,0.96080566977175,0.0,0.0345439841242392,1.6787255912449,1.18175518262819,0.278343574097913,0.21856684249712302,1.7049038912669099,0.156750013884065,0.37151705546875297,0.00211527294068305,0.0,5.32009812120244,0.000297676172579742,0.0,5.8236866587929,-0.0,1.90144619940649,2.1137537836002798,0.000147944850771798,3.0579075347695,2.8155355028633897,2.7453325411355096,2.41728644410993,0.0450403264725489,3.6856009522619395,2.52213307353312,0.588568314895749,0.948198794616332,2.08875042898489,1.35674729644026,1.77603079199677,53.5675931977503,5.05324138950175,0.294028608021682
2001-05-08,1,2001,5,8,11.55119081049916,15.623164767954451,1.5346588960974077,1.6241538461538465,1.81348282615215,2.41229028864029,3.2790013824274804,6.092670428041611,2.50764322372745,3.4979011885324596,1.10475974819231,1.2616523421344099e-08,1.1578764918133602,0.0,3.2311511495193797,2.2718077634504903,1.57634089825744,3.6065393537312,1.77025898206801,1.71028102587054,0.461545690895085,2.66069632987098,0.0021160226770737,0.0,3.9056710793296,7.09200929272916,0.0,5.63134088886729,-0.0,2.04536415276148,2.11487871151561,8.93239719569215,3.4911710955704804,2.84125204793931,2.8732301280645003,2.49295647937105,8.11127929482249,3.203825668919,2.6934697242542303,0.5861703684366171,0.942846166844191,2.08800405511949,1.3560163720941298,1.7308787616509,58.8057289170127,4.79467916500706,0.533742530582518
2001-05-09,1,2001,5,9,0.4172344862479201,16.66574234987045,2.026097887750558,2.056153846153846,0.0599012069440012,0.74310018357761,1.9487740823957198,3.5219021431972797,2.4121499235879997,2.0828470102444,1.11986570641654,2.2579398623934502e-08,1.11029788755622,0.0,0.7824958753421349,1.9957691038954,1.05669582826617,0.3980702044809771,0.8126633622960301,1.71832004569273,0.27953071407150204,0.42470561447023897,0.00201211240859734,0.0,3.25138319047787,0.000337402677511794,0.0,5.34918402793798,-0.0,2.3937517825641,2.11591962273334,0.3227841360064939,3.00203761329422,2.8604452993948994,2.9866194271611,2.52197056886684,0.301268523652284,3.03652293260469,2.8336818293364,0.604630062248125,0.938608599845873,2.0872579479538103,1.35542503982562,1.04372607887633,59.252888721847704,4.12032242699906,0.3831736703167
2001-05-10,1,2001,5,10,2.4205149325297017,16.033398271925574,1.8669626743782728,1.4148000000000005,0.354218443843395,0.28702759274886797,1.71295615093207,3.02063342791077,2.33064720800428,1.6590884981590601,1.14801673447507,1.3498999717052999e-08,1.10817136006619,0.0,0.9543294160303409,1.8931817973303602,1.00116545936482,0.9739511853722741,0.43006551670229204,1.72761722355884,0.232567213859622,0.272365347348683,0.0019062582400783399,0.0,3.1021563645067998,0.0551020543852712,0.0,5.0046856119230005,-0.0,2.5344753103312,2.1168059413339497,1.87187083140326,2.7395279693571095,2.87341524678905,3.08275693126365,2.50962279099135,1.7001187290801698,2.73351916517425,2.94136078095163,0.31924003771410603,0.9355597308496469,2.08651210739252,1.35563230497299,0.620796212161395,59.2799845265052,3.3342873819871603,0.331829285911485
2001-05-11,1,2001,5,11,0.6409996358453239,15.171262805507775,3.1342234084717813,1.3250769230769228,0.0815596858050309,0.110866395702627,0.724280092962765,1.94101553792489,2.24008029734242,0.79922071584739,1.1912182357493701,-1.97346486665526e-08,1.04887674031245,0.0,0.0717348338389956,1.58116940072915,0.896909994266668,0.461644839367248,0.18868274647893696,1.73788022387436,0.15017623819289402,0.174668950238096,0.00178232975714198,0.0,3.28411387839308,0.00035833760253610095,0.0,4.562258836077381,-0.0,2.7128076570899506,2.11728005803831,0.495815290011001,2.36200520538388,2.8781557765834,3.1543136816381496,2.45086088150864,0.45143813219028495,2.3782808459447797,2.99960913873253,0.184719030426939,0.9331928604154399,2.0857665333454,1.35557390645532,0.306865524264133,57.1566622371527,2.5937154038693597,0.24707326559994397
2001-05-12,1,2001,5,12,0.0,15.175422476071336,3.9589016473750784,1.1979692307692311,0.0,0.0428229132202133,0.0,1.0608212551172,2.18777143059609,0.33534122994990995,1.2487510330145402,1.80337665730501e-08,0.9645743328674209,0.0,0.032446975200804,1.18709483819608,0.59555326670684,0.277436829327004,0.0795172111018019,1.7486232850991201,0.0871224960235033,0.11201587170386501,0.001654172898128,0.0,3.0812380066635,0.00033335851397325097,0.0,4.0334617310371295,-0.0,2.73216228840452,2.11696778957252,0.000145707140789352,1.9716831106384098,2.8741634931141697,3.1972984111107006,2.3476976871727904,0.0013563822363682199,1.97614899277271,3.00438185887006,0.0923595152141443,0.931433208510139,2.08502122571192,1.35535911397498,0.11956148905866001,55.6293891084686,1.9999094957808798,0.173663518482235
2001-05-13,1,2001,5,13,0.0,16.793101253778254,4.6023045966621,1.1622461538461542,0.0,0.0165406468303043,0.0,0.5795614404896371,2.11186635258876,0.140704237151667,1.3199821852665201,1.4687409564107099e-08,0.8721532774372549,0.0,0.0279068144264249,0.775285133468751,0.5975236866097939,0.277125233648983,0.0322353955087076,1.7576445564381,0.0505428116126417,0.0718362107000835,0.0015311310457445698,0.0,2.63554478195619,0.000299216199338709,0.0,3.46741882953467,-0.0,2.7985461472649,2.11559595865129,0.00014526552627111599,1.6195934915104802,2.86267634691726,3.2113256570452595,2.2093848002096497,0.000795387774703764,1.70231587402692,2.96045465098077,0.0461797576070722,0.9301709158606841,2.08427618440085,1.35504814072155,0.00439742930620449,57.3991363113195,1.5372328600905,0.12253850957331501
2001-05-14,1,2001,5,14,0.0,17.922710472552637,4.441916811481763,1.176369230769231,0.0,0.00638893940162187,0.0,0.316661758155236,2.02651524676186,0.0590374229382972,1.4077968866744301,1.1952183489614399e-08,0.7844450816653811,0.0,0.0242565425957994,0.40417679490014596,0.611421588788232,0.276758154666557,0.012704975229869,1.7646903520898798,0.0293216553882527,0.0460688390880507,0.00141673389220861,0.0,2.27677645098977,0.000270111963780806,0.0,2.9118471073031698,-0.0,2.78902057056341,2.11167337721833,0.00014482590806871499,1.30696603637043,2.8453775425043197,3.19907921690552,2.04785000160807,0.00047825406933540597,1.4748375191600702,2.87913560189723,0.0230898788035361,0.9293832158658409,2.08353140931374,1.354674405492,0.0,60.348569522137396,1.18014033276193,0.0868005668833744
2001-05-15,1,2001,5,15,0.0,18.78397438268848,4.142507802824504,1.1148923076923078,0.0,0.00246777209478969,0.0,0.17304709634847198,1.9421511996465701,0.0247712322691988,1.49195978534147,9.727786371772858e-09,0.7034996638209661,0.0,0.0212788169243278,0.19463589965210396,0.627906816955766,0.27634286177595,0.00491363698627199,1.76930047175161,0.0170105193464755,0.0295441242549265,0.00131201288889384,0.0,1.95982550002826,0.00024741659632919103,0.0,2.39901996190654,-0.0,2.30968737944274,2.1033712666898103,0.000144388268809643,1.03671618534128,2.8238430255592597,3.1640626281718904,1.8739840903468001,0.00029209347290841403,1.13170049272281,2.7707571818306,0.011544939401768,0.92905454990366,2.08278690035763,1.3542567817704698,0.0,63.5639626337312,0.9056845178916579,0.0617256875263352
2001-05-16,1,2001,5,16,3.1767645846137604,17.20613618026217,2.4265606126070054,1.7122153846153847,0.156504980771789,0.0009531940638342461,0.0,1.52943454281757,1.86930196695265,0.521311058307868,1.54823260682592,1.73341754500225e-08,0.7168343180778509,0.0,0.0188185436716161,0.23415439005156,0.7369148853387659,1.18071132631262,0.0337833556547388,1.77170704079658,0.0295203624403249,0.0189467608753298,0.00121931235589555,0.0,1.7713334325600703,0.000264099101432315,0.0,2.0723694778786497,-0.0,1.9041789825638702,2.0994290140246696,2.45665730945076,1.05354680318985,2.80483715652197,3.1196739990524196,1.7170809177828001,2.2255776993390097,0.9619503620638069,2.66273220735653,0.005772469700884021,0.929204873196554,2.08204265744368,1.3489349273639097,0.0093830346006579,64.1501086270913,0.6951859252750021,0.0780024354909148
2001-05-17,1,2001,5,17,0.0,16.623275860233587,4.451763368741906,1.1664,0.0,0.000368177809145004,0.0,0.835650435909859,1.8068122943323601,0.21873443604378498,1.59476146428083,4.728293142648e-09,0.632704465884984,0.0,0.0167627266510907,0.11275969029907801,0.697994716749735,0.27548846049780296,0.0128681462342476,1.7722175908900801,0.0171257962678758,0.0121506308513933,0.0011339864740589302,0.0,1.71075810443065,0.000244777042801924,0.0,1.80253084255497,-0.0,1.63495543709755,2.0887888501084,0.000143518908260433,0.8499929634368271,2.78493396798278,3.06199729958532,1.56673615036519,0.000111698817320105,0.892529726254832,2.54429279679249,0.026110576308724997,0.9298325948985071,2.0812986804601,1.33894325941977,0.0,62.264979915538,0.533921841957286,0.0551338583649974
2001-05-18,1,2001,5,18,0.17274181531963334,16.734314743042624,4.438300787100122,1.0932923076923078,0.00502340066510661,0.000142211228846246,0.0,0.534515877972057,1.7380097252453999,0.119559720262473,1.6345017004588798,3.84790051474048e-09,0.5543875195825121,0.0,0.0150275106168945,0.0606709746152329,0.696427508138027,0.32409841317550203,0.00485781251648557,1.77099486470683,0.0104503457967804,0.0077922464459367,0.00105603809812728,0.0,1.7300841937196,0.000226310571701221,0.0,1.55822634839552,-0.0,1.4564808800244098,2.07706031082903,0.13372005368460999,0.7050281926198009,2.76338426822439,2.99251303843185,1.4219251325949198,0.1210791959187,0.9149301465774129,2.41777457843645,0.0130552881543625,0.930892960356635,2.08055496932902,1.33300257958183,0.0,61.381418744498504,0.4104478624047229,0.0406972936139334
2001-05-19,1,2001,5,19,0.7401626521267082,17.857331456793045,4.4718393961305685,1.3059692307692308,0.0171921262559646,5.49300721217401e-05,0.0,0.625956048909833,1.65684933713778,0.16920547423603502,1.6703158376942802,3.1313438799920102e-09,0.4891096857182489,0.0,0.0135496352287747,0.0565120787841939,0.724357408543982,0.484742663637314,0.00182306450499689,1.76823000596173,0.00767473498650646,0.00499719771070505,0.000985083115641066,0.0,1.8068302715744298,0.000210959248466384,0.0,1.3559375595669498,-0.0,1.3397070508205802,2.06531008029891,0.572492100542859,0.629107595528194,2.74119731805141,2.91441703973006,1.28662343709392,0.518544567916669,0.8620799263266371,2.2884382980424602,0.00652764407718124,0.9323659014944871,2.07981152394354,1.3293670930628798,0.0,62.9408626475603,0.315929907376903,0.0350172408281601
2001-05-20,1,2001,5,20,0.0,19.711645777304064,4.736297102609635,1.1796923076923078,0.0,2.1217120812322e-05,0.0,0.3419547528891321,1.5957662482053403,0.0709961224580101,1.6976766613475,2.5480068308376e-09,0.40625538841743203,0.0,0.0122806678491099,0.0272140296682063,0.7240539723313371,0.2738667006707,0.000681436922458782,1.7641118421597202,0.00445238259020507,0.00320472217260693,0.0009203593520109631,0.0,1.76283681909846,0.00019282230846156,0.0,1.1671966991490101,-0.0,1.1275657852626,2.05232331663076,0.000142229418052946,0.513444057588623,2.71760471939107,2.8282417018200396,1.1584253543218,2.71222461191738e-05,0.7730419432633621,2.15623875335671,0.00326382203859062,0.934207756191905,2.07906834421162,1.32703909537304,0.0,66.6708245116163,0.243575844001644,0.0250533663138474
2001-05-21,1,2001,5,21,0.0,20.126683985048,3.8481587314086383,1.0467692307692311,0.0,8.19525986725403e-06,0.0,0.186899736847066,1.6155157945901102,0.0297889262906414,1.70747762319599,2.0725344189522698e-09,0.339090925769914,0.0,0.0111830312573067,0.0131052232856903,0.739881953560453,0.273248761419284,0.000254169758035935,1.75880781262471,0.0025829830951045896,0.0020552006941046102,0.000861271270289997,0.0,1.64898405314225,0.000182731744920004,0.0,0.9887976935756099,-0.0,0.9465858658481109,2.04079064701176,0.000141803456866545,0.41685880871558795,2.6926016254087997,2.73622302915654,1.03752550377216,1.6977736867902698e-05,0.7341396687991529,2.02399632634599,0.00163191101929531,0.93629371050515,2.0783254300473897,1.32183949211825,0.0,69.7325946141945,0.188175928801727,0.0180540101486919
2001-05-22,1,2001,5,22,4.900698133278193,17.783804988213927,1.1465432641206657,1.0077230769230772,0.0867922358414973,0.0418962728395969,0.0,2.31727941320631,1.8624842098596999,1.0617886570477502,1.7064159465548199,3.7037882425600894e-09,0.414437657896051,0.0,0.010227219364189001,0.279212369033836,0.8908675560699592,1.66357753784237,0.0141060591448188,1.75256861908037,0.00859443740255406,0.35827799227388396,0.0008076777295208111,0.0,1.6275021582449698,1.6731940746607301,0.0,1.01829721313633,-0.0,0.8250138253587629,2.03682694765772,3.78972984331079,0.70495847885297,2.6749113491302,2.65445751788277,0.952601549208691,3.4330638440492005,0.7490446252439721,1.9199870308636697,0.0479404132750355,0.9387501981130709,2.0775827813479797,1.3066991993838402,0.0373015872078615,69.4084882412555,0.145711151984801,0.0498552156602833
2001-05-23,1,2001,5,23,45.76705310679754,15.757701327302678,0.3725288960642827,2.2223076923076928,8.49541319521031,23.5658404404568,9.52031919562684,21.963328560662898,1.7969279619361498,13.346127000810402,1.69653548715188,1.01027720495e-09,1.35140685413769,0.0,12.7975061968201,3.48834030393379,2.82407010203139,13.3420260208744,8.82099376350733,1.74700821850124,1.9058420716326698,14.6352311438582,0.000948205337283791,0.0,2.08870648803552,38.2844180939703,0.0,2.86529157189496,-0.0,1.22621429135989,2.03452839946693,35.3906693613664,4.13877449959351,2.73706244417601,2.6938340705389905,1.134601857974,34.1535095367623,1.35831056316077,2.05728968300847,13.9964214054408,0.941606707078813,2.0768403980175902,1.32950005799515,4.701013835064201,82.23068558802879,0.11322953533284401,1.6287801684190901
2001-05-24,1,2001,5,24,26.604236948572375,16.66920377987074,0.8455871325926896,6.700153846153849,10.5026292404238,19.096039872509802,14.7826160368069,24.0508530781309,1.73065449969989,16.785563466563403,1.68388732117481,3.39149461935838e-08,1.87077885406405,0.0,19.1336917738033,5.072464806099919,3.1545283779782003,7.9673499029082,12.646495647718101,1.74452392538252,4.68551734785595,10.1940755166522,0.00235690385653183,0.0,3.51408755988307,21.9009704344784,0.0,5.6193535789694,0.0103412468330632,2.64337760195109,2.03487643600072,20.572537917000503,5.89291497530953,2.85917759615467,2.86165737259983,1.52680001150226,21.8547214280421,3.2908654890718503,2.4255026953340604,14.002073287348301,0.950858838055129,2.07673365643275,1.34529585835242,8.0583134560302,83.7843827211207,25.719141034236603,3.75892252647956
