Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-10-20,1,2001,10,20,0.0,15.153862530545787,2.817633686922586,3.8800975609756096,0.0,1.3384112600271698,5.2273704815908095,5.87299578313441,1.2021944891424199,1.47762039115933,5.54907167940034,0.0330737946835305,2.5801847614621,0.36167228956521,3.18182827230375,1.6780666381578502,0.7788857140881421,0.0260655891442175,5.13622901076206,9.41266763482193,4.560661399290719,0.9107241302342571,3.8001834363036098,0.0,5.7797055767467995,3.02399895891244e-07,1.0,7.91229172457809,-0.0,5.959438576539791,1.5137278142642099,1.22299238275332,4.11815881920513,7.061817898286929,9.824546706182849,4.31640821924367,0.8470430959320949,6.32134020762419,6.04513984963142,2.9517917348823,2.9887658360706,6.099839471797741,3.4832962698117202,2.9406311726878602,61.470067833668296,7.5250248817493794,4.49583942070829
2001-10-21,1,2001,10,21,11.65017302652338,16.244813923069177,0.6097313113690419,2.7377560975609763,7.81000001300787,6.16389937085988,5.591235390075389,7.490840354241401,1.39215668810355,6.217380943194179,5.71761526510961,0.0391669040166599,4.79781148170958,3.2294662631096296,6.80789651906529,6.11189709792603,1.82529037353165,7.23850729548241,5.82933553216028,10.603472613406199,4.76480031389058,4.012862064312411,7.669222658193821,6.20715434592591,5.7221725491371105,9.6546549718107,2.25983355214209,7.9290177141354095,-0.0,7.02256063396703,1.5140060550985401,5.63932216727284,5.91052120018457,7.1455890713649,9.40471864571278,4.23522464410308,7.2345889598032596,4.70829893945512,6.0898645560908,2.2099625117517596,3.0211301891843703,5.983734664009511,3.4591007684900803,3.8355412168825196,63.728935651469705,7.2552318562328395,4.44558171996708
2001-10-22,1,2001,10,22,26.08239491826725,18.10340064042762,0.6836633467551704,4.515804878048781,21.230048139873,16.3907821818259,6.815361897433981,12.778578939143,1.77551167638647,15.7245133640173,6.01523832621765,0.0840995909503053,16.3215701744508,8.908711887665039,14.5868061785736,15.2457496002623,6.402003692971539,18.589950774941897,9.53891077488561,10.4615823723161,6.16469673115638,9.79098370151164,16.0411030506586,19.4905532226149,5.884315639257379,22.2133256271813,4.16088378272298,8.22016661267354,-0.0,7.037311473210781,1.5143083598586002,11.9022649405419,10.479571920488802,7.31124125260327,9.76211466156911,4.35351744166875,17.4603589935793,4.839964864942099,6.457322760960269,6.1964158792115,3.0542163589713596,7.263134453565379,3.4541514611394306,5.74526809174351,69.8567864980473,8.75593812634036,7.476354592515451
2001-10-23,1,2001,10,23,0.34048794990490683,18.347948545669173,2.5705321396401115,10.972097560975607,0.25164284443603696,6.13838744439039,6.2878149044953,8.85082030013401,1.6711264702358999,6.82543422717094,6.487095409489631,0.0765171690852178,5.64012421210274,3.05674794008193,8.63394480601152,6.9695691753204105,2.56084617555755,0.26206967975694695,7.05758069727197,9.60212747334924,5.68211788303697,1.96563392409428,8.44392935146096,0.156736435293944,6.25944443822373,0.16399083704009398,1.0,8.395594959753371,-0.0,6.40132089355809,1.5146285025310902,1.8638406984556601,6.74998655885541,7.44524586784724,9.80510838908344,4.383910828620721,2.0186031269327,6.36088654892876,6.682338332756539,5.7658584235226105,3.08769669748829,7.16731309692644,3.44657550515652,4.072169793741399,70.7301423544437,8.72947570783955,5.911957423991151
2001-10-24,1,2001,10,24,0.0,14.979366786682773,2.3588607330735214,5.721365853658536,0.0,2.13259421542896,5.78275804136019,6.08104373877537,1.7220682222416601,2.2883188022559904,7.1725718941408,0.0691449794634564,3.82079452910451,1.22041123220945,4.4878067500509005,2.55181442307348,1.01148678118039,0.0326973527364918,5.18787910891219,8.497053539399719,5.219787624779019,1.08474964219189,4.69874128516303,0.0,6.3277775504198805,3.03863824195241e-07,1.0,8.35959347105058,-0.0,5.8407491462912,1.5149541464349898,1.68280218572405,4.549947159867731,7.505485346818481,9.342922315792901,4.2559235233166,1.21233452689991,6.996104464099081,6.662590733866219,3.50387791284581,3.12126530352348,6.4355116440261195,3.43765127213727,3.41046297835393,65.4053333852092,7.738507275233309,4.70899144556941
2001-10-25,1,2001,10,25,0.0,14.285642839841252,2.595771207880451,4.572,0.0,0.7382824828846278,5.297122622888719,4.16499812967698,1.9603897210795802,0.7671897106415559,7.627764595076799,0.0624632309835564,2.50975485601336,0.24837365955798102,1.34088118343743,0.880050509698914,0.510185771345286,0.034060087442524,3.77655623915561,7.3121345751646,4.79507525531702,0.5986271262577579,2.4975491339815497,0.0,6.0807496349527,3.0340180665366e-07,1.0,8.131111376504151,-0.0,5.61491678349228,1.51527259486649,1.5603812216009798,3.30141118338418,7.48582570836782,8.48095015999829,3.9872481161551403,0.747732934173879,4.91591743999667,6.420620585375169,2.28681594612853,3.15488830046916,5.451591095780341,3.41474070295675,2.97847965723378,61.1964540816579,6.41216326808934,3.78167017609585
2001-10-26,1,2001,10,26,0.0,13.954329257464115,1.4744631917399291,4.10048780487805,0.0,0.255585905931315,4.89780583776698,2.89545244288759,1.96926857742014,0.25721068336776304,7.695518161697401,0.056510358317473,1.82496646913554,0.10388951567131,0.572713934975625,0.30350518235148305,0.37024307185494804,0.035276817182661,2.71381653579723,6.5418762324269295,4.40491996086527,0.33035681420347696,1.6476442612090099,0.0,5.89479884117344,3.0370035941957695e-07,1.0,7.764381848288631,-0.0,5.63954773751471,1.5155741598834198,1.40879299236011,2.59279745251663,7.39571607198353,7.4104726570639805,3.62605309132699,0.46160255909604997,3.7461231458857203,6.03157742736778,1.65800634815789,3.1885474519161803,4.554504839601849,3.38748042578373,2.8370670282122403,58.1714682073801,5.04299493222891,3.05767843970558
2001-10-27,1,2001,10,27,0.0,15.732271515409732,2.221583813884075,2.76409756097561,0.0,0.0884812477948758,4.48580040258598,1.9929657229447701,1.8559366705178502,0.0862333456227463,7.643792816498519,0.0510742686480271,1.32394225272956,0.0582843134330157,0.284703794999057,0.104670581306123,0.343456547039223,0.0362557966672889,1.9099294563939802,5.87054071036384,4.04650997692892,0.18230985533558,1.1796642539206499,0.0,5.763896542843749,3.0345301324534103e-07,1.0,7.3113264814381305,-0.0,5.55957233872749,1.51585141296285,1.25193172185573,2.19055915320823,7.2494151856811,6.27243772461634,3.2166723055251403,0.20660424255771997,3.0830677703919798,5.54816143911059,1.33415656145942,3.2195958892331498,3.82198319205071,3.36329439967073,2.53369581173383,59.0599329254773,3.9080632954957,2.4860960460294197
2001-10-28,1,2001,10,28,37.63493716353172,17.062573628620257,0.7162607529838582,3.803707317073171,28.327111527791,19.780105557496,6.4858998763250995,12.239024556872499,2.15227913455358,18.3420338533625,7.61983383101009,0.16024785056309301,16.389406406095098,11.4607235488278,15.7418457478022,17.5390350968189,9.14281989876203,26.396626812456798,9.09424552401799,5.290124989944429,5.96518243479737,12.8579214539103,17.906464005774698,27.5709605066778,5.81831498167385,32.1327792667985,5.94986435573783,7.42323378427994,-0.0,5.0694455416308095,1.5161317907063898,16.6425847993806,11.218586015717799,7.27298625726788,6.70116749042025,3.23336028382946,23.340040125240304,3.54218613249587,5.7766858035472906,7.1189345364611105,3.2483510767199397,5.59317994245425,3.3635065164046,6.021690754626,66.3110447448254,6.7938954008094905,6.69591027657242
2001-10-29,1,2001,10,29,0.8318216791110631,14.986536518608064,2.0617081166424285,6.565170731707318,0.5737994539618559,7.51605193758291,6.034603458716531,8.67740080029147,2.99826393732879,8.64131787077279,7.68955545862649,0.14711700909736902,4.773909284296731,4.03060901995291,9.72729074526984,8.6504555337448,4.040617108563779,0.602449412588432,6.726545205627089,5.021933640873139,5.5201856691137,2.17722847929757,9.36463661459232,0.407257419184088,6.179868927910481,0.6267668792607789,1.04334410774362,7.56965352435079,-0.0,4.84561298342071,1.5164186775558002,2.19121371395492,7.28939910589589,7.322981616831489,7.17197700366822,3.29599856165808,1.84991741231881,5.47576681927553,6.04425069240709,6.1749432327491,3.2786150079553393,5.93031892832594,3.3636459213998102,4.28157718314991,63.3887034062235,7.18064323196229,5.249460498812691
2001-10-30,1,2001,10,30,0.0,11.817669919079027,2.196004115784292,4.901268292682927,0.0,2.9213461562723304,5.55343464654706,5.9747562114007495,3.3898459694472796,3.26985800432242,7.76717406692309,0.132973670380337,3.5689200259919898,1.4595882288843403,5.32204198372772,3.51379282406511,1.6885443975248102,0.0419958439416641,4.94283340961057,4.85409753224502,5.0710311610280705,1.20142255347624,5.07503808193818,0.0,6.570786890121549,3.0435938647438197e-07,1.0,7.56936354264764,-0.0,4.5694938126158,1.5167055493611201,1.82717738864423,4.85518508748944,7.334721152857861,7.21957227017163,3.2649689251182403,0.9094449566039521,7.295628403181451,6.12451023192763,3.76320085761305,3.31087497728239,5.510815783349369,3.3637419993552102,3.5061669601515,56.4758491581626,6.7059705993463,4.1358344064175
2001-10-31,1,2001,10,31,0.0,11.78736692180972,2.2181465544147128,4.317365853658537,0.0,1.0113404031645,5.10097109843305,4.1126651534328404,3.2711410557083305,1.09626394202479,7.61176229583258,0.12018593722130001,2.50749732675199,0.339153650699582,1.85943956861841,1.2118103713619701,0.691435154488256,0.0433968449347917,3.59758869234427,4.790882563136059,4.6584224846029905,0.663013935783539,2.7115685737146697,0.0,6.29294885535929,3.0419185204026103e-07,1.0,7.401258765248951,-0.0,4.5709395396157095,1.51698346447059,1.69831965212228,3.47379394270585,7.288452336471191,6.83736863672807,3.1194071498603906,0.558443435472218,5.0923803142234405,5.99177590620624,2.40756717172117,3.3377836897214705,4.77287972109962,3.3638182545609703,3.0750702158886303,52.5394984192291,5.69434285350276,3.2909442841991097
2001-11-01,1,2001,11,1,5.527027838965566,13.26766368001185,1.6742205682449591,4.08380487804878,3.03308599204189,2.3821671423039104,5.04314307495756,4.42296656445089,3.05986146007373,2.46252969205594,7.393709742128411,0.12068013561688401,2.75764142008373,1.5694238333284802,3.4642917237526203,2.46253279359206,0.6244425198789361,3.46456445465133,3.40980317171839,5.17360405341921,4.444274885678349,1.6737645633820302,4.28171771202106,2.1836347589243,5.96114925614017,4.6053425175663,1.6545821343491498,7.18910738566994,-0.0,4.79214537126861,1.5172492766329801,3.6956985327107104,4.04772651285408,7.21621268176255,6.3876316411590395,2.9458690307171698,3.47433905397232,3.87980494722776,5.809769460636621,1.81749435115188,3.3598637908768,4.36799235669166,3.34537786824067,3.2650694625096803,53.2349948430103,4.62503758605313,2.80494229323574
2001-11-02,1,2001,11,2,0.0543414270706262,15.09147222787492,2.0060266946091407,3.4191219512195135,0.0251824373830908,0.7924455498630371,4.6362529753556,3.06846539884062,2.8621514386118996,0.843500290697531,7.23083910760738,0.10920770986049799,2.02701631504461,0.40980570736234395,1.22374535298876,0.866119446712126,0.354488160922485,0.0780559033885124,2.44155803951835,5.20681326969575,4.08364158101537,0.41994147881313504,2.2230669307026,0.0157905678494682,5.7422288507597194,2.81377507082312e-06,1.0,6.894574137546161,-0.0,5.17524649778932,1.5174977270915402,1.4757951907356202,3.02871408503215,7.10389710519313,5.78026375560558,2.72099342823419,0.189061461367739,3.24427901081082,5.5237943684978905,2.2737835406260403,3.3795091378626,3.74462689327187,3.3199617688819396,2.8648076946060597,55.6366947220635,3.63411662379909,2.2415508931491
2001-11-03,1,2001,11,3,23.226649134817,13.384074642905505,0.17596585344573273,4.389365853658537,16.8898266688769,12.257910092497301,5.769373276515,8.9096293835695,2.67723715177152,11.850370079965698,7.15666757319309,0.19106090612643398,8.86873260250343,6.99909210410828,11.0463801523988,11.3722777191597,4.987287484317901,16.0070114949193,6.3807071417814,4.80666588524113,5.12462534770969,8.27523411999366,11.974106575776501,16.0347537219442,5.671996173174129,19.9096996343833,4.24738555517867,6.9060256905448,-0.0,4.70865270038004,1.51774468576349,10.7745828713154,8.154781055715151,7.08282433500206,6.014313559608969,2.7117056912036004,14.340024249762699,3.43447255170465,5.64965420285533,3.9404939008354103,3.3982991251051198,4.80897271112057,3.31114350031622,4.910295879718951,57.0080764164616,5.35692758867653,4.90590629397924
2001-11-04,1,2001,11,4,0.0,12.328929847028522,1.7885232469456822,6.027804878048781,0.0,4.63557378716229,5.3251022428160795,6.167949597104959,2.5233662117512203,5.09032658713338,7.191372708955849,0.17278669989477602,4.700823283167121,2.33153134404585,6.3772482721433095,5.13959004449321,1.904448846148,0.0498892114107554,4.68822858735819,4.41059497508821,4.7076559358263,1.46383517865803,6.11254270965605,0.0,5.74995773807119,3.0599817803867004e-07,1.0,6.89235417631335,-0.0,4.42209193205001,1.5179901842816002,1.68581664530536,5.34564069863526,7.06038733286114,6.1464898369794705,2.6938393115649997,0.795470641295586,4.503508840086309,5.73522337207289,4.51597172482003,3.41742472795785,4.8421021063148,3.30333221954498,3.6785003759581802,53.8190679258484,5.674530022029329,3.85871400041397
2001-11-05,1,2001,11,5,12.080775266115625,13.546934898095591,1.3016774099724613,4.563219512195123,8.886158498107962,7.8750279612806295,5.6745710097720305,7.749922703833951,3.1232774597355495,7.909935232954379,7.35283122186049,0.212760101682445,7.5993376305813305,4.15440185225817,8.5008367858844,7.81034624049546,2.53929816840148,8.430034978091768,5.6787545876038,4.0780069015184806,5.04686238257787,4.58144070961291,8.80348788848538,7.30676518331551,5.85204356332986,10.3243535757615,2.6977845542213195,6.95701521751824,-0.0,4.22093370757529,1.51823914120103,6.546497642626691,6.72722407501935,7.06875151828081,6.44878301633726,2.7313127152704,8.010468638819269,5.79347145106548,5.91762525218988,3.0440949660508596,3.4377589976860694,5.27028555881159,3.3022635954199906,4.2999994382155,55.3391031194884,6.22343956590437,4.5025386709275
2001-11-06,1,2001,11,6,8.16349840786093,11.74909614574579,1.9582066682819088,6.1472195121951225,6.06674231788737,6.9256654908856605,5.72886390651415,7.66539933212965,4.653934745770361,7.06503792434482,7.264317750135009,0.235145519042278,7.068606605239969,3.6797813803554305,8.05709825718819,7.050225077327241,1.78560867684369,5.76154640613522,5.5791719049561594,3.8996672391045397,5.13038733059435,3.6314015759631495,8.35001013530473,4.7191136230813395,5.70664056113145,6.98818713195543,2.1256028640755598,7.04745933060503,-0.0,4.31830519805155,1.5184935303680802,5.12862220139792,6.54703766732844,7.093821987461691,6.76277616983099,2.78582096701027,5.866924046218539,5.07997907790639,6.12008565352407,4.146614882143839,3.4588343964465396,5.52977012726997,3.3053473003765297,4.20592356241413,53.055903961839704,6.512475701202931,4.55295047725168
2001-11-07,1,2001,11,7,0.0,8.605304465664664,1.8715182704343505,5.301658536585366,0.0,2.56035595776748,5.28293169932752,5.30073573525258,5.18555779827929,2.63568232904144,7.0851891794063695,0.21263371959873603,3.94711683860869,1.39284669916861,4.16966821719218,2.8250688481498396,0.7459554175792141,0.0560800044321905,4.08781185614205,4.22113954611299,4.7129490886055,1.01602311844575,4.49771832250048,0.0,5.68002642008816,3.06833848921665e-07,1.0,7.01020781893747,-0.0,4.480572803385781,1.51874718030267,1.85318408704603,4.4330385231038205,7.08179296669442,6.7105554412001105,2.75432785830832,0.84148940421747,5.18863150340825,6.1457449937044,3.95248342097207,3.48054891240044,5.12901561371003,3.3021497153315496,3.48851817699207,45.98153413753779,5.7863925327815195,3.6208103310855297
2001-11-08,1,2001,11,8,0.0,9.617074788966775,1.8808879723553151,4.580780487804878,0.0,0.886369258574029,4.864127141075441,3.6650793991478103,4.84838063672021,0.8836479938736391,6.951416720582861,0.192273926223948,2.67249129409994,0.30753259062474997,1.44552094920621,0.974288451201452,0.402422777564914,0.0575825962432064,2.96345025343892,4.54733958194305,4.3294760584394005,0.5606998850570589,2.34251599652908,0.0,5.563658792497691,3.06947747300267e-07,1.0,6.8284638012201,-0.0,4.77212628629518,1.51899208317001,1.7108350561353898,3.23338029280908,7.01709696418545,6.29452188753384,2.62535893918965,0.545325209952254,4.511091252511269,5.97511211431934,2.5363298315083598,3.4934645570497596,4.45349974671339,3.29652869461191,3.07659835815413,43.6193725599069,4.7507598736915995,2.90381893314893
2001-11-09,1,2001,11,9,0.0,12.17781729602093,2.2305798917975377,4.1997073170731705,0.0,0.30685204538127003,4.453759121990981,2.52240631823909,4.53354276622261,0.296254898138714,6.89304774678609,0.173784020615005,1.86229753131016,0.11807181802563099,0.543013241705168,0.33600525875046,0.300088998814267,0.0586612587351996,2.11343467146974,4.64380950302789,3.9772046308489704,0.309426385339505,1.47441716746642,0.0,5.399916167483081,3.0679458116623996e-07,1.0,6.5323529706438395,-0.0,4.50799841313171,1.5192207361238,1.53783016283673,2.5525565241297,6.901622207118031,5.6325232562704,2.42131527887487,0.303310112118592,3.52833999326805,5.648199279990849,1.79450564030765,3.49727587068724,3.74420793240484,3.29101795515482,2.7556273152104103,46.0766267305536,3.6423862935502203,2.34516062585907
