Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-11-12,1,2003,11,12,0.41014147664288986,10.710336261829733,1.5063655944597567,8.428572851805729,0.314862189569675,6.732708896685961,7.64977753915089,11.265110431466901,6.7394216913790705,10.4025947239549,3.06751462491296,8.37874867339522,3.5456155444469397,4.12185555610659,8.38211811842558,10.2942142853773,5.072680283214059,0.48203364535343995,8.82018202050965,5.52827847070537,4.08696905048383,6.685324695051349,0.00252328095472102,0.0,4.58366996677765,3.2028967505500303e-06,1.0,6.71607629691427,-0.0,2.49175735021228,2.77044690109379,0.655482476426888,8.32631371666412,9.38230246968576,7.29840692961465,2.59014706629665,0.33970425463499204,6.387074549820089,2.8504347563443195,7.88399536579584,3.0875989846095098,5.0092133340056195,6.688788713965019,9.10182453297531,117.81162089465201,2.84347294251665,7.14507786897272
2003-11-13,1,2003,11,13,0.15112563098927947,8.641265494962706,1.0286746836494227,5.174316313823164,0.11316451922569301,5.41355644795016,6.37941373888991,7.0841067586380495,6.6884020703103495,5.7310868586130095,3.06509019084769,5.01657981380047,3.5180086067196696,0.239367531337933,4.58417736729057,5.22396711750119,4.7474186840061305,0.310968524466767,5.02714287410091,5.46517459896017,3.7871008492570097,3.89791887094171,0.00251747908997893,0.0,4.929602551065191,2.45550904718861e-07,1.0,7.338081061776191,-0.0,2.94482326213062,2.89757632520198,0.444896046075229,7.88385044280259,9.4392834661277,7.83371075344972,2.68117860841065,0.12550429295535,5.6833126042939694,3.0497330022882,4.6859862166184,2.96603862950634,5.03826660897357,6.6750891422569,4.731432080457701,106.77699846915199,2.56040296781467,3.80893396119624
2003-11-14,1,2003,11,14,0.0,7.508810267525513,1.5615801087973145,3.965469489414695,0.0,4.22803734895693,5.22225676886032,4.416565338841821,6.65756461028656,2.7109347057174396,3.08566363798665,2.9805085067762103,3.4637808281779505,0.0309771740361807,2.7004430626850597,2.1443815094523897,4.44994459914057,0.216381009094498,2.9766410312562,5.41204317028419,3.5016185055434197,2.27406582833727,0.00245608547893574,0.0,4.53203976449045,2.4609712723491397e-07,1.0,7.399632588278309,-0.0,3.0627707811596103,3.0341849295878305,0.305235103199706,7.01161799244166,8.475736742130099,7.69687341577191,2.73078154130316,0.000511280134532001,5.02364389530507,3.00893053337402,2.82433483842759,2.85898654333291,5.06180072180256,6.65884200004721,1.7082821015874299,96.29031144273242,2.14887179616118,2.0261655641087697
2003-11-15,1,2003,11,15,8.311575152692964,10.768919134209002,1.1169927999266145,3.3570112079701127,6.153127905634579,4.68070846141113,5.57353300597034,5.87152310903582,6.602082807013071,4.5677722985513,3.1329413094574905,3.57317800675508,3.5612870540513097,1.85820750037106,4.1100417239574805,4.43638911535262,4.5594221329955,5.59049770150142,4.9836992677740195,5.367953565295809,3.6860979368170694,3.54422973260456,0.0024434148526245,0.0,4.28167807463992,4.82700116755885,1.00004624564149,7.302466843902151,-0.0,3.2671475822050295,3.17153317742016,7.2957416253634,6.80534952683353,7.664734006382219,7.44489758142267,2.75905758123986,6.8724161450586,4.618668734535599,2.91547958199399,1.9183777789185898,2.76438464010113,5.07931085563763,6.64628996033087,4.29399464953025,101.769591308743,2.4116172019864397,3.5270194024344397
2003-11-16,1,2003,11,16,2.8603034106548764,12.62646002362474,0.7837770433302308,3.716921544209216,2.11694393377441,3.88081851004213,5.06805729361832,4.736755136907339,6.53593633025503,3.5360589557071,3.2063505180873197,2.76413764665267,3.56521859771219,0.6777805198603721,3.47623525475308,3.3653775806630803,3.9269009330157503,2.07041333074648,3.92622522643857,5.33168263244883,3.5626633592610095,2.6802866170067,0.0024065122417299602,0.0,4.29615123634932,1.9217020247415,1.0,7.039172140111639,-0.0,3.33546801663026,3.3013518696657598,2.67395573895627,6.12566408535784,6.838591997791691,7.04935934103871,2.76240144094934,2.36531080342995,4.33568596596306,2.76553275163946,1.94814552132339,2.67810275223425,5.08952466096135,6.63117231563362,3.3240539634387796,110.46286762160601,2.48500419343708,2.7060113692735897
2003-11-17,1,2003,11,17,0.08143844679024148,7.712913530028511,1.5235652235871444,3.39520797011208,0.0577433536398048,2.92992489133438,4.13004964408185,2.983766288099,6.50255653035761,1.4744156001918798,3.3241938621316005,1.6564654579692901,3.49687718269452,0.0506744930752169,2.16761901731857,1.21267178810852,3.5553542974946097,0.27790515159984003,2.4481014881718504,5.303305748506769,3.29832446519883,1.52485337093575,0.00233397904120619,0.0,4.45846944337866,2.4929365410988103e-07,1.0,6.5674974347868,-0.0,3.4470086619485003,3.41334179297923,0.306593597561428,5.18800296984431,5.825706089672919,6.44555825179343,2.7337052743193797,0.0677332175464784,3.9393383068326604,2.5379468376766403,1.49211496303418,2.6192661901081697,5.08920469585291,6.61210545730142,0.8324423791194371,99.25279620964291,2.27330026913366,1.46399068868272
2003-11-18,1,2003,11,18,0.002774361936392476,7.051941300179603,1.4211775231713275,2.7975093399750937,0.00188025070857892,2.1903959986588504,3.33606111155739,1.86155545697375,6.580617824899,0.5454165420372271,3.49836050826092,0.984889922401549,3.41823366784334,0.0142771501555567,1.44302570523132,0.429171728449872,3.44147666215428,0.23132665461965804,1.69564214186078,5.28244866867841,3.0498254819358395,0.889607264936984,0.00224618187110572,0.0,4.41574165921786,2.49884209163297e-07,1.0,5.937895002889969,-0.0,3.55758850727898,3.4980438346522797,0.21749927935032604,4.2628583390109,4.73306646485833,5.697667740549541,2.67417778025211,0.0026630923369006,3.56541242957154,2.25821876571325,0.9065265630929858,2.58098167595067,5.076344965838089,6.584453435053081,0.0,90.13919170747779,1.918902969522,0.7927548790105021
2003-11-19,1,2003,11,19,1.6193228054724755,11.30861395450567,1.0988590447437157,2.6334246575342477,1.0777152934494,1.68892098824133,2.94940798678327,1.76840876048744,6.761658866662401,0.624365588017455,3.7201175313454,0.805726784059789,3.36478764226713,0.0401571157803961,1.30880182555159,0.626920043076823,2.94246613905357,1.18019828791831,1.7065382170947099,5.267050317774481,2.89919675346137,0.8308391631524681,0.00216266909218334,0.0,4.4120386692597195,2.54682711509468e-07,1.0,5.27539182542443,-0.0,3.64617733737743,3.55313050948527,1.55964957037406,3.5771008359962404,3.8107534928126,4.9583599665248,2.59258524053322,1.33918376916691,3.2498027261184,1.97813084513036,0.540402606313564,2.5588953441658,5.05199533917758,6.511187767753509,0.379378100771183,98.76952741517479,1.5797979830092401,0.8431470362878529
2003-11-20,1,2003,11,20,39.60766388470132,12.090057471448315,0.5933734269225256,2.8007372353673725,32.0521464027824,9.34828448867705,8.53096257244292,15.964454287189,6.7987565667169,16.522995730282098,3.91297823449692,12.2343659019224,4.0516913363014595,13.3669211573029,16.7080844358953,18.0488301592245,4.19007752868852,28.917082691542202,10.6280149448328,5.25917660737779,5.034470845670019,12.7420519565365,0.00334571039018493,0.0,4.888762218011849,34.4439529032467,1.0028828915028498,5.849643827599841,-0.0,3.90876652208099,3.6238923030790198,33.9375073471058,6.99417883679201,5.89405378432707,5.81733026716252,2.5869665688381,32.774784389955805,5.05900274648905,2.1826414829601,6.82716281806305,2.55717639934133,5.04665655404542,6.42997594921591,17.6111231046029,112.01616835516,34.043189570968195,13.2001551442342
2003-11-21,1,2003,11,21,15.854215110621144,13.644738093618653,0.7756437263013559,15.437947696139474,13.283793796496902,9.21946020623738,9.57211335461206,15.9090927232153,6.725283665260401,15.924808352334098,3.97762817073184,12.0637478867274,4.3700857197322795,9.585501799177509,15.445760256529699,16.7007935203104,4.4432834015074505,12.247711340423,12.6257407997749,5.25402141667708,5.632781979723839,11.908257253895199,0.005112679066363929,0.0,6.12360121482516,13.728001234013801,1.00073844158061,6.98046315774433,-0.0,4.51299396030229,3.73306020701608,13.893791180539699,8.61372080120942,8.50317731663324,7.25761546363856,2.63477787187212,13.518605183331001,6.576605237631839,2.57386512433808,7.72792707112887,2.5764728779240498,5.06837364051133,6.38748483268169,15.9425295371898,121.668364327775,11.1635398928756,12.069513033043801
2003-11-22,1,2003,11,22,1.0394759043854434,6.421845162389097,1.1811827879931376,9.833245330012453,0.8557861302619051,6.795002044038039,8.12500063521029,10.312493626233302,6.65438854391944,9.271094279501359,4.017575358918339,7.435316537404799,4.37247293359133,2.73056929933838,7.49722296699782,9.05691156644866,4.1710972688611,1.02140373964913,7.4435231722822595,5.23896444322062,5.2712263484007,6.95992187205593,0.00592174609835791,0.0,7.2992455536502305,0.16419458753918698,1.0,7.81885371279582,-0.0,5.381997860177259,3.87220916149353,1.29742222501813,8.5673792524604,9.67479237884822,8.19414094773318,2.68423060226748,0.9908108199203021,6.32221028873442,2.8276883801648998,6.719099520510711,2.610305302805,5.104842854029799,6.34304796207603,8.20652627205262,101.807534652251,2.5710105630836697,6.65581333959478
2003-11-23,1,2003,11,23,0.0,4.906769948469064,1.329265015249209,6.984089663760897,0.0,5.41417262432016,6.7244397452408,6.43098222123096,6.6256039190068305,4.8811093537213495,4.05887176597656,4.4210707940882905,4.3291229543002405,0.149191745736501,4.12304449915984,4.34319889641016,3.9441818316663904,0.254355909317227,3.5612640000172595,5.21186628555425,4.87386643808332,4.0487624841426095,0.00612901064694819,0.0,6.933357149333579,2.5548729313010695e-07,1.0,8.11573174056263,-0.0,5.56077791797024,4.02204197556457,0.402994573121869,7.92629923115518,9.40877353869961,8.403466294243701,2.70904453949736,0.044593092777689004,5.65038716818609,2.871942472147,3.94936364426078,2.65557660707658,5.141710755862,6.299760890719349,3.7770417309610402,84.545375021556,2.31841835170817,3.5116496585588504
2003-11-24,1,2003,11,24,5.530436555769127,7.70837861439764,0.6291768513480798,5.6084682440846825,4.47807578787525,5.22213367226803,6.47012026355387,6.08853426823478,6.59711592893757,4.8894543218211695,4.12369585374115,3.89746729975567,4.394720956114471,0.979790367809563,4.42726871906515,4.596471903612559,3.90650353592713,4.29218222861803,3.91828251513591,5.17690612918021,4.837075525272129,3.99235841896547,0.00642742671642377,0.0,6.22657329987715,3.5810157033524503,1.0,8.092421853919321,-0.0,5.19941627752304,4.17054698190987,5.04408567472672,7.515046127275469,8.677859129587869,8.24714614282478,2.7126395797933704,4.59057600340219,5.13784721987322,2.80799898517756,2.5013941610667403,2.7059481344717597,5.17353660578921,6.2513700723830095,4.5167885694718795,83.972431815158,2.39325861236176,3.5905981657196597
2003-11-25,1,2003,11,25,31.13940710778952,10.786908858722134,0.12756936754795628,9.158077210460773,27.021190637069804,10.7018217430581,10.2566941134216,15.491662153637499,6.5383439824113205,15.7076602100844,4.19487767535398,11.9285662194386,5.0336181947842995,11.1859119683982,16.954253451965698,16.5849494235606,4.8434676747541,25.0489513725954,12.0318592659018,5.14001482356638,6.47125834981119,12.931269938864999,0.0217993538703039,0.0,6.073664464415691,28.071856032362398,1.00200084753333,8.706198869058879,-0.0,4.96048468320884,4.34065400119502,27.0284905965685,9.72371826325559,9.78009686351542,8.95661694852458,2.75158455488639,26.9245382281627,6.331319676171749,2.9762084295407005,7.039659566407139,2.7669695060883903,5.21823378898205,6.20360360485616,16.5579622270097,97.373440549337,27.2713793034185,12.4167122784922
2003-11-26,1,2003,11,26,0.03310423655576188,9.20175734826134,1.4561477230456674,9.988722291407225,0.0281151233619549,7.2027417634468405,8.5181086782873,9.67179045038733,6.47556889935717,8.61322795647539,4.3032769285264,7.098668838284,5.00524789366478,3.11896168006702,7.4759249600337006,8.41211474627285,4.5526323892063,0.29801407741511604,6.59215935677161,5.10486792210064,5.98551862958107,7.07316626891339,0.026610222127756003,0.0,6.565083452537181,2.5920680888224397e-07,1.0,9.090208247465029,-0.0,5.0244317485670305,4.523726000283429,0.524401993290856,9.084354102505449,10.1029846960775,9.33176581203821,2.78102269558744,0.461715040570501,6.544611367955491,3.0484149540664305,7.059844239466571,2.84107457179478,5.268126784108389,6.1514562050289,7.61641689045382,95.8371807562822,2.72110983841608,6.51926638983603
2003-11-27,1,2003,11,27,0.0,8.155387960178228,0.6780793677308616,7.391880448318805,0.0,5.863289282373519,7.129773034575759,6.03587655614816,6.41252725370597,4.765367890476861,4.47817185192347,4.22944872421144,4.96534465079506,0.168265444829759,4.34299299717694,4.28657704447043,4.26325466889307,0.27754210693829195,3.6173993679786403,5.07331614355524,5.53431335241583,4.12652142208084,0.0269262271110617,0.0,6.89495894451126,2.60257054391873e-07,1.0,9.02282687524032,-0.0,5.2729754825924005,4.70282767645196,0.472387167471747,8.13655361440242,9.41054135497115,9.140004994832,2.7833903263528503,0.157197839615457,5.76020852830685,2.96804202430286,4.0631118979203995,2.92117205977363,5.312723507099,6.09708014805252,4.191882345835641,91.6183139631684,2.41636562825387,3.4430003731580094
2003-11-28,1,2003,11,28,0.6892231043031557,9.637950131429713,0.4686412767219245,6.126007471980075,0.5754780278470749,4.78709176993272,6.08507458297112,4.02633571317664,6.57562034952509,2.8832107233453796,4.74236015630841,2.64878045412673,4.92171768788102,0.0434580757162225,3.1013775537912593,2.4412460669269103,3.72961242274916,0.804840320245063,2.16095571386477,5.04734508309136,5.159788129862469,2.4840585946904103,0.0249950885574109,0.0,6.37137718403209,2.62308360660976e-07,1.0,8.56907579243662,-0.0,5.17835432185058,4.86289943484751,1.01477073323869,7.04702167511877,8.14227895438652,8.51338333022739,2.7547401542620404,0.632094361422567,5.1291920667587805,2.7681832316691803,2.37286579888454,3.00417706092331,5.34533630582371,6.024340241210919,2.5336357940284397,94.0795422761459,2.0032794876330597,2.05708735970101
2003-11-29,1,2003,11,29,60.760527622930574,11.354955351580315,0.4832833304434087,6.20132503113325,54.7929921981481,18.153997504027,14.4544506827016,25.3133710046353,6.72760248705464,26.6521164758108,5.11824559753986,20.676180641160396,6.35633665063374,20.573285845270696,33.3825316118541,28.6898155798848,5.7490031338758,51.573118481268,11.1640581884976,5.02995869029583,8.844336119700591,26.4353508675388,1.58630439034579,0.0,6.6329434179174696,54.1408860901608,1.00936749605216,9.758012733331551,-0.0,5.32885707159612,5.0622626132877695,52.9623292956651,12.212124395637698,11.0969655431923,10.0406583697907,2.80571706928145,52.8858898420714,7.75912223108358,3.10585453870815,19.089182660692398,3.10539962461536,5.407428086392231,6.0279843339979005,28.4336975656569,109.75081256638701,55.2521379248129,22.331715962656197
2003-11-30,1,2003,11,30,12.735803672195615,13.141609877431884,0.6700348925114551,27.20900622665007,11.5488973038676,13.508432063695299,14.1137672233254,20.575505556219802,6.715490972319231,20.611392459557603,5.38643659644696,16.0921419825024,6.6643010134887,11.012761865292699,19.1988891746361,21.1450777279692,5.615843836953631,11.136044863777,11.548983367748699,5.02242992320338,9.03697129332666,16.496207588317198,1.3847751367521202,0.44182183886081106,8.10001943279845,11.096495226835899,1.00087901451138,11.256647246310802,-0.0,5.92797638355729,5.314003022854321,11.8550255648349,13.292280382803199,13.8749243363148,11.8134196603988,2.8890162277163305,12.1579161510632,9.327379453044971,3.51351927041702,13.4214929634851,3.2246443785516603,5.499869301483789,6.030600573405731,20.3574218592884,118.10061845758601,8.44069536139251,16.0523448615948
2003-12-01,1,2003,12,1,0.20799688600595986,10.864430407452268,0.4104017467345894,14.153245330012455,0.18787849301009,10.376771754108,11.9249207860993,12.9225069251911,6.646886700940599,11.9916604469464,5.595897812982559,9.64647254051109,6.671856856243731,3.1180728615911297,8.80579639167581,11.4566327820362,5.182733971020871,0.48228678908252703,6.523419709983539,5.02063439190686,8.369721542323049,9.433807329518089,0.7274330766230649,0.5468522007804829,9.73035206033315,0.0388526201472025,1.0,12.137321430244901,-0.0,6.90977900127226,5.597472012609,1.0882771950984498,12.678982808378501,14.562138156735802,12.687333232549,2.95729957810333,0.865052671968931,8.51326886389208,3.7080144354062905,9.20306767151474,3.3513637700961,5.60355412686108,6.022090182072179,11.019936721855302,114.23856796474199,2.80377230437606,8.49634167807287
2003-12-02,1,2003,12,2,0.0,9.939023865831997,1.3896628380706184,9.858530510585307,0.0,8.37690654392969,9.93129355389641,8.05806441259885,6.609220299770911,6.449979594104719,5.85333106713366,5.73493899356441,6.62579012061412,0.16797128735803699,4.776875748555019,5.62640777992923,4.75134089202678,0.312888060500024,3.77530464514858,5.02233963632252,7.738788324572999,5.50373122402359,0.4167844104501429,0.184575736614349,9.265678715065539,2.66970823042062e-07,1.0,12.2283341478845,-0.0,7.414882387361651,5.88273529379031,0.8356995011769721,11.418216938543301,13.506127868280801,12.563151693346601,2.98834820647685,0.258968647404803,7.50103947612267,3.65134308126692,5.1409202198958495,3.4828683068477595,5.69982088409819,6.00755667807801,4.988623762818389,109.004228635268,2.5070495882787203,4.49432604430209
