Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-06-20,1,2001,6,20,38.51366252653107,20.810966642465985,1.9148962433341528,24.843174950434125,30.810298225792998,30.545737531649,20.9706674409892,11.416783912053,8.65231023347633,27.407108191582697,6.528515837110819,0.0170570879565344,10.652939827767,14.314520925771001,25.491448215545603,17.638155307957398,8.59913317708161,23.5335529939527,10.9360006002315,7.186472769657789,6.220805559308451,24.214290149774104,27.6719853159381,1.96006132459757e-11,4.30548912899409,27.9928792247863,0.310618917186648,6.37531676835681,-0.0,4.50919383796567,2.40442463555386,18.083846134939698,11.3317526719884,5.39654823264953,7.97599673192157,2.5006288772064904,19.664915063238602,6.368846161217769,0.348158347209293,16.1800596067021,4.72767055989891,3.9301723546019,4.51847522347811,22.875470650142198,336.575604215616,12.0868657116695,12.7345534212687
2001-06-21,1,2001,6,21,35.33968704036905,18.69985270025825,1.0812939625808569,13.73705065973884,31.036406099138,30.1581082300238,25.471747930287698,13.953050241974498,7.04945021065104,30.5565463290453,6.42673713534468,2.31763613449936,34.988686712257596,15.207685573387401,29.457900104266802,21.877393926833,10.5898564829268,25.677325721767996,14.329822529172699,7.2094345379527,8.44959250334658,23.0236087537635,30.789392536995003,9.65179382187518e-11,5.862113235277059,26.5285220987726,0.36583014091940297,7.15112983349164,-0.0,6.60417792607067,8.31908804528396,19.3677742381895,13.4080430357375,6.72112205370633,11.2298743416567,3.47931786350256,22.978324786206304,9.468428242353179,0.505685341940562,20.3500140386832,4.67704605953909,4.41695243323333,5.55114899006745,27.585382615127,329.418221251931,11.105576774444598,15.5347807935848
2001-06-22,1,2001,6,22,10.36281436160037,18.338892968474465,1.2716774681786185,12.068355780406101,9.10571857710466,9.6831061956395,20.0249653827373,13.512493759927,5.56215015397179,20.6892031001555,6.47339795096584,2.16953094717897,9.47589305185439,7.94805417487075,20.096590985308897,18.6160690846452,9.040469604058801,7.810956500362769,14.165110704795199,7.226548820111249,8.410847273246171,2.53319240866161,19.8873898309293,1.65281334306434e-11,8.44436683350399,7.1777049221216,0.42087085174683103,7.988585444297089,-0.0,7.849152043670959,9.64156874902117,10.7482985879647,12.273154381008801,7.973704231068799,13.757501604437499,4.31966375282554,14.605693334165199,10.1231561057955,0.6370893678289039,12.6045979300249,4.61592260337854,4.588651876019981,5.999441491688559,18.2831387535818,311.30796617934396,15.486967073319098,11.633069735417
2001-06-23,1,2001,6,23,18.965900165358445,18.835548701161407,1.4584880645157692,10.569779175497368,16.8945418831585,15.325337180661199,19.2376996938862,14.0381631190711,4.4353762139294695,19.226579049210898,6.72243517966565,3.54657690317317,17.7780268017918,8.06697600185097,18.8932798464152,18.3332896456807,8.96909117107482,14.7844845256689,18.06702899163,7.242839539890519,9.142289988218481,7.65341176977951,18.3526881103556,3.70971286038119e-11,10.6232665960127,13.698363715264199,0.474379036020774,8.828603352041991,-0.0,8.20382878005223,10.3061728388367,14.3212670683474,12.448434695306599,9.17043070139357,15.5605290330041,4.9983688542820195,16.348177674994098,8.63306625671571,0.7421364606750072,12.2708755024469,4.55028858706794,4.73134349601931,6.3842901211216905,17.2290700566813,306.052701593877,16.567949997609,11.2572975449844
2001-06-24,1,2001,6,24,0.1886973765704894,23.40157281353104,4.560017753278848,11.308139741573806,0.14861652078464402,2.08659069461754,11.4981668542469,12.3691521788621,10.5515397234014,8.378960486091861,7.16537558392619,1.83514251645295,10.0312159732597,2.73306614626275,8.21354495998187,12.5421414454124,6.81704447361406,0.29686894175885803,15.969408796017301,7.260791232565779,8.18361940457235,1.64635504641318,9.2156897094941,6.58236972910761e-14,11.243875709287698,0.0104851171702212,0.469456074467122,9.5014393433325,-0.0,8.31201992866367,6.910418014395749,7.0725957244804905,10.498490617457199,10.0181620338368,15.8823292438219,5.31329882685261,8.17688286897686,7.09303735310096,0.770878847696096,6.4892638541,4.48478737150289,4.61705288522699,6.64516461345617,7.63008650374566,314.169353959172,14.331867782844,7.090440332896169
2001-06-25,1,2001,6,25,0.0077743943328488375,25.481560979903367,4.742472440328507,7.967205852191152,0.00482212360221573,0.899077165440859,6.243344139077691,10.8756683096152,9.10939394648477,2.94150719679802,7.74027750907665,0.947220665589254,7.5529332695782605,0.588095928816088,3.3306449185130695,8.135426825643961,5.13972574850451,0.167528064262695,15.9621939284506,7.27973031065918,7.31251422792396,1.35193801294175,4.60174818868208,4.678170882237509e-16,10.4979188617727,0.0104336811681221,0.46041379097423407,9.94694452781307,-0.0,8.213827104414081,6.78743991742571,6.27732018774746,8.99499341589038,10.4511740615399,15.0422471236458,5.282592859849871,5.27577860113462,5.323397620385349,0.7427395607130709,3.24463192705,4.423211352879759,4.41953578855997,6.826477424474441,3.48761542983682,330.234957368648,12.206147888956199,4.60803268964959
2001-06-26,1,2001,6,26,0.0,25.71924595353948,5.044591671199892,6.196912558966295,0.0,0.387397370985274,2.66172649885807,9.553019043767438,7.21824217855838,1.031827246132,8.569260698659411,0.487894583694017,5.72973914184587,0.211149914520404,1.23290606909003,4.77366724127019,3.8338022370899303,0.162623003294717,15.902765221366698,7.29925738351102,6.5336261557188795,1.1101714628228603,2.01722836147193,0.0,9.14873808414425,0.0103565892892051,0.444432112889103,10.1631437578465,-0.0,7.7834836246611205,7.19561360694166,5.489839662784599,7.83878979270363,10.5004874675175,13.482933408890801,4.9939277216635904,3.4887743628494503,3.7749912703621202,0.679354902554655,1.622315963525,4.36785495081447,4.2414681055662795,6.95649067579619,1.22123866728423,343.2818035067,10.3474887670359,3.1232620277786403
2001-06-27,1,2001,6,27,6.973993766936863,23.91914961320584,4.244626015217514,5.408934162849524,2.8690793961059,1.42228006091526,2.8579390871663906,9.154844858433991,5.74945166128191,2.44323954067361,9.731523703285768,0.25225296280869397,4.9994366579584195,1.2626668851521798,1.37184939187029,4.25223827941939,3.38498994692995,4.06331802192413,11.3936135557548,7.319540228274549,6.27171427027017,1.18499743677868,2.1214253774076597,8.82666483715602e-14,7.673659677512339,0.0103578591196376,0.441736805641213,10.2263670290531,-0.0,7.74398102913517,7.355579815329901,7.205879897816581,7.7264746946270195,10.322503032713302,11.8826359504541,4.6242214113705495,3.71870366240914,3.09565856519738,0.6154427511935339,0.8111579817625,4.31836030975029,4.113925351091621,7.1033891691537,1.82987639944505,348.074194450602,8.86366595929741,3.22420679116529
2001-06-28,1,2001,6,28,1.3751853606565296,22.838793802996808,2.3766758351033666,5.306154372051687,0.48616884828508705,0.29964203075324397,1.66022250146056,8.254489087933559,4.55949360506279,1.26744932952576,11.3022386371139,0.13144106428487598,4.28569440727205,0.5656647666836949,0.792896540074577,2.91219669268592,2.4737058097474502,0.8979303427055558,5.705812584076389,7.3409356738681195,5.684892140064861,0.8236852013777779,0.981373299586977,1.2824804584438e-14,6.31398998661308,0.0103667339948407,0.46823140274483505,10.149678500987301,-0.0,8.02392865189114,7.310966808748581,4.88902904941899,7.00312016006812,9.96462933446084,10.331967669327199,4.19856511527832,1.9301972337161002,2.8621765524199403,0.5568865832384661,0.514508833627173,4.26441345645019,4.01753981672146,7.0742553992227,1.70468872790671,343.97182971235003,7.561416795361871,2.33346617874771
2001-06-29,1,2001,6,29,20.170490742061585,22.343013293494387,1.0841946313807629,4.809385383195461,12.7797264957689,10.322609991396801,7.55181057311336,9.50919192172463,3.64453925839527,9.458519606008359,13.3481792992852,0.0804324515068059,5.255175479670981,5.3039520308975,7.64335134864872,7.03764107845747,3.92695274927864,12.672629726972499,6.70023133235605,7.365916615616761,6.48042884676972,7.368399503211241,8.038446528662849,3.89651132372961e-13,5.625141496322531,13.5928581822015,0.516098448466233,10.0916018765464,-0.0,8.79134878156096,7.20780970257542,11.137712166707802,8.56102834582337,9.69836753862611,9.597815721734518,3.96858566169143,7.247415317491259,3.20195082765535,0.544197547511429,3.63000257478333,4.20924803104933,4.14364871503194,7.10299285285818,6.894584606704861,347.546101744609,7.651285418643591,5.01596587847711
2001-06-30,1,2001,6,30,0.17143688465215168,24.745825026970696,4.375727888417127,5.100594790456007,0.0777291739512316,1.00547336491868,3.78531090146787,8.387975714523469,6.15436338667395,3.3690397324910997,15.2208426936026,0.0415599276791198,4.72535091739242,1.42571298419532,3.00889121713231,4.17021927161758,2.84519930115559,0.25900895070794394,4.05417039195669,7.39504328483744,5.800797381965751,0.9995022918115981,4.04884016546971,1.71299858949743e-15,5.534869353571219,0.0103739769479556,0.49866123690858793,9.97637235908486,-0.0,10.129490367461901,7.04524456314872,4.386359580789,7.5088453950949505,9.37117434193631,8.83189340569521,3.73589782030689,2.11522247072723,4.38166523319544,0.519485963817959,2.3908508479303903,4.17663803453363,4.09462208542427,7.03059066817599,2.44925366915398,350.52120233924796,7.176000972439571,3.3199334555788798
2001-07-01,1,2001,7,1,0.0,25.676807804781884,4.595695778597591,4.3829083202297126,0.0,0.433241720663894,1.16141646400856,7.37791731202951,8.927968793917769,1.18179790296247,16.2940901877707,0.0214360276947171,3.99368906497132,0.384236445766521,0.8185907398450641,1.93434235868691,2.04426305300102,0.163000351670637,2.05807295505364,7.4266317633687695,5.18292892526896,0.8207616859046372,1.77168046545815,0.0,5.54611053896937,0.0103230954652652,0.47713517299068897,9.77743077821724,-0.0,10.552942261546,6.78229564327902,3.9290326149359704,6.656957342325691,8.93832731823469,7.90116698487549,3.44681127671479,1.31457241643688,4.391236106277,0.479224190723224,1.1954254240063,4.164981262888,3.99778269066831,6.98934973268335,0.6604032319218149,357.332690543861,6.49395688315464,2.3077426474261
2001-07-02,1,2001,7,2,0.0,25.60738320848233,5.497039231748903,3.3568824776099,0.0,0.18667663915591798,0.0,6.471764056346849,7.41538221092039,0.414553215128586,16.1143538894464,0.0110015865322989,3.2904742614709,0.15619434484363098,0.428842907811846,0.825795509964614,1.57803076515467,0.162902289822341,1.41659445693831,7.459681553171049,4.63087235850236,0.673985191864939,0.711996849866495,0.0,5.49023999136261,0.0102330535925794,0.43998862355803997,9.49458822019423,-0.0,9.847265946351891,6.38213000560025,3.49779781752756,5.9710728123841905,8.40152622026938,6.84109707309091,3.10545259593081,0.8837111230104971,3.75265287866954,0.426503103994027,0.597712711780764,4.1690189126551696,3.92194098963898,6.96255360454846,0.0,362.209584361761,5.7479917475241304,1.7040317829251999
2001-07-03,1,2001,7,3,0.0,25.47661510282632,5.250492873534771,2.9061871880768444,0.0,0.0804358535764931,0.0,5.681148305331889,5.88081125364952,0.14541772927662,15.3889284775551,0.0056479179611267395,2.71560383265401,0.0801001130139858,0.30646776297260997,0.352542670144594,1.38951989545432,0.162727974609699,1.14225105088121,7.49359838438104,4.13761776298366,0.553456682021518,0.38847511407470897,0.0,4.953671456751549,0.0101352434227543,0.40875568503747406,9.14044887385904,-0.0,8.65338677318001,5.76468341425987,3.08954611317401,5.40752632621091,7.78795411062948,5.76072583501358,2.7365506848343197,0.612957925811196,3.5075409875591803,0.370069735361185,0.298856355890382,4.18847159744174,3.8761309955818097,6.94125534272691,0.0,365.27593789761596,5.04472699668985,1.3409337849993102
2001-07-04,1,2001,7,4,0.0,25.111225123826948,5.791915549295384,2.633289122854994,0.0,0.0346584691573279,0.0,4.978943012387299,4.66764842854461,0.0510098958058754,14.127400634138699,0.00288880454381017,2.24988021283719,0.0474131520952131,0.225093814870274,0.15050497879582503,1.32291137488434,0.162476009135963,1.06401516694918,7.52768688794458,3.69690188705033,0.454482238202188,0.24704737536146,0.0,4.0386082106684,0.0100157103068468,0.36967563732524106,8.73197408630892,-0.0,7.3803126421386205,4.95063137416672,2.7231193660887905,4.9342787221426,7.127706103213121,4.7312478788826695,2.36479486208797,0.432078818263364,3.27611926442434,0.314009997185417,0.149428177945191,4.2181338764786,3.8516250702005,6.9203936285481795,0.0,365.947459076463,4.41450525707733,1.12020586457866
2001-07-05,1,2001,7,5,2.1699922084641377,25.08500370635015,4.8089189170994215,2.3804744650304235,0.034134475740798,0.0149337569121104,0.0,4.60741131829953,3.72178797464804,0.6654979109361279,12.911487017573302,0.00148396658792317,1.9213381149632498,0.11081397650717,0.169257774938493,0.38144982584133097,1.29200213090507,0.873972518118463,1.0905305379842298,7.55615807001652,3.35097922014044,0.37320735634251506,0.18162247233508802,1.5900557066420903e-14,3.36120209277558,0.009941142793573441,0.348174185969633,8.30214618058045,-0.0,5.991349216932679,4.11890727329467,3.0635787480337697,4.76759184669974,6.47689296046418,3.89412795817075,2.0371115715111596,0.719959980985289,3.0011268335110497,0.268149732235886,0.0747140889725955,4.2522120997586,3.8227001853312896,6.9020429305446305,0.0,367.335836263379,3.85876763768967,1.1492436296329098
2001-07-06,1,2001,7,6,46.23319499087521,21.230698399573622,1.1965889794009,3.2830464210022563,22.539325896641802,31.035262996202697,10.518892222070098,9.06796460826426,2.97959155948107,21.0622648393852,11.8828585769654,0.00118291474005338,3.71646714372161,10.8097897227481,12.035790216668902,11.7714110191116,6.15150528887546,23.7065743674025,6.80079781931028,7.5756157325130795,5.57384235402519,31.276437220647896,17.3509207056285,4.7222824974385805e-12,3.1829040293358397,30.9147782795442,0.393785349557044,8.18792230611616,-0.0,5.38409425926479,3.68764779231399,18.5276415934975,9.561566187096231,6.380254544490691,4.94781594023528,2.3266442082134398,13.2425129064278,3.82471062117158,0.342691762583761,10.0517880517571,4.28835940196258,3.97987223396047,7.489300898844639,14.255320219054802,370.962207234534,7.482520795213749,8.783412006648481
2001-07-07,1,2001,7,7,0.3591258540710486,21.750108314224907,2.8859064960200813,5.557196964517673,0.13529588537134699,2.12239012942509,6.25824888425295,8.05610493091023,2.40794701774596,10.2187163376095,11.084760823677302,0.000615495563468627,3.90461832747106,3.66356868819786,5.54000163780511,8.12444471862535,4.6636179079504805,0.33301379273571996,4.37260288035867,7.58081935102486,4.99840514566768,0.7187364416162191,8.730326741821411,8.851357380798321e-15,3.66553251245055,0.009967515207336,0.40940975478404,8.172148767519339,-0.0,5.9963338164966,3.55915919447352,3.9201776203921,8.16485157667807,6.43772056108016,6.023780604154901,2.6785175479279704,2.6882434318795,6.444999303432291,0.415176332645094,5.96473890147449,4.3299317866369105,3.9921681344863997,7.62411288089131,7.15951119077571,352.350589772048,7.43364843643474,5.52036883876179
2001-07-08,1,2001,7,8,0.0,22.903141818874875,4.010283235631565,2.8772434538866483,0.0,0.9145025454419251,2.9763072774917103,7.0986357607522095,4.32989250051836,3.6778476956694703,10.4605793047225,0.00031810230972041003,3.6540531414384403,0.866821697010452,2.1300430578861898,5.029302047291879,3.5062247073694803,0.16224981741505098,4.025936218542951,7.574301125014269,4.46600301858335,0.5902050828572939,4.35800840034123,0.0,4.6134083993223705,0.009933458539205171,0.404070298798461,8.14286372316063,-0.0,5.9800983301975705,3.57824952677292,3.6752735070968106,7.0373871472772,6.456522401591129,6.53808917030303,2.88718183024447,1.5315222514884699,6.030189525320469,0.449400275087488,2.98236945127631,4.3811781900437,3.9042186500099803,7.6055138977526795,3.11691288989558,345.630601115224,6.86748432360655,3.5901053058020898
2001-07-09,1,2001,7,9,0.2221411903389509,22.782911189532186,4.22790828768904,2.6232474191563546,0.0298339403339713,0.39404391022412893,0.806896813861658,6.27449571501603,7.3857851184587,1.35641714436716,10.016808402552199,0.000164151060326032,3.2382304102314596,0.295257907224856,0.613820548146481,2.72477339810231,2.60738787645016,0.24935290108570002,4.30442824094067,7.56074351689421,3.99842432403777,0.484658937244142,1.93582524521258,1.7263838496236001e-15,5.805693966293111,0.009879018840684291,0.39376138451374104,8.05363539843634,-0.0,4.9901191789946395,3.60709771981327,3.4598467602192597,6.174301585158941,6.3688270951879,6.48982006149145,2.9193750202529403,1.00486847559736,3.99847273394889,0.44802495527499797,1.49118472509909,4.4389297804022805,3.82150636433174,7.58930827960049,1.1885232224181201,341.292494839404,6.13678769215437,2.46209640028955
