Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-11-04,0,2000,11,4,0.1017268077886195,8.266707079695273,1.515511191607133,2.5071286624203823,0.0685677986407319,1.90089841371805,5.05026852333028,6.582096176689451,5.76913162505517,2.92870054282256,5.967337475578639,3.80960748934704,0.6397757939910931,4.96786939438117,7.368632398442769,2.8110463119377798,1.0595667096193,0.6975167129576391,4.17758013104416,3.92430664621602,3.72470031116409,0.103713278131032,9.4816384858767e-17,3.50241592772125e-10,4.21680989278454,6.5365553853122e-16,0.999999999152042,5.060768144504941,-0.0,4.110869908358779,2.42540848311842,2.43703350824359,3.75228663803239,3.8697121845039795,3.65949174148299,0.0075613923807913205,3.40120869815317,3.7031672603557197,0.0218075736509263,3.89570019713902,2.0515907528076003,2.5017910236883103,1.83534797442051,3.73562762992815,93.47481282369509,1.0983555480396099,3.45600317809968
2000-11-05,0,2000,11,5,0.6434884064643905,10.357128753910038,1.0045461181532285,1.9099719745222927,0.426909789728918,1.63281847525028,2.8613668970661004,5.073745853165679,5.641253466809981,2.81056062474028,6.6738134034474,1.9102256116241003,0.6177829456457901,2.44079511417407,4.6827995816591,2.72203714392075,0.892062760598337,0.8794181290016421,2.87773276867265,3.89667194844447,2.2339497161682997,0.08900703154019302,9.481632066410258e-17,1.6064663106085998e-09,4.499875884336519,2.27590587490102e-07,0.9999999994448521,5.13899290326483,-0.0,3.81617672674882,2.45599626159496,2.57393856767862,3.15765644461451,4.04498574158209,3.84627290165581,0.00698078500313365,2.2868216393168903,3.22979069786845,0.0182437728087579,2.6081001907692203,2.7992823749076403,2.3432466103486402,1.8714835851965501,1.95234493315461,99.77055175423331,0.7516355244207479,2.23230240295045
2000-11-06,0,2000,11,6,0.0,6.401282976744031,1.3770658722892208,1.5982471337579618,0.0,1.3551020701245502,1.26385153469061,3.78077650902533,5.516770718717179,2.6601769751779702,7.285842057380919,0.95212781154036,0.563227581930403,1.18480482903098,2.40123944687158,2.60701640522527,0.8059339452311501,0.668616995704026,1.92852533570959,3.86965915019656,1.22031275085,0.0763860886784138,9.481626301180409e-17,0.0,4.79520578289215,6.51095388829736e-16,0.9999999993378341,4.954013782190731,-0.0,3.31664506536129,2.48430146680057,2.37651047700332,2.6854880344782104,4.07965615637422,3.87490087910869,0.00595697719882962,1.42532595938617,3.2068023868409004,0.0149692501771891,1.9609042011104199,3.62410658025272,2.22996725288097,1.85932216647222,0.250395169658986,89.238275062003,0.49761886585348397,1.3848340035483102
2000-11-07,0,2000,11,7,0.8469047061835587,9.882712181206829,1.5310796585717883,1.5576458598726115,0.5311722010046099,1.0887994745154002,0.70619843287192,3.02496738659044,5.4612026793119,2.54007652022113,7.54001144211498,0.47419110632111294,0.535284513156811,0.46553379973641607,1.00335161508704,2.51466564950357,0.8214051620929979,0.9432963604220781,1.2382746458359,3.84366860431235,0.906584254151433,0.0655547594669473,9.48162278961232e-17,1.61086230414354e-09,4.74092184660922,0.0179213162511933,0.9999999990282309,4.62623586387826,-0.0,2.9914571359210003,2.50765158498046,2.46474020689288,2.44484865028053,4.0153883693325,3.7914065861055803,0.00487329129916676,1.2196051806426,3.4206580736584997,0.0120879816839655,1.63545888903182,4.53181020150074,2.2578549485943,1.79688172495022,0.0,95.3441322859605,0.327727489798966,0.981612245563593
2000-11-08,0,2000,11,8,0.2830130851110738,6.549863419364757,1.129288916608476,1.5972687898089175,0.17335056917658098,0.884140602908718,0.24462884535438797,2.32715455581863,5.42084744421427,2.41846776985333,7.64505988048159,0.236854370211428,0.504902404739963,0.226878013255222,0.35145750662686104,2.42035770681125,0.837947249363191,0.760501545776483,0.783949067820938,3.81951065132288,0.5723503026627429,0.0562592818029674,9.481619538343521e-17,5.36705051033775e-10,4.3674283636164395,5.441552926076219e-12,0.9999999990929341,4.2304362276452405,-0.0,2.76898938281002,2.52457824189488,2.22521472651316,2.2221631992208,3.8833422314479398,3.6372750822129305,0.00386183637199666,0.863231872898218,3.10350774505447,0.0096319578889789,1.4717313469012498,5.14458796449646,2.27470439001131,1.74008536206689,0.0,86.959666295791,0.217389794093328,0.648929309143716
2000-11-09,0,2000,11,9,0.0,3.0859539299699352,0.6778504154019728,1.5212025477707007,0.0,0.7400186100492451,0.0,1.74019325960951,5.32745822952339,2.30727456067446,7.6431143056533895,0.11877717188492698,0.4795220267705321,0.127837828904205,0.17715374855082602,2.3334220562402903,0.854931653290779,0.669424873456993,0.492524578888188,3.79683278116297,0.31265089309850896,0.0482818763210233,9.481616912668242e-17,0.0,4.0561353314955,6.48034522659335e-16,0.9999999994523691,3.8111497426834102,-0.0,2.6075880496835095,2.53456803495896,2.0297275081919097,2.03957275716192,3.7067955519829203,3.4397208165092,0.00297070310589231,0.598718835990004,2.20617394537119,0.00757796423701935,1.3893209475993502,5.05051529318387,2.28149302788369,1.7072995360127199,0.0,69.471947976629,0.146411223837851,0.40277644891433395
2000-11-10,0,2000,11,10,0.2773351586927145,3.727817891156457,0.3946278863770023,1.5621707006369427,0.1659875081022,0.6353268977801011,0.0,1.3722332980871201,5.20287284657226,2.2202048860411097,7.565223685852501,0.0597429580448403,0.4669434420843939,0.0796600248056805,0.109578855364749,2.26465505449372,0.872098753499794,0.7570447876223871,0.30826964693308,3.7709778998043704,0.24347484211490697,0.0414356441550628,9.481615103745079e-17,5.28842339058943e-10,3.78983872232275,6.48842652660693e-16,0.99999999972679,3.4043276404597997,-0.0,2.4833593666362797,2.5379141173371096,1.94901144506008,1.9396713652762199,3.5074969946516203,3.22058796111517,0.00225036007182752,0.517942334486229,1.70068055870503,0.00592973919511598,1.34781839807405,4.45381130438505,2.2797499989282204,1.6882464077310901,0.0,61.2249482231972,0.10075660079621401,0.28973852779328
2000-11-11,0,2000,11,11,7.852126446827095,2.377613893524132,0.7829838567838917,1.476932484076433,4.956317005347469,1.30993584576491,3.26246819634317,2.97835154852667,5.07851921779403,2.39433716546104,7.43516787397497,0.707539611627192,0.726815167217588,0.05285917719922701,2.51349316324134,2.3994688671466,0.899547836983748,3.20845707255822,1.02698594593764,3.73703609068843,2.37155006066453,0.7808419766572471,9.481618548936071e-17,2.55557951438146e-08,3.58167713776675,6.43261075436126,2.4098483391876804,3.21319848852938,-0.0,2.41591172195935,2.53777882876454,3.51115048005236,2.6209804001415495,3.3849114761426904,3.0778100952740495,0.00234350066088569,2.8122427700116597,1.40888995950331,0.00608923999143001,1.3386157451171101,3.6678341745254803,2.2750487056316,1.7103086475105602,2.9357866134442596,53.2601796084823,4.26459810636294,1.7842135342465402
2000-11-12,0,2000,11,12,1.6827684435757118,1.6220230190477187,0.6640611204902698,1.3058445859872614,1.06183531457768,0.6808961357909039,2.4031012828671297,2.6460395243681,4.96585758321869,2.3449363329036603,7.28229812930682,0.58595294512531,0.662009094272719,0.0370765089578841,2.4845536061951297,2.36072472898582,0.9110630321745171,1.2139313588596299,0.657635954193609,3.6973974232193196,1.77455824351989,0.237358351973867,9.48161688628135e-17,4.53290462486493e-09,3.4549714295930696,1.0566175781360798,0.999999999763713,3.08719395807715,-0.0,2.4299794487821202,2.53540167727922,2.15472696635368,2.47058724772991,3.28860710202473,2.96695522393413,0.00254530012807062,1.74293513029897,1.23226847531108,0.0069028102444297105,1.73298514825815,2.8384927932714903,2.26905526616532,1.7299361409392398,1.9647805866922199,44.3976989484159,0.629918034178704,1.33094066748554
2000-11-13,0,2000,11,13,0.9848897599131996,4.527015223895389,0.8650144800000322,1.3300585987261149,0.614719345256682,0.538257851627552,1.5662560377702999,2.2216273772587,4.850683024869849,2.2650312120231404,7.14303905248867,0.40831278166341206,0.618528448222058,0.0269992430292279,1.8940430803870703,2.29784654369256,0.925519985795118,0.987367151160917,0.41486727285055297,3.6553578904826303,1.2446842878753401,0.0863996060960194,9.48161641086271e-17,2.25483789180211e-09,3.38979965512556,0.42361132353841796,0.9999999997014741,2.9506331425399703,-0.0,2.47880819642707,2.53091708768436,1.9401167595500999,2.2959006114862097,3.1880336348927703,2.8557622747090097,0.00260147869453613,1.2141571282858201,1.13203868947102,0.0077238577216331705,1.6525412037344598,2.0156700054328702,2.26146718103864,1.74268363951318,0.959447449942738,49.177611260777795,0.7260340277541221,0.9517142252486709
2000-11-14,0,2000,11,14,0.039287580462813436,3.4043381636275174,1.0041133071740855,1.4521070063694268,0.0239582543046351,0.39594614654753496,0.648573506652082,1.6683288583706102,4.748506375687151,2.14904243528836,7.041796684616701,0.205813612971316,0.5713512855811811,0.0202699408828058,0.594963746670871,2.2062960327371,0.941625223377159,0.6827444177715871,0.255593961024142,3.61277405579404,0.69048328882607,0.0468863304409988,9.481614252067461e-17,7.63766731146989e-11,3.32175998512555,6.50313542152416e-16,0.999999999540948,2.76565738121293,-0.0,2.43411454555137,2.52379190593228,1.6554693561973401,2.08005478899723,3.06395400267051,2.72346359140683,0.00242794154587691,0.6882525754599421,1.1075683304597599,0.00803106715763836,1.50742911631044,1.41311569154091,2.2509847618600096,1.7505605529537902,0.0,47.791546685731106,0.58288604343819,0.585646121021792
2000-11-15,0,2000,11,15,0.5705887976154079,6.440815137408272,0.7647973061780428,1.5293961783439491,0.34355012907766996,0.288846516879805,0.42766997654997496,1.38890900092876,4.73170425970671,2.0648929469483,6.94888776001019,0.12058207678510198,0.554007264938979,0.0157136490106924,0.327299493919834,2.13893792914788,0.9530649710977271,0.850978076257222,0.154305533685232,3.56965880821967,0.5273435618766479,0.0402379826955017,9.481613629139369e-17,1.08870850041184e-09,3.29041747528198,1.32173656165918e-08,0.999999999481754,2.55757860041407,-0.0,2.32014537260228,2.51377748189262,1.6752623232728299,1.98246462137375,2.92426708586854,2.5779453753359305,0.00215550091497432,0.594602667640358,1.1322372647269199,0.008070179953001409,1.4083743961584398,1.17517661199421,2.2371112713361896,1.7558615038328702,0.0,57.8015699757965,0.41539273992254794,0.438281288083076
2000-11-16,0,2000,11,16,0.05158146739381676,2.0494439633328216,1.0595694695792135,1.5071388535031849,0.0302661182258475,0.16443069316897302,0.0041618199506473,1.04942068669065,4.6602544306486,1.9545414021932,6.79839174261909,0.0607477769413551,0.519133521044014,0.0123797839404402,0.167189770274643,2.05063525756949,0.966376290564971,0.684771661221439,0.0899751147325995,3.52622266367019,0.301049422348899,0.0345323516706231,9.48161256285938e-17,9.771344491017309e-11,3.2494887616171098,6.493504164764251e-16,0.9999999991203791,2.3270131554399,-0.0,2.21625091449387,2.50024905451526,1.4713552018660803,1.8614168827897901,2.76790137467674,2.4165538427152797,0.0018180494578800398,0.372148191161901,1.13590370938182,0.00772982535363962,1.3580003690135902,1.13505375663708,2.21989005955681,1.7574308559466698,0.0,48.06712047278361,0.28710130697179803,0.27431503891564
2000-11-17,0,2000,11,17,5.688458419940012,1.637122263668702,0.26203710731236224,1.3717605095541403,3.50706531565327,0.35373772985243396,2.44285071050544,2.20475414061342,4.55070264030626,2.07922156949706,6.62750698844844,1.2047897401792,0.827233070389943,0.0101222314651652,2.10429962961384,2.14535973900765,0.9847006877311991,2.48616056846275,0.3511903443130349,3.48296479436378,1.72086362831126,0.611490835671841,9.481614299429811e-17,1.63013427266925e-08,3.1332523970425803,4.70235632923667,1.61428463752744,2.2405987244961096,-0.0,2.15619138050118,2.48562986046753,2.61146694412684,2.33498981630065,2.6714067030209603,2.31811363236853,0.00201397890934377,1.9296933728703303,1.09286955096323,0.011052502901053,1.34399410163926,1.09387147627536,2.2027075465977597,1.78123163886001,2.4710921554172005,42.0816457389275,2.83289801528288,1.28075153818021
2000-11-18,0,2000,11,18,12.398433210186734,3.0623797821781893,0.7655924886594514,1.5247490445859877,8.26648037871721,1.97115039980893,6.634252869466339,4.73160986465693,4.47982647415808,2.42230568043508,6.4659254898646905,5.17579803088568,9.106109781947211,1.8945902950951699,4.9391504902762,2.41157824294173,1.0250484083976499,4.78995968186052,2.14232914569102,3.4397094488648703,4.7480870068948,5.31908980269034,9.481624324863359e-17,6.9789959311893e-08,3.0767912270401205,10.889377950306098,3.5053969524712096,2.4682953312452596,-0.0,2.23770477247275,2.47452292402291,4.18406473800707,3.3297393977153904,2.72337480808272,2.36961584557783,0.0033158968182067303,5.17053875021287,1.22201948477722,0.0241913340880202,3.06065092128579,1.11213456905297,2.19325127048636,1.8741598728115298,6.0587106843337795,45.259108231395295,10.3937955458584,3.43178018060117
2000-11-19,0,2000,11,19,0.6631423519274792,-0.4806173265925162,0.5962177069182171,1.9516738853503184,0.438848439928942,0.7219004308040771,3.85656377581136,3.70471233702999,4.3933685891397705,2.31390619351503,6.35307941318442,2.7649784436127205,0.894911172458957,0.898723735844274,4.257529923688621,2.32717955614147,1.02688747356218,0.891603756905385,1.39807240937814,3.3945921877105403,2.7948825747658197,0.118820565489908,9.481621681620089e-17,2.1868244360097304e-09,3.1208620379643195,0.16599150193380402,0.999999999471005,2.6714640319821,-0.0,2.48430527804391,2.4669295124823396,1.72038631394275,2.83288722806634,2.7888648099155895,2.43680116417268,0.00418515793795743,2.43743792471031,1.6543937291306103,0.0356274803373058,2.96477923458023,1.22319126658332,2.1900597512310203,1.93004801629122,3.20539271771648,31.9569548860487,1.22501714690474,2.1978233449469298
2000-11-20,0,2000,11,20,25.051574166758552,0.7015888521306307,0.23336160629707806,1.8760968152866242,18.647155223509,8.08314081879696,13.129814516875902,9.02384177779101,4.31072978953289,2.22243314810313,6.3417411345487205,11.6318982868644,23.0766298173054,15.3370637667991,9.72229804170334,2.25563419757724,1.13293803952652,10.535931559684801,6.523872689276151,3.34940662450911,10.338443069264999,18.528417407880102,9.481670079846891e-17,4.0872274092346503e-07,3.2824478246779503,22.919504542412,8.36635355126662,3.39238349116238,-0.0,2.86302692782852,2.4700175096376,7.6237299603599,4.96760106611743,3.1109851722207003,2.4720907533545495,0.00690296229626191,11.429512016251302,1.84796900928655,0.0420633346512976,8.356460959046201,1.4961246951212002,2.5764786464616,2.13044281521028,13.296421104656801,34.0496909873647,23.650067319997802,6.959960379161861
2000-11-21,0,2000,11,21,12.992603348608453,6.81043042550608,0.8896184651005505,6.7494726114649675,9.999393027225029,5.22997630497633,12.8380735041086,9.97010734325458,4.26841637360906,3.03898248666953,6.5040396981138,10.754605217796199,12.142747732477,14.3635886804441,11.4765879501974,2.89257613760966,1.12689743015994,6.449800672930031,7.01179626423741,3.30751823680733,10.380223764849699,6.14879136508059,9.481800901796129e-17,1.8073234349953102e-07,3.5783120798828296,11.5700538569331,4.27464266475043,4.28988906739246,-0.0,3.34553934775871,2.48657037794727,5.43667923196607,5.20759891109805,3.5653583512720495,2.63877353513612,0.00983035838035352,10.3068981746481,1.9550902771295402,0.571006407214678,8.33367664998552,2.07576217863346,2.8174779848556604,2.32988115571781,12.341351202801098,54.514819559482206,11.3459054913831,7.12021422216398
2000-11-22,0,2000,11,22,0.036088072871322686,0.6111010174119292,0.6978350874908534,7.7351541401273884,0.0274984055981353,2.03731774295036,7.02404903682799,7.46365123358002,4.18973232195668,2.90478802971325,6.84052199474676,5.402090969860111,0.6909515711115229,6.970323916956559,8.68649904448264,2.7918292791158503,1.0932986461269698,0.7056790206291759,4.9529407533092895,3.2686982882435798,5.683243933001469,0.140796700015552,9.48174939508351e-17,1.77079186415943e-10,4.06995572672395,6.57781891637082e-16,0.9999999998659159,4.88408129883332,-0.0,3.92256597795909,2.5125566498677703,2.68455145096632,4.04601397698152,3.9330076273416097,2.79043376065529,0.0110193722085054,4.98881090443084,2.75992271093871,1.08350160252829,5.38680906391572,2.9195534638085894,2.73729091586699,2.4442326938599503,6.388498414596599,41.823253385356296,1.4927018999252701,4.385550256963359
2000-11-23,0,2000,11,23,0.0794002132934427,-0.2543237974390026,0.8641028628231662,4.711092993630574,0.0597401533591158,1.7696090846253798,3.7512072735109903,5.595679564936639,4.09495984294171,2.7694417739654202,7.37121068698009,2.70888181582367,0.644926779545291,3.4163954314198195,5.706511670063679,2.68924390491966,1.09354723531275,0.726488976978894,3.4713401093115897,3.23171202523812,3.1325297851449,0.120832129827012,9.4817202980114e-17,2.29237845846257e-10,4.39180648160134,6.577831713984509e-16,0.9999999998742571,5.10479087887555,-0.0,4.030804291181799,2.54258235162513,2.74821604431454,3.2566296583731096,4.1509961095104995,2.86703167578389,0.0106512286913616,2.9265460257726,3.23016280248614,1.4096972763898798,3.35475689078578,3.86810091999509,2.5790767126911,2.5098955282869397,2.8646546852034502,30.9944835610182,1.00608534738645,2.71913728924049
