Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-06-22,1,2003,6,22,0.0,21.42878260519889,3.6499136920666775,4.8598871473354235,0.0,0.8912212068181891,0.0,6.244166005014559,5.88059372258266,3.65971885039805,7.27152035301788,0.00946315074591813,1.65752675924631,0.037955806237157996,0.568994906906789,2.02330846315007,4.65891233836342,0.27267759744348297,2.7862282786168504,5.931528252259881,2.88620592081784,0.673342149484629,2.31569843697394,0.0,4.15052569115103,3.32027839963693e-05,1.0,7.21128254620477,1.0595020646002702,1.6458853493126002,4.08631469829459,2.3105386612811603,3.4965781256731896,8.16271509129802,8.0503399207646,0.569682962939412,0.22631131641457,4.22450481566199,3.4598971308556496,1.28159619748546,6.52768685130566,4.270929448694,4.90466858979676,2.46430449530689,316.31731040559504,1.33837327436809,2.05657202811631
2003-06-23,1,2003,6,23,1.7124442681600958,20.78115716712163,1.828577016791885,3.9484890282131664,0.564303980861866,0.371680487974485,0.0885815983620563,5.610112066611889,5.88469459309286,3.31869203718647,7.35182051002928,0.007688852771788041,1.4503199728930198,0.029698546801957,0.204355955523385,1.3628435001876,4.601748822741349,0.9137310607150309,1.60214354970422,6.28098585738424,1.70687882895432,0.574649808156808,1.2231436192357301,0.0,4.15491849791769,0.964553728907445,1.44743669744555,6.986904693913679,0.726248870354853,1.6458915945303898,4.0861948591554,2.8843238774909503,2.91014273679135,6.420803360813579,6.70801169381796,0.549758712773667,0.916339179498948,3.0434271068316203,3.43674392324664,0.6407980985785681,6.483602478790901,4.21646859128643,4.902098329536,2.53690089198939,309.088995904085,1.363617691631,1.4809207822998798
2003-06-24,1,2003,6,24,69.68654997525347,19.99447656929597,0.7119852169649482,11.503749216300942,58.0547693582912,24.6795026106251,33.7541455165463,14.2006101892383,5.722939459417289,9.24858960169883,7.54603212273301,0.0819681457349059,23.443430505534,6.32016812530275,35.6685736151023,22.2351969594783,9.56896487269763,51.7648842931837,19.700330080864198,6.57679656837374,25.3387113751455,61.9166264878405,36.376705869503205,0.0,4.15931929453419,63.1939067491058,40.7025069450425,8.00776221750291,3.52024464693432,1.64593056529105,4.59991217483286,33.8037790976674,25.335367730804,11.776971252219901,10.4178520943868,0.7330976891779,35.2395528297954,7.443763711055139,3.5879281249632102,21.3319084886579,6.43758637907431,4.50830977155283,4.92828259897793,14.4526245635488,312.481254681358,42.5050543344321,22.1446990568353
2003-06-25,1,2003,6,25,33.32375395684211,21.444532357524096,2.084512768188637,32.03796865203762,29.392901859659997,22.509397591851503,32.7364239785325,16.6876581920338,5.56257823814245,11.234738097409801,7.89084234514241,0.129590978614021,21.4459283007221,6.551298401582151,30.4431561605217,25.0148272563842,9.528724802710869,27.1726254120027,22.583970918510605,7.02406024375726,27.4915329784443,25.921901103511896,34.8160646117268,0.0,4.16449366410678,30.4535127377216,21.0768510778647,9.71877366783247,5.59914545715514,1.6460189339824098,5.05578525587787,19.1407867187098,25.9832957057899,17.9638106888352,15.1484497707829,1.0121319606857802,21.6242499302839,16.3464956085903,3.83624541173139,17.054791033822,6.39574312267709,4.810588767755879,4.96291187338455,15.2421946418625,318.72516286789903,24.7587587294171,23.659169085914304
2003-06-26,1,2003,6,26,0.9876904878707322,19.65002040072737,2.4175289849097337,15.435536050156742,0.8153307616992991,12.4868992296383,16.3200477547998,14.4922231259721,5.41403367959016,10.0909006900207,8.4288897295605,0.101408233524475,37.7475338716795,2.2773409576156203,14.0666257993049,16.8511183521602,6.594142562744651,1.0334826737935798,15.576782945685801,7.666892281889971,16.4926303262342,0.714067044581798,17.3365317323447,0.0,4.16987032421898,0.601837299627536,1.53747457345652,11.113629054208,5.7827362127735595,1.64607934142569,5.0127941838203,5.01672062732809,15.6146661146265,19.809302831183697,17.131108122105697,1.2295423282978,6.4432503705603805,15.9160356813326,4.06695281934474,10.1400317845101,6.361194637440421,4.94787467771395,4.99171154728086,10.011082251958301,305.168042426197,1.4429965783033,13.9512068284009
2003-06-27,1,2003,6,27,22.85039315521966,20.75818294115298,3.284457849920377,9.267912225705327,19.1901340582588,14.748655563548802,18.236401406583603,15.493062737338901,5.322747210183491,10.9466654763482,9.127662140724642,0.130854091626465,16.6105662214496,3.61444026140405,16.7659016287799,17.6892070796796,6.86023559366547,18.291238307531604,16.4319007361578,8.62306130040389,17.3133224309675,15.4276736058985,16.723254732581697,0.0,4.17632001610889,20.7555645037257,13.119023826405801,12.3333353516066,6.28459993467715,1.64614111734172,5.016046169496559,15.062978728187803,17.1411489512616,20.450034831180602,18.114614983644604,1.4089964941426798,16.5356133067468,13.0104511961342,4.28016287758007,7.081280714816231,6.32857140615695,5.08901416472204,5.02745835984255,11.2125767526299,308.622837994659,17.0256404344946,15.3475288237365
2003-06-28,1,2003,6,28,20.660593516646546,19.936900658108975,1.2253474512363025,14.380589341692787,18.0876842474088,14.8636779227032,18.945354884845,16.1400604709601,5.23968393240734,11.713335878384699,10.0021902769326,0.16999851189544,15.1912343847536,4.4350075557733,17.964040131763397,18.2282251971273,6.89125655578528,17.2498226591701,16.6524582308959,10.048136316413501,17.867504654178397,13.579489718793,17.2315607885791,0.0,4.18665333584562,18.863624824385102,12.37436287363,13.4100551531506,7.08695030340233,1.6462373518038702,5.03758164904352,14.6657568533102,17.3327826084949,20.643192524106,18.753015259655,1.59612297873938,16.034091490281998,13.3419587585605,4.51693095536053,6.485001220953491,6.29749065037434,5.229520488831129,5.07038348559899,12.5033109661804,305.07147704253504,1.33957944927082,15.6842201815477
2003-06-29,1,2003,6,29,0.005495585026578325,21.49522579538584,4.486408555885377,13.1541065830721,0.0040582026791241,8.14661923848035,7.98056688780043,13.821056035587802,5.100198229421769,10.25070605968,11.147608468282302,0.130609400822845,9.319852969776079,1.19699697298755,7.88029473367106,11.2177076266202,5.79848320939737,0.28191903190834494,11.3938177535916,11.6776412192767,10.5654012238232,0.736582144313626,8.52474438438843,0.0,4.20223971769487,3.481861963700539e-05,1.0,13.924678867132599,6.6987443857061795,1.64634588938591,4.81135486651588,5.424769834074629,10.5438617304911,18.597065997899197,17.5291898950627,1.6602914556696697,5.4659874271542,12.255829075766599,4.65590579440363,5.40999238429978,6.2636238154864206,5.2478303271227995,5.110736759202791,8.261073167773121,309.560944525403,18.796166479433104,9.0462067264208
2003-06-30,1,2003,6,30,0.0,22.079074163956328,4.177113521313512,8.374119122257053,0.0,4.63930998447393,2.48171507219018,11.8433722153282,5.00811142669125,8.94761634952608,12.526365350365,0.100356858960666,7.62213457041681,0.206321813363287,2.6101769108262203,6.46518631975722,5.45368504163676,0.278135308741552,7.62461156998371,12.8762135078051,6.2474143406011295,0.565099887827442,4.26826688014053,0.0,4.22106435802152,3.35893630241839e-05,1.0,13.855461937257099,5.84304527883487,1.6464591644236601,4.53282251336313,5.19538956086792,6.697169667808669,15.2588472473248,15.1317402707582,1.62524547992879,4.0348195416729595,9.14863150085614,4.71502176769679,3.90499532393069,6.22197671308916,5.19591209070236,5.1502322816725306,6.52060655977217,315.33499115785196,1.33977652947389,5.217377442601769
2003-07-01,1,2003,7,1,20.652318539904748,18.571717143856432,0.6591987718518937,7.308338557993731,15.608759331875902,8.628360945685019,11.0890386929145,13.0070054118695,4.92673685069287,9.94522252019903,13.9869623401962,0.135922939809509,11.580765878550197,2.93987724282779,10.2021237988616,10.6413824458631,6.45379569352367,15.609954297803199,9.94801804177914,13.5492088547864,9.00371000132845,12.8603290919634,8.24790949185828,0.0,4.23859695373425,18.425639067484102,10.7287051960989,13.745308542399199,5.9365608567932995,1.6466015917714099,4.53563932165397,14.007638236319801,11.427041569011,13.757016131368301,13.893872739711002,1.64594913198071,13.3361604065283,8.25582449309725,4.806226865007161,3.7545245238973797,6.1775709688230895,5.22616344265591,5.19759300176166,9.62728764058069,299.322126965664,13.604966535759198,9.26142428710513
2003-07-02,1,2003,7,2,1.137393550529795,21.07544378402681,4.702884830120904,7.145379310344827,0.6489329835535811,4.12404851130528,4.4258116861103,11.2830142855319,4.80220232143847,8.724963834595279,15.470198737109802,0.10682006207791402,8.48156400881225,0.617082042268026,4.17934925886035,6.25559128766546,5.766570709323161,1.01910413166304,6.64308537392908,13.754329871421799,5.3422265980745305,0.619583219903382,4.245149478854509,0.0,4.25424179531701,0.719734366108038,1.4692024035431799,13.3689497848299,5.3444230993322,1.6467794172101102,4.39387308402717,5.36259952338683,7.538822237868169,11.930736413898,12.2907038532413,1.59720197828078,3.7659918729314703,8.56783483404887,4.814362074788161,3.75683195412155,6.132330411575509,5.18833187463595,5.24108071196664,6.52466180514596,303.44727074363897,1.4905486522162101,5.645812346991139
2003-07-03,1,2003,7,3,76.81926364207625,19.49403533856273,0.9896204049174272,7.751172413793105,67.7223618046264,31.3858339384832,39.34653559028771,20.0462873202372,4.72269065533684,14.7857145131529,16.9654554621574,0.837826212648968,26.3974597062883,19.9262418809652,45.0781587869961,27.733734144914397,11.673366955513801,64.9235446236949,24.4733665480586,13.5736168195645,31.9344770031796,69.55219596276551,42.952306032630794,0.0,4.26889043146092,71.68723582295,52.336309593498896,14.262551669568401,9.84541091118208,1.64700017150949,5.0635591881735404,41.371354046208204,30.839467637455503,17.3487016503554,15.927847722398301,1.8662371635835502,43.347108735083,12.2256990040696,4.982577879141401,27.881340369952802,6.086369813936191,5.50957863418613,5.31575251560917,21.4121913888294,309.17073146345797,61.5883462098319,29.062671355743998
2003-07-04,1,2003,7,4,3.9995852844238384,19.959779865864565,2.7667409276572705,33.881529780564264,3.31959182868649,13.780572242286901,21.0393573419295,17.7701095679146,4.63670286605433,13.561648358350698,18.5061925671848,0.6788545082109579,14.396817489832099,7.30505354543128,16.4987982296577,19.5526682540372,8.35574193381205,3.5175932682690902,17.5475041965532,13.2583738350203,20.0148430251671,0.8817434027020908,22.655235098044702,0.0,4.28251743961229,3.40451267010258,3.45983945318134,15.154930152878,10.859092123141801,1.6472929507220602,5.14281689616869,8.33272213483141,19.572582714182197,20.1052502349411,18.098578056758804,2.11356076454342,10.3936883385616,18.516669595518,5.1428666247939905,16.0322675012701,6.0445824016024,5.664701517157461,5.38282617189974,13.9354721129634,303.599081872887,3.7031333369512405,18.0578263616258
2003-07-05,1,2003,7,5,4.106851653233727,20.353602993384133,2.8345993809665613,13.714758620689654,3.1620601193432796,9.1311060551179,11.688813304807,15.824785011363199,4.5105755850394,12.451696479333402,20.2684586496213,0.553271059638752,10.376068787855301,2.9614797809561497,9.86497003685818,13.909337630711901,6.803892120934041,3.4615329447133796,12.6735162593934,13.1825195666557,12.675186270917802,0.857312504127828,11.4988162793548,0.0,4.295049197555319,3.47879845316687,3.36221389492446,15.6234575570386,10.3199413151666,1.64754525057145,4.992336067365111,8.30089400262079,13.2726900618505,19.6155967083596,18.077147335818697,2.2564607157919903,8.91528164382338,14.250761639970698,5.2567213921238,9.3264102091058,6.00858425216882,5.71795815179342,5.44658588320005,10.943593032286902,302.739668245363,3.63510852453737,11.698944800894802
2003-07-06,1,2003,7,6,5.388106800875714,21.031363705042786,2.513731741137116,9.733768025078373,3.94230793020207,6.29953361002218,7.64785667839529,14.33457596092,4.39634730604635,11.586693343533499,22.4238210775491,0.463612880943552,9.332243633553519,1.4246591538244502,6.78274211882369,10.5027442297034,6.36757916788695,4.3183563823474005,9.536402866282769,13.3975243173872,8.63939493291514,0.946965188684351,6.09560286307936,0.0,4.30841353388827,4.65375664433772,3.9556919898589302,15.6378818538064,9.245097302787801,1.6478102859841899,4.798878122597401,8.56063604210037,10.1390151522247,17.4208188250248,16.7044360552839,2.30531895449041,8.029555571962339,10.969906245964902,5.32338801694592,5.818799203820901,5.972805742670749,5.718728939187059,5.50966131407036,9.61351401862702,306.521286061664,4.424923963660509,8.386668748303139
2003-07-07,1,2003,7,7,28.547242192944065,20.80060964640507,1.0301829879125717,11.970959247648905,24.191763307715696,12.6348812906764,17.4423228033284,16.205115073359,4.29144420412363,13.0254898330773,25.041945378891302,0.6858936950698901,14.425978386062699,5.59543386142596,16.176956827821698,15.7552180691144,7.68361531160185,23.534015284489303,13.8389375673887,13.851226191786099,15.5406605194604,21.634284529295602,15.336281989677401,0.0,4.32408516986504,26.3507405359832,16.979685954481198,15.756346513456199,9.67005496876649,1.6480987385142698,4.8827680176531,19.131957093665896,16.164376931838,17.055262595864598,16.476986047170502,2.42506423445737,19.1830658717946,10.701072951592,5.41535357898026,7.01981844986599,5.93591263901041,5.81332261880969,5.5843113526704,13.302027102484901,311.078144494426,22.6526991501965,14.177265155924802
2003-07-08,1,2003,7,8,7.8334257322542635,20.96424941083288,1.5262437746389508,14.652338557993732,6.58809035658946,8.483498061918759,12.167732929447801,15.0241829148979,4.5984437627168795,12.418706661614499,26.901444343420895,0.6208731119938969,11.372729397165502,3.13825610789256,11.554822174725402,12.8385233437274,7.004805589310269,6.62481998352471,11.219134784523302,14.3818596311024,11.917947850207801,1.2930613447523502,10.4645978947894,0.0,4.34212841787485,6.98007100862427,5.33553309312541,15.713663154859299,9.31664674527352,1.6484105713603703,4.83381140310236,9.785282120403322,12.593056472419699,16.206671909581498,15.875691650353902,2.51722052378629,9.35725124151124,12.0909151178603,5.483187597703941,5.769034672322181,5.90115482553774,5.857031426355691,5.65775023811561,11.4149402742779,311.159680718287,6.655152646943929,10.729391027914598
2003-07-09,1,2003,7,9,12.146200192577007,19.896032396665326,1.0786959983722186,11.709141065830725,10.434044865092599,8.30484541299227,11.741329211788699,14.5992121454871,5.002676172239,12.296668950798399,27.0962625478552,0.644144057940418,11.397971855998199,3.16057991430731,11.3724016787406,12.291793632353402,7.09155299153988,10.260302534933,10.6218029139324,14.5353859305197,11.4493158677935,5.744295641741769,10.1375956729242,0.0,4.36100077519597,11.0250516469956,7.81586633639259,15.5477360786536,9.00491180962802,1.6487138739962302,4.79492357535611,11.6189474595615,12.017645300541698,15.255469816370999,15.155241446087198,2.5966025964729504,10.9720623329652,10.964841916581301,5.5338792838247,4.98331539192684,5.8692814141957,5.894616580772491,5.73338223130968,11.327255976901,304.902819030532,10.1090541468117,10.2018550482656
2003-07-10,1,2003,7,10,12.58715041322452,20.740676851995843,1.030885469612076,9.697203761755484,10.9955802126053,8.15026187947864,11.756349261906701,14.2931101066799,4.96999587697473,12.229797249473501,26.7908294307867,0.6954407892019521,11.502858067988699,3.3998262640635097,11.4595067098698,12.0647292361864,7.16193451315393,10.7616245525561,10.3793904418124,14.4253423536921,11.420313367523502,6.4008312179123905,10.526192422870901,0.0,4.37693472521615,11.4597896694628,8.16769373781172,15.3083905751843,8.79485677564068,1.64903454372336,4.77250581139084,11.748877477602699,11.826734538992099,14.443955098483801,14.484082274584699,2.6685516737339503,11.0411365022453,10.695589558984699,5.56601916420945,4.92199144209669,5.8393424978383806,5.93160131594784,5.80960433712296,11.2805438795594,306.96312506242003,10.6153920651495,10.0950799322875
2003-07-11,1,2003,7,11,35.02107212440156,22.72640461118891,1.7234366402163783,12.945103448275864,31.745900347999,16.0556810877463,22.435869531350104,17.0091360215841,4.8427812215407595,14.132599194330599,26.5324248369875,1.4223092705489497,17.1626335917677,9.57928775722502,22.060998462376,18.6195205584828,8.98286729115664,30.6106535903328,16.701175937061,14.240395497398698,20.1750248611562,28.9868201579493,22.6148603136876,0.0,4.391686725934471,32.726133093971,23.0198989789463,15.4782476208532,10.2868260180905,1.64938279850829,4.991943137132821,22.531787788772203,19.3067286155957,16.0608832318377,15.4940991395467,2.84467443766858,23.172082348776698,12.2362863644464,5.6093064616623,9.636833332087189,5.81133788952867,6.07761002219877,5.89503953291477,15.377753580547301,324.94254033024504,1.34008649934746,17.919081322711698
