Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-09-25,1,2001,9,25,2.1568216982186583,11.97936659257594,1.6392749156012347,3.34942069992554,1.59235274496785,1.9384597612324599,2.7513251150119102,4.35254649141653,3.86599947339462,2.75561652224931,13.5501564055311,0.008357258854914309,3.3920296207552405,0.9283262279519041,3.1920364641562404,2.8461561318853996,3.4254371517274396,1.89941879074145,1.6543879952823202,5.193638984487941,3.18490107495012,0.134810709135529,2.38941124438405,0.0,6.0463463009127905,1.2818375061354899,0.0,5.602570107130481,-0.0,3.65356518414028,0.0385691907811756,1.6692551633426598,3.8340010572578103,7.582492532859991,9.08923519838588,1.6163796320984,2.13201583352795,6.8082458476071,1.7561309308417699,1.8856857809373702,2.8825888875154195,4.8240607735376795,2.24264971182303,1.17694788807296,69.76801729796139,5.768522015882669,2.8421384228341
2001-09-26,1,2001,9,26,0.0,10.846063101672197,2.1652331157522164,3.4105376023827247,0.0,1.6145849630764197,1.5825072465462398,2.88228943543588,3.8013415486087996,1.2898186114941699,12.6992705857846,0.00500521073946193,3.0789842030930696,0.246869788593967,0.12395709058028201,1.06042753220182,3.4074547280167002,0.6672472765998609,0.910063179108698,5.31131918841131,1.8273387709745,0.0376865136369238,0.750927852653842,0.0,5.55952981764208,0.0378600165294764,0.0,5.085671414955111,-0.0,3.60131096347667,0.0385721165634943,0.560122454536481,3.52223921101094,6.99805396898163,8.43036625724362,1.48842420223371,1.06620723223202,5.08424733255808,1.6205653439098302,1.13635965630038,2.91408708696651,4.548788321550901,2.0764274382028,0.667268006854891,66.6101260259978,5.022452503293731,2.4703872379694
2001-09-27,1,2001,9,27,5.342480748446193,11.8688596776108,2.154379260925124,3.0942308265078187,3.7784884546676403,2.0395713253594803,2.03520428306277,3.70216943464723,3.82503388909058,1.8552695559006298,11.982918242112902,0.00299940140783995,3.36211673482411,0.7165290275029929,2.27793198919293,1.9246149570004498,3.3640547852351896,3.48192019501887,1.15284846183544,5.4324929331878495,2.61474284050125,0.22192733126855801,1.86862753999903,0.0,4.86163849813205,3.75993008838381,0.0,4.72141905047532,-0.0,3.3897340267298697,0.0385748701446379,3.0363842294319396,3.3592694661965496,6.50641685932713,7.832280356343309,1.44736505636656,2.52444336044353,4.06348607266398,1.4936979319001698,0.872380914311208,2.94521425439506,4.37019166165059,2.00051851842991,0.626032022484838,68.5912273757445,4.40206072114267,2.45623768495404
2001-09-28,1,2001,9,28,3.3606796212576904,7.70537572080392,2.0005923745154006,3.3290483991064783,2.33898407753894,1.4541552550011998,1.91681085493705,3.58034634530989,3.82916446818888,1.70776714141907,11.3860724774259,0.0017998560609743899,3.1646320174693297,0.6599059174366451,1.97696577886956,1.69532336595936,3.4464508271977206,2.3891153338499302,0.667585010345498,5.55227764688442,2.4672506743383997,0.22139447697284098,1.5682618512682098,0.0,4.68633974499513,2.33427038698295,0.0,4.44232639653673,-0.0,3.2201802926182204,0.0385773810847028,2.04244512625087,3.2519180960276097,6.081153421486139,7.29087143959972,1.43210415535252,1.88510850303506,3.5237360501485,1.3753955059346201,0.8362620781118292,2.97660850851784,4.20820493767831,1.7047981002931,0.5284734697819501,60.42964958861939,3.85876840606885,2.3516768188791604
2001-09-29,1,2001,9,29,4.834393187591498,6.330994923896136,1.882921876519432,2.86992107222636,3.34523458804458,1.57429296651676,2.22008298713736,3.99491677130098,3.7728690510849603,2.0782354753908403,10.7866588261725,0.00108196009647258,3.21849208891172,1.12690185550505,3.1411508837807203,2.2055271265600096,3.65357632540311,3.13235026182576,0.848188401742192,5.66352620409682,2.7981384928359003,0.45391773321409906,2.09750795844717,0.0,4.82144336933971,3.64997884436238,0.0,4.2929099877254595,-0.0,3.11836324789561,0.0385799920695053,2.7040379677416,3.26016298947813,5.748688008631259,6.82187008641636,1.48011797225209,2.32376963537621,3.2596560934176004,1.2669033117457,1.0652040385871802,3.0085088539046603,4.10354516920941,1.8291102091322402,0.572624566471237,52.37632242159229,3.50626529241748,2.38231159149342
2001-09-30,1,2001,9,30,0.6251890682981204,9.784244481362153,2.2557160780815946,2.7288160833953845,0.41664738145601204,0.941518458696492,1.3199687767560602,2.8550886505534,3.7465200950616,0.9734879879397289,10.2597754605109,0.000646649754263951,2.8632247206282098,0.31701798749019106,0.283073247267646,0.9810607210748409,3.8262308187930696,0.961376070785827,0.459243268371994,5.76626247018849,1.776343667263,0.032618257797031,0.7898594839044359,0.0,4.8257823570302305,0.0382882331268688,0.0,4.03782429083413,-0.0,3.0446556347683797,0.038581590575379,0.662672312546514,3.09391391269175,5.38737728633113,6.372250912293549,1.40776200978661,0.907048647059925,3.1435731665869397,1.16405559521247,0.9136501685149069,3.04116986629736,3.9170712303351096,1.76491225487874,0.32977421436472804,52.4294565704461,3.0630831646727996,2.13365824601948
2001-10-01,1,2001,10,1,0.0,10.097390036001947,1.723951454895826,2.0599612807148167,0.0,0.731152196860141,0.60908729332599,1.89146906493306,3.7300726532707,0.40156291064109007,9.805018365201882,0.000388785352622474,2.71568133646114,0.128683745194909,0.0272584131093855,0.365525909442989,3.9789498929079503,0.662672571264692,0.247486078662907,5.863212136954731,1.01917817082608,0.024327915536295,0.43427827419897297,0.0,4.54298424545395,0.0382805992214324,0.0,3.64124370508761,-0.0,2.93924927274179,0.0385819681128958,0.320931426673569,2.74121687662985,4.96728058502525,5.91600360525226,1.21867213597049,0.49391747714450607,3.03798343191132,1.0659665803915601,0.49930571296815796,3.07446848792939,3.6875171293562903,1.26859300795837,0.21421814544836,53.026939605072,2.59841682595482,1.9068716142302502
2001-10-02,1,2001,10,2,18.92803151885112,8.892726638273935,0.7258113887800737,1.928935219657484,13.393952281358098,4.89189464918949,5.00249347324441,7.6172439542685195,3.7191218415304,5.70393302262815,9.39275288945538,0.000349396168833694,4.6614443573681,5.9273218755152,9.48745412112481,7.610172969052861,4.46066030406975,10.925137136437199,5.2526685655940595,5.9620033944464,6.15415921610484,10.303199879660902,6.677875998279671,0.0,4.483536940182731,16.0982917237656,0.0,4.10643425783173,-0.0,2.9090885443452,0.0385859319385873,9.55202899666165,3.4464071042269504,5.0144232645059,5.69376343756708,1.72268084370103,7.38320424914447,2.95247023071728,0.987239158063658,5.73792822158412,3.10913610255841,3.95831658359706,2.24755976989014,4.18424600738299,57.7599074054111,3.3141332991039403,3.4153323066690295
2001-10-03,1,2001,10,3,3.370480291381033,8.101588075321237,0.9428644473353572,3.8844616530156366,2.38830649133803,1.70904821344054,4.38078171377421,6.18297109948642,3.67940359864394,4.72800018050172,9.046538367249221,0.000242688764564675,3.2464059821024196,2.61662751174418,6.0849815873400095,5.50519787188262,4.48397599134143,2.4888512237244,3.0257479701324903,6.06128892740837,4.5245972699388,0.40534647955668895,4.33096776390782,0.0,5.19593194645957,2.37553653377448,0.0,4.57344019741697,-0.0,3.1615383482944397,0.0385913375589627,2.1329272163273103,4.03512828608176,5.12899972208035,5.57101699960849,2.10679732321898,2.967213671843,2.92999048857165,0.918736785794147,3.25644776788994,3.14557906791861,4.09791878052843,2.8815311433710895,3.00357992004367,53.1841252703992,3.63083202599394,3.0916814040898597
2001-10-04,1,2001,10,4,0.0,8.852536789952973,1.8966815690149976,4.662897989575578,0.0,1.25793972893806,2.86202528763137,4.09547474792807,3.6158050850584305,2.75467334281396,8.76928696605136,0.000145853107312633,2.8574304744825603,0.520355931706595,1.7893794218538202,2.49881093447871,4.632776570995549,0.664261422485459,1.64676794049153,6.15436559267294,2.59599020897898,0.0418223564314149,1.96303923173561,0.0,5.582296640815179,0.0389639619109272,0.0,4.65851669865719,-0.0,3.38446017446346,0.0385961852661328,0.496881668068153,4.08865716769676,5.09008552493589,5.43401744246294,2.11636379326835,1.44717959905769,2.8908119302191095,0.853310796842886,1.9514592447286103,3.18308278441123,4.04035767397955,2.9881551366891896,1.63755434277646,50.62206772266521,3.54338835386451,2.6113490775968997
2001-10-05,1,2001,10,5,6.170932902758452,9.93810774354506,2.021798908593518,3.1008786299329865,4.23073889930744,1.82416363676642,3.22786170667164,4.78428427363166,3.6986533960117995,3.17004826005623,8.611291794307,9.66028705333585e-05,3.26436276109945,1.1167697572736002,3.7947274250796803,3.169114984511,4.87579294939893,3.81445656203946,1.7885820257238998,6.2462062120174195,3.24002426858836,0.36981720463916207,2.8337678288336496,0.0,4.91416857520662,4.49171783262328,0.0,4.7056085437219,-0.0,3.22456169491893,0.0386009965854706,3.44747796107104,4.10150595547288,5.04515507759756,5.31987935214317,2.1176516665636,3.2082935715664,2.86998100544962,0.792257973655542,1.73151559448659,3.2212699272111,4.02559277107441,3.06107529038831,1.4892132839198702,53.5645604022682,3.4385822241042203,2.62612088946025
2001-10-06,1,2001,10,6,6.793427426077192,10.708166371661056,1.286127155551398,2.9777870439314973,4.7299784402433,2.05613252094803,3.82281064430044,5.45336364467476,3.7483312644708597,3.8662571197042994,8.54411852281545,0.000107988414519178,3.4312270426776803,2.15771269565889,4.80741909607875,4.1188048149735295,5.114872361413481,4.25003137492771,2.0879602576921696,6.34151184737059,3.8231851302327104,0.8504446724093621,3.4237317127594,0.0,4.79375705492591,5.42773580010827,0.0,4.83273362701178,-0.0,3.1004942097290296,0.0386062884321409,3.80495779333465,4.21743340896853,5.05560695365081,5.2512503250217595,2.20475048212581,3.64526231394149,2.85411499791941,0.736666964390005,2.3970538494624303,3.260563715794,4.07050034027914,3.28184014251462,1.9956555721473301,57.353276480149,3.52066628902929,2.7457513147885
2001-10-07,1,2001,10,7,0.1397016801266619,8.10221128669725,1.658683351342142,3.6112583767684288,0.0944796312218318,1.11060494602871,2.5324415835118397,3.65995027419813,3.6975672010448997,2.2621293073202002,8.39418318302805,6.5231273124438e-05,2.81971149342696,0.406544518263274,1.10185211993853,1.8289313217988998,5.13053439456593,0.733507755449616,1.1336453766144299,6.44004002878682,2.23257184673664,0.0501690233116257,1.42314086662759,0.0,4.97663941954195,0.0393936379045313,0.0,4.70117218475473,-0.0,3.08101758404427,0.0386107147381901,0.575766819181151,4.012519734894981,4.943658900997151,5.14458351485073,2.07511101436614,1.34527685908212,2.8901394168161203,0.6830010952785059,1.55846260484768,3.3012326675012305,3.9648376742683,3.4083294011041496,1.23620283917435,52.0954871680307,3.31291277410125,2.36498326227975
2001-10-08,1,2001,10,8,0.0,6.6202565757120935,1.7712921374735973,2.3608279970215937,0.0,0.8831576530159759,1.50639873604583,2.4245711244881805,3.67870495153332,1.06067403106968,8.24354688550184,3.9240932405517294e-05,2.7034805044484003,0.15086389940855,0.0598753241622226,0.681427523611452,5.259403800355059,0.6631365599217379,0.612902741646155,6.539517694844049,1.2809393443894,0.0374179326482569,0.5851769344958571,0.0,4.63913766840878,0.0394055612015319,0.0,4.32027616464205,-0.0,2.9992907545694,0.0386135013844248,0.457767396393921,3.53884711178792,4.69333035702904,4.97102768599787,1.77624195732623,0.8974994675775421,2.87757308670008,0.630337952827583,0.779231338729658,3.34259005588777,3.7685093270798395,3.3133934846420003,0.7492061049079041,45.4788948921521,2.9600097503076404,2.06031323898992
2001-10-09,1,2001,10,9,0.0,7.1298998397511735,1.65452312414326,2.1397349218168285,0.0,0.682876863462631,0.76404727781896,1.60636325854127,3.6948746923473,0.437527081782505,8.115161535214009,2.36276384314962e-05,2.59418482040182,0.0776173804249307,0.0252779037611431,0.253887867229879,4.8150095445789,0.6618964072732441,0.329908202773943,6.63902391784186,0.734939663312885,0.0279076923942588,0.35423739671954796,0.0,4.1414781647820496,0.0393984035880385,0.0,3.79312071921686,-0.0,2.79905273391603,0.0386146521656032,0.400175437642523,2.94400558295239,4.344035731841,4.73135793840271,1.4150517678504801,0.606136055693206,2.7841928409346,0.578974184133553,0.389615669364829,3.38430538560826,3.5303858467280604,2.27277428215901,0.447407616695395,42.0244709666906,2.55063475789393,1.81984442804533
2001-10-10,1,2001,10,10,0.028189087826436417,7.170050261562142,1.4495732958820826,1.7871868950111691,0.017263017650465,0.514577995677215,0.26031834643310603,1.07395265790901,3.66271685944019,0.185412666870541,7.962774174262741,1.41292497381393e-05,2.4883308214058597,0.0476240595671873,0.0230361833425232,0.10177770878656502,2.51017750438693,0.672102099081765,0.176849170765031,6.7385492613028894,0.428656531891228,0.0208145998347971,0.23860769469313398,0.0,3.9006322651375895,0.0394044059687311,0.0,3.21843329316679,-0.0,2.62230156959052,0.0386145536749874,0.35843628162401897,2.34907854993908,3.9429829816888304,4.43951809939551,1.06976573232887,0.41107407055941203,2.75960889339058,0.5295669852128521,0.19480783468241397,3.42622552660002,3.28384758047009,1.5990470154841203,0.272318595030683,39.749243952638395,2.13742209571582,1.629106369529
2001-10-11,1,2001,10,11,17.16273829224391,6.901039764253029,0.25987586116460365,1.9171407297096053,11.7279842518759,3.9155907961301804,4.40838218990514,6.48462013716365,3.59823061829234,5.16512239613362,7.765335749821169,0.000167738544514911,3.8794608914910604,4.69937725031603,7.9541960696501395,6.92579608623754,1.3117254791978301,9.3547878854856,4.5654504766052195,6.839904345467909,5.10671339555173,8.28254139016713,5.91466682545956,0.0,4.0707114760634795,14.473631375734902,0.0,3.5181091360145302,-0.0,2.58645781622877,0.0386178501513365,8.730350200272,2.86208939188815,3.9873191990839203,4.33477659471561,1.52222301408939,6.63690300366945,2.85330546569238,0.4878403912160771,4.77871355653028,3.4682648955726005,3.51747243176703,2.38499455298891,3.8434019955689704,43.703966348494504,2.8023737541938996,2.9078030012392495
2001-10-12,1,2001,10,12,6.885753118559547,10.774498091557062,0.2520863135647913,2.9089501116902463,4.86173164397901,2.42182294931268,4.96719537103521,6.6179445119865,3.5337163316224105,5.602565027560741,7.5797863313852,0.0012379933745393801,3.3973784023825897,3.3848323023904996,7.3138325936434905,6.80714329141996,0.9456794806715509,4.366067399608069,3.7958719559735603,6.94872073270229,4.95778034116066,1.9916967794179898,5.25314386643313,0.0,4.93874532992155,6.01210556813584,0.0,4.08197674083601,-0.0,2.8392189882990597,0.0386235027233971,3.9767364699485297,3.59955255404391,4.21718052633416,4.35605864558942,2.08127044195656,4.21824308258847,2.9822854594349804,0.45179911357169106,3.8901352109696,3.51177431889771,3.75277234533458,3.0082830020182096,4.35371982493096,50.315496679855,3.4028212629816603,2.96247830394149
2001-10-13,1,2001,10,13,2.757795269409724,10.902052967275065,0.7547977946795514,3.907192851824274,1.95004808410503,1.49108964466801,4.24491703243988,5.3154919256491295,3.47104917749981,4.530343971637531,7.452469402601111,0.0013790738739527,3.0110487327746296,1.4589922679258,4.7624606220604,4.85586573966057,0.8890704842132691,2.14169262422196,2.1087703898304797,7.0651560607665,3.6582017860181404,0.375628185748731,3.50345264246408,0.0,5.5990141298227405,1.8871184645804098,0.0,4.45302662105318,-0.0,3.1564680187742598,0.0386298050233852,2.0132509867551,4.00745985919555,4.39588403344551,4.40472356774324,2.35487205636442,2.7909788861554103,3.0528122594629004,0.41890086491914,2.30876882799683,3.55741310256859,3.856303724528,3.0244030031691898,3.12956402040161,53.7975891665126,3.4857007744500796,2.69485952603912
2001-10-14,1,2001,10,14,5.9868131675582665,9.634833735977818,0.8204736938826177,4.261027550260611,4.29962837908363,2.1164420525875602,4.49086844779003,5.53692093292938,3.5386181914585,4.71979111080941,7.42804948225337,0.00820582114311473,3.3813799162515497,2.2017893685028,5.063384542976059,4.9819694210245,0.968644720167669,3.97278326409811,2.02932975558637,7.18457855506853,3.8980673584166605,1.01914494743458,3.76861684276474,0.0,5.3356866974905195,4.7350089588675806,0.0,4.73567160326165,-0.0,3.1793407755954397,0.0386366416367712,3.73147578683385,4.271811224127879,4.554948290345441,4.47718555912129,2.5194803644844903,3.86270279715976,3.12449126438151,0.388598006927057,2.39176196002474,3.60424291457751,3.95879117676087,3.33295048745956,3.2904641293023698,54.9344637951773,3.4270692396047098,2.74752418159392
