Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-01-14,1,2002,1,14,0.20475952768170688,-9.971676410677643,0.26137767880580576,0.8040095770151637,0.156855850809653,0.575038668462718,2.05299613047801,1.08856986010886,6.241074758447359,0.34451573125573703,17.1204755122088,1.0996983265100801,2.3186147164800097,0.19186818057031,0.351332747907658,2.5880772904212802e-05,0.0120673070304925,0.23135460896226,1.26298433665002,0.864591482647657,1.76706565115506,0.0973421096506232,0.8037563012579991,0.000161956547384323,3.70561995513344,0.0123748562204021,1.0,2.55485430299465,-0.0,2.61710456555202,1.88751584815013,0.18066508318673802,2.47307470277137,0.000237785242676356,0.000134934450159924,2.03914027027571e-08,1.02166286465227,0.00278617275096501,0.000757241561481219,0.38710410237699394,7.52319517528578e-07,1.9025657481019598,2.0984114970221,1.4359003724340302,0.000813030334619841,1.75087587528977,1.129021599052
2002-01-15,1,2002,1,15,8.511528012846545,-5.9181314454138505,0.21865062912795172,0.7702218675179571,6.73121527034958,2.12020272350487,3.2339585917064304,4.151488018601841,6.17092287837518,0.14842074916349302,16.9147908007413,2.50251636948168,3.04276282116487,2.0930273138146798,4.745846893673559,1.04840834741002e-05,0.5992416102275631,7.53233710694608,2.8165697029045402,0.875566405816244,2.73346762381036,3.7404254412426,4.1129204391508996,2.58158356320933,2.94775869146326,6.87815809440038,1.0179836693045898,2.60470061082084,-0.0,2.5603851196558596,2.30996935627955,7.020313434390809,2.97987787284385,0.000192062539027674,0.000109734704305803,1.3438889478152499e-08,4.679950888095839,0.00251601987668974,0.000641688477577891,0.19355205483567003,4.844499252334371e-07,1.9049697048238603,2.0974469460296,2.7971510690415604,0.000721704409530504,1.75238965708879,3.43447224097888
2002-01-16,1,2002,1,16,0.22067673436969232,-7.426128448770982,0.2542093538274596,0.7557414205905828,0.17385310834865897,1.34269250136067,2.62389612152286,2.5278415894039803,6.12828112694008,0.0585667584998048,16.6658711375175,1.7840571949737,2.62358965392787,0.815957857110588,2.42828148664365,4.24701405551215e-06,0.32786739386544,0.25805311588395397,2.0510032649743604,0.887611429039912,2.2588498670415698,0.149935867747673,2.1595789549822397,0.00263175301666458,2.60864869408375,0.048037265101821006,1.0,2.63430370162972,-0.0,2.642319733179,2.24014397460381,0.19356344775659803,2.628299287127,0.00015506480327528898,8.92115613173257e-05,8.853027115044859e-09,1.45783600434558,0.00227147850598718,0.0005437476040085481,1.6494113544521898,3.11949986212781e-07,1.90798688839874,2.09560240806342,2.0953668604755,0.000641985697936963,1.7533975011639602,2.22294963263204
2002-01-17,1,2002,1,17,0.128522614877513,-9.069030468853967,0.24928529051748155,0.7536727853152435,0.100832056657324,0.849753981796747,2.1122794943171,1.53680143176467,6.068858322664231,0.023110415657305,16.5252942420802,1.26516520844197,2.26792266307418,0.28910676543965,0.8846997529149591,1.7204296810764802e-06,0.288912544865578,0.175405939709322,1.4832910927500502,0.900213511165614,1.85838405680747,0.11464937818697801,1.27413715838423,0.00023355607007829503,2.48613050989773,0.000242797001269623,1.0,2.62242628873185,-0.0,2.6958505642846298,1.99297199792766,0.117565467960694,2.25958981554298,0.00012514270407606,7.25057093531215e-05,5.8296187681071e-09,1.10227280761418,0.00205013639673827,0.00046073894927726604,0.8247484647906409,2.0086722122562102e-07,1.91126644713294,2.0927431451458203,1.5684329437842899,0.0005723377327403429,1.75406821183557,1.4519768395949297
2002-01-18,1,2002,1,18,0.8145863485497042,-12.028321636139367,0.28414621867362505,0.8246959297685555,0.637856333593695,0.498654180653366,1.8206242765876202,1.2381353375053001,5.99505997026191,0.00911935926752342,16.5588277688294,1.0272849691612098,2.00162073823386,0.33315801706157,0.7183992185801891,6.96931596844194e-07,0.33201307657525103,0.7073999946070441,1.13618983857247,0.9130917739666009,1.63518133600697,0.132623324909963,1.0321780896196602,0.00123293183818979,2.5063085892588504,0.34195062934631804,1.0,2.57695036495093,-0.0,2.5587573462043904,1.77287912919408,0.682343114089166,1.96756547458778,0.00010095485125370401,5.89075167708824e-05,3.837209031100411e-09,1.1736162845901001,0.0018498630617193102,0.000390389489097514,0.41237423239532106,1.29335218805495e-07,1.9144827628736298,2.09161169802375,1.23628438428773,0.0005114407187086009,1.75451441832265,1.1010230587179899
2002-01-19,1,2002,1,19,0.3437059207177419,-11.701225019629636,0.2716788258546015,0.7964245810055867,0.268136802006938,0.260128986560505,1.4972695969110101,0.868551006030872,5.9277701348425405,0.00359849492569914,16.7324787181936,0.775203487407818,1.71021412960091,0.22654042925950305,0.3837323452204,2.8232112943780303e-07,0.26206423221686803,0.32579328174196304,0.8049932263145809,0.9256919172175809,1.38256150955102,0.0875449050202566,0.766736315067247,0.000277833872354501,2.61051838708336,0.0810357612579189,1.0,2.5013755415202503,-0.0,2.4463961269521497,1.5531188195873,0.294496581549039,1.6443177506938003,8.14116082711497e-05,4.7846502085369e-05,2.52478641687737e-09,0.834521391289441,0.00166876246077667,0.000330771490278922,0.28631630134160496,8.3272242542391e-08,1.9173241356864599,2.08011718438301,0.912866313449465,0.00045814762188164904,1.7548111955177301,0.771029526034832
2002-01-20,1,2002,1,20,0.0,-16.11362650194138,0.3008626323007603,0.8729640861931365,0.0,0.10623937540251,1.16526055667837,0.509773453920814,5.8610452469272,0.00141996442326514,16.3572936898018,0.539448124047866,1.41468362808965,0.11530331992504599,0.128694160206064,1.14365915518764e-07,0.0030458116035523898,0.0719763519173874,0.56699075650813,0.93774003740372,1.1256136704031598,0.0627909463192082,0.522351812608695,0.0,2.5820822163779398,9.95141141324587e-11,1.0,2.39882799438642,-0.0,2.3541734565644603,1.3299213532685,0.0113604402562061,1.31497510668849,6.562809652645029e-05,3.88502897601396e-05,2.52478641687737e-09,0.540652006585308,0.00150553371376992,0.000280250179655156,0.157495217334934,5.36100993149508e-08,1.9194956039339799,2.05940536760077,0.6154547949162321,0.000411463960208998,1.75500854933628,0.509625595696378
2002-01-21,1,2002,1,21,9.835914484193564,-5.8724975238532435,0.4077681131360819,0.988807661612131,7.86579353913174,2.1585918582484998,2.7317969374687703,4.357043350088221,5.79524596565872,0.000560317300496236,15.9624784385166,2.4432888548901803,2.34875114170351,2.26139649111052,5.18201689097855,4.6328670682534005e-08,0.842081217593185,8.34894741724746,2.6267564488171096,0.950360672880626,2.4219589137396498,4.69244569499713,4.51253601387428,3.28502114467256,2.2272776667385497,7.669161758866861,1.02181023509323,2.3912634658927403,-0.0,2.34321212018075,1.9841429388803997,8.11012689376494,2.20099008474108,5.28862206908873e-05,3.15309114234147e-05,7.90007866196401e-10,4.98021863653534,0.00135777922473648,0.00023743363699898397,0.0787476086674668,3.4509257678708304e-08,1.9215393762183797,2.06145644727484,2.23043802198375,0.000370525790094971,1.75513976953721,3.3417976872678
2002-01-22,1,2002,1,22,18.383374984851173,-0.1091441270798984,0.3729086731061145,1.9079712689545087,15.366256771888,6.463178678986759,5.61964237867028,10.1415965600509,5.74412896388438,14.4637999611018,15.7607689100138,6.44212427277234,5.2558409883084005,4.72122046354383,11.524762635989699,19.0459924585951,3.06836363824085,17.0728958069827,6.22919059333158,0.966535582917419,4.916463973718099,13.810705730530099,12.2284697846036,13.478521926783301,2.30936856987149,15.195321607341402,1.06148322193427,2.6047275695412297,-0.0,2.62027672768418,3.62030467110897,15.148319245837099,4.23695443194017,4.2604148827096e-05,0.6303446192102901,2.0407071069948,9.969103123496598,0.00122367154401253,0.49674935274113396,4.034806040597959,2.2209340497039598e-08,1.9249953529632,2.08896777674325,6.02718282361786,14.6742839133235,3.45005548971587,8.04502476448389
2002-01-23,1,2002,1,23,0.4998736001069484,-2.8135553074454225,0.2767403451355022,1.6597350359138068,0.41666954314095794,4.0403237330144,4.608751729962139,6.15882972391904,5.682389070344651,10.0096999111494,16.0105599845916,4.603046094997611,4.12552886171807,1.97885692827853,5.984928646981139,12.8807078523868,1.9929361156802199,0.524239717615133,4.5857769627592,0.9867318696856651,4.08250443744961,0.21282861676016201,5.47690163054608,0.0193071434188231,2.72081424394539,0.251279726177937,1.0,2.8330215980432896,-0.0,3.1092414756968703,3.84205550114315,0.422977406302073,4.22770268800177,3.43104252586027e-05,1.31265114203218,3.71691302188954,3.0599906973007296,0.00110269877725635,1.12021414415344,4.26595815543259,1.42888524712465e-08,1.9301999952533302,2.10312453226402,4.6031511342736104,9.349303067893679,3.72911705661428,5.19168567867655
2002-01-24,1,2002,1,24,0.4467864661744378,-5.6605994070609285,0.2973034305346078,1.0563830806065444,0.37120911546078494,2.6972249012791,3.77499987972488,3.7991406419236804,5.6249871533685605,6.420793042801041,16.9489883029548,3.3034363555015,3.7235454722087202,0.839787641225886,3.1578374583692796,8.67601326560077,1.5891920837077,0.463972605995678,3.36690161373036,1.00893535542993,3.3947476097111404,0.16566972265278798,2.7887537460620404,0.0020231610952442802,3.27244615867035,0.14583377541788,1.0,2.9993944303442097,-0.0,3.2685291556653704,3.5139436367901498,0.379261404036075,3.98963142201837,2.7622992708177397e-05,1.82812004138769,4.52195956638496,2.39073364882536,0.000993720626177775,1.6893816521627802,2.1801606872471697,9.18845078098854e-09,1.93690053661901,2.11126589751604,3.4597694249376403,6.38000159521217,3.49087999124385,3.41169216432401
2002-01-25,1,2002,1,25,0.003989020096990736,-7.467883980535882,0.33689928654970386,0.9122681564245811,0.00329740602908467,1.7577415159255099,3.00839802485706,2.23133234145725,5.56017190707495,4.06775910814608,18.623403561941103,2.29957241307739,3.18088149967967,0.26111632068680896,1.2944147004856001,5.80027247063933,1.50528751058836,0.0762896658563022,2.46288382269701,1.03077940220744,2.7644662488142204,0.118736469883142,1.44598634582977,3.4749605705546305e-06,3.93513299291931,5.15717499227517e-09,1.0,3.0808440797233496,-0.0,3.00664332685117,2.99518856849193,0.0146269707477659,3.51312640221779,2.22326217046541e-05,2.13270134153373,4.593003634898469,1.69021398290792,0.0008953546853697039,2.12925626886579,1.1202758721285802,5.90399029611929e-09,1.94456493173397,2.1120179930476,2.52518336336305,4.53694071588014,3.12068918853711,2.22491588220002
2002-01-26,1,2002,1,26,0.10300638143160228,-8.992177821531229,0.2859432265082422,0.8771013567438148,0.0847957185883023,1.1249368772363202,2.4134169528796803,1.35215580656507,5.5000311066355,2.5517964407224905,19.9949258757334,1.6207220507354598,2.6726880069537997,0.15020184528521502,0.37900126053162003,3.8583498507048897,0.890819589769369,0.15357952701218303,1.7924264484862,1.05361233595281,2.26685688128561,0.0936215308808845,0.883997621536078,4.68335846290405e-05,4.44063021982096,5.58805864859616e-10,1.0,3.0842917899700804,-0.0,2.79196825790023,2.49709025154845,0.0961022190870283,2.95695321198847,1.78892571463779e-05,2.27002273975014,4.20632880823993,1.32187496784124,0.000806500972164092,2.42203594703407,0.560137934982777,3.78894284924074e-09,1.9526072953186002,2.10747796953435,1.85042576664592,3.50281687548019,2.7687260006033796,1.48111371100335
2002-01-27,1,2002,1,27,0.8029342381770294,-8.241308722894427,0.3453760267510001,0.8902027134876297,0.658943135618574,0.66967056015273,2.05265320441657,1.12484833615951,5.44150024547781,1.54299864657677,19.541591909972897,1.28301244817446,2.2947244569180603,0.2830490584053,0.5062191416285,2.5170713336143797,0.0205506747185312,0.67303187123245,1.3667671989235401,1.07711906805662,1.97098786072627,0.0752143512627857,0.7794091421970458,0.000558660848628463,4.04566659912122,0.0813920586952039,1.0,3.0333515086386003,-0.0,2.62113381703314,2.1341957321561797,0.67235556450904,2.48097635654397,1.4390622473337399e-05,2.2685336136381298,3.6016911489834302,1.34500925721661,0.000726231527964757,2.5784341392962005,0.280068969018439,2.42696201833671e-09,1.9605377960877701,2.10465220352612,1.37536340345357,2.8403138488736404,2.48184064894219,1.0688649728350401
2002-01-28,1,2002,1,28,1.9695943886448624,-5.507066079786509,0.3771931974236035,0.7433296089385475,1.61610381101827,0.34552064205871097,1.9744941265170401,1.47273569947501,5.400565111241581,0.8743862955973779,18.8340592195811,1.2759936289501599,2.11257797667639,0.764792370300112,1.3792032360705702,1.59360130566157,0.00725539122975281,1.55657926544875,1.3330947008370402,1.10145375311468,1.91194571576697,0.225878909109351,1.11890065298213,0.00635419469358436,2.9546998724732703,1.28856325989652,1.0,2.959670038497,-0.0,2.5012431215763398,1.97041666146308,1.63291648175046,2.20131395239576,1.1573287703526598e-05,2.17179056614596,2.94206806873195,1.7270022232886202,0.000653606576760382,2.62110768130548,0.201696014808423,1.54996068219912e-09,1.9680607295528998,2.10504347162611,1.2167362098823,2.36388252688923,2.26468905827082,1.18920931338401
2002-01-29,1,2002,1,29,0.010866805027122015,-7.102322063178539,0.3228610830414065,0.7522936951316841,0.00887069600499534,0.14111421293856302,1.550929211163,0.868839226957219,5.34075674075447,0.45750378929708796,18.0927307056828,0.889954310587592,1.75397718726392,0.249554211939996,0.311202656097272,0.9821176155944541,0.00256150723077607,0.0804379414455277,0.9547008060527231,1.1264228610912,1.55829573563263,0.0716025879199101,0.7542014411832529,8.18414428537529e-06,2.39246766543742,1.5838648122950598e-07,1.0,2.8560395391624804,-0.0,2.4337508294831403,1.73441666463723,0.0200134036393547,1.77183355900561,9.305280183367611e-06,2.02389588877698,2.32122129579642,0.80401223154783,0.000587818269786811,2.5761602369553303,0.42829545543180103,9.90078378678392e-10,1.9748499539965,2.1049702989636896,0.8414477980304742,1.99679421498331,2.1071248044738797,0.7747982165354029
2002-01-30,1,2002,1,30,0.0,-10.194081743509784,0.34226402303758124,0.8246959297685555,0.0,0.057632507784835994,1.20194948730398,0.5099109677535429,5.281093753428559,0.18053078439440698,17.433355407061402,0.619282154206279,1.44034770702979,0.12308368828623101,0.102457592752026,0.559548516641198,0.0009043370767477961,0.0729197074459165,0.6757327606668461,1.15256959802756,1.26868778827667,0.0564573286785192,0.518809362878617,0.0,2.11046648546793,1.0177388282008899e-10,1.0,2.72607363344114,-0.0,2.38125188270899,1.49875130047957,0.0109699855927407,1.3980971563926798,7.4800019975539594e-06,1.8460417523140702,1.7833259695086399,0.6027780577084539,0.000528211105995111,2.46803257008558,0.214147727715901,6.34884096218188e-10,1.9806087113143798,2.104617481854,0.5511322070426379,1.7016961107777802,1.99578394201048,0.511212169936732
2002-01-31,1,2002,1,31,1.5909916249789222e-05,-11.537178945606945,0.33606541840875576,0.8695163607342379,1.2841712856449301e-05,0.0235377137738441,0.9197857066408001,0.29926976889942,5.38666026383813,0.0712373634597734,16.8831048697942,0.43093742153379,1.16941420962382,0.074806918865425,0.0435130539992792,0.273785898231812,0.000319275127862618,0.0727721986106539,0.478249378695846,1.18232813502651,1.032905705855,0.0445155693971968,0.366586208411025,5.53086786115676e-09,1.9938737255876597,1.01985189896113e-10,1.0,2.57705984356438,-0.0,2.30673555027746,1.2749915981249098,0.0108784525529446,1.0802387362825001,6.01143027407987e-06,1.6566939828871599,1.34166709487978,0.453664143092366,0.00047424412636753397,2.31774925111399,0.10707386385795,4.07938097031248e-10,1.98509771346201,2.1040909973244197,0.350409755464247,1.4581022500869798,1.9184743066585002,0.341180223338544
2002-02-01,1,2002,2,1,0.0258198691528964,-9.884457262895054,0.32640278942452705,0.8350391061452515,0.0207255470592717,0.00961304636903516,0.6972751874512779,0.18629540590054602,5.3308233414919295,0.0281102304841153,16.3793860164391,0.304294356447101,0.9432939924137841,0.0547779413534016,0.0267039020899478,0.110908364004811,0.000112719703634971,0.0835662292704141,0.338441564843799,1.21426862646005,0.844847727299886,0.0350997109656566,0.270122975316412,8.997588633671989e-06,1.9403475721990002,1.0219254999578201e-10,1.0,2.41680472380083,-0.0,2.23517074700682,1.2333806580827098,0.0320142099135061,0.821238638020961,4.83016428138874e-06,1.4681211455328997,0.992487051636305,0.35287510125270705,0.000425421535561833,2.14231813258895,0.0535369319289751,2.62390854741502e-10,1.9881448581310002,2.10345174969183,0.219110842172115,1.2536425942241598,1.86543762946807,0.23230864123739303
2002-02-02,1,2002,2,2,0.2177118606676849,-8.256125040875819,0.3168806299481471,0.8605522745411015,0.17392421956113302,0.00392606781529946,0.5544499135216371,0.199169804982566,5.30369887979255,0.0110922838785482,15.816259002241,0.248468452099409,0.773716886014217,0.0703248825250657,0.0236161747666618,0.0449280457265169,3.9795557119071295e-05,0.15378888545852498,0.23946828842508103,1.2474805136121,0.7205459097033561,0.0276754790891558,0.23289719303472797,7.798182883436229e-05,1.8477491465952598,1.02401587679506e-10,1.0,2.2540377473886,-0.0,2.17016502065458,1.1918498133974098,0.18990266365736302,0.637945108571658,3.88023410774525e-06,1.28791943542475,0.7240773507018629,0.357345610743032,0.000381295977217461,1.95485864957086,0.0267684659644876,1.68864605456556e-10,1.98965625282866,2.10273496074349,0.146280387492609,1.08020676620765,1.82936081163565,0.178781132266399
