Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-07-13,1,2001,7,13,12.335959679585129,21.53716246645281,0.7032205778327708,12.967374110953054,8.67162811661961,13.3602135868608,9.01356420754024,16.0054600310043,3.48874495001835,18.7581551806173,2.52092007832768,8.92880718106928,18.4674129306755,2.90966167493687e-23,7.299508608666769,8.60772104459607,6.8717997261028305,8.78611324839177,5.69654833696272,3.1316638551989704,11.219623175925697,4.14847979487,17.719185833837102,0.00225939988429147,4.864164838518071,10.790286607329,0.0,9.889850565872699,1.05714900176897,3.22026446832771,1.97205462640652,9.950914711477369,11.6798602396966,7.97470691430688,7.58134255704878,1.99093660429304,9.20569873430229,4.49914071165577,1.03071982903793,11.657641001566,1.9974691929403898,2.6007500900614198,3.74874525130834,15.2501188798312,69.265476285475,14.505716461119599,10.7008742270502
2001-07-14,1,2001,7,14,1.0726082131005688,22.59570048285541,3.7301475618673376,8.676460881934565,0.6829953165804,3.66767876366288,7.9465490032954005,11.332157282681502,3.47325940422638,8.89371600471524,2.64882169674523,0.507322594662141,8.190997548177089,2.83210560860878e-23,6.93472729406288,7.11921475242753,3.8388553304907798,0.76107524718126,4.67397764779653,3.18111788259867,7.228491512646719,1.43728631805475,8.8766259745234,0.00010853774071869499,4.771608941998401,1.69487772486161e-07,0.0,11.124197943346601,4.2315793002628705,3.56121127645203,1.9913891984846201,0.867277832540103,8.64882874118418,8.94033506442719,7.97699505768202,1.93907133644835,3.7418577505250603,6.592286369368679,1.20737514264478,6.12855743266106,1.97408236472397,2.72452623578303,3.87423379610444,7.50955059447299,63.756086388568,12.614317959596901,6.0554163848953
2001-07-15,1,2001,7,15,0.0,24.41694742620951,4.234379220576797,6.061109530583215,0.0,1.37347770332183,6.85147656118627,7.78437020952713,3.43446373128216,3.1162599145195498,2.9536022000267597,0.159344222151317,3.2379694419209506,2.74660281125508e-23,6.41180956965253,5.61903672752983,1.8654213028678301,0.15818838767116,3.79141964913887,3.2324665874690597,4.4964531096536104,0.9504644667155279,4.41715577331779,0.0,4.6140062862467595,1.60861528195259e-07,0.0,10.5092935320721,3.59544808959769,3.96100671459918,2.01168276492919,0.00222732621020589,6.4492410253686705,9.225208065277961,8.16437972178688,1.88832811133112,2.02602934656409,8.59447707857054,1.2660648600103,3.06427868476506,1.9606668676948202,2.8468973103805695,3.9498609664224,3.4517868091782997,62.1542836613081,9.09402458557413,3.2795044614261495
2001-07-16,1,2001,7,16,26.34012622311036,22.614166886861547,0.5644480306678771,7.697342816500711,18.54252873715,16.5640103757144,8.90474092014803,13.500444684812901,3.4334322932394503,13.5535797185861,3.1498534957578,14.6941053091414,15.000131272318402,2.73536811039962e-23,7.6625820229354105,8.282382818927491,5.08496568261568,18.2364576768905,5.67009898114307,3.2868618126436697,9.58205797500989,12.3507509333906,12.6419724414746,0.00362666058298609,4.51682957219279,20.5550944526129,0.0,11.1454863692448,6.6929558770966695,4.079234677883,2.03344064677556,21.2448794922207,10.1734796240479,9.818237908113689,8.499499009708401,1.8387279253288897,12.3086305737849,10.490587705605499,1.3878042718538202,8.62346846876699,1.95408264844845,2.98097216861991,4.18755565736534,12.0854740185702,69.5392692923544,12.9055970235766,8.87938927323133
2001-07-17,1,2001,7,17,13.38635355294184,20.757546808412982,1.7592042423853211,11.189394025604553,9.884224657864118,11.1581024836014,9.28126228621155,13.4294710972779,3.40264388476539,12.666232611852601,3.2697766002374102,8.67565524660719,13.6937779588197,2.7006810249573396e-23,8.09621760326746,8.72433499923877,4.75122773244751,10.0754227644269,5.71616079575531,3.3460420627827205,9.58500046139731,4.6333505402389,12.0386195398559,0.00173341360753723,4.3860557828495095,10.9439237340298,0.0,11.8916097295379,7.56268510679145,4.2553619638871805,2.05695250392351,10.797959752921601,10.133543089617401,10.4676115778565,8.88874695724849,1.79027067720805,9.03699420887035,9.74158428326522,1.52287553676752,6.88275376649125,1.9524918527567199,3.1297079061582593,4.42135145213354,10.970763906561501,66.5506735284708,14.121125788649199,8.54977868320157
2001-07-18,1,2001,7,18,0.4170191448659384,19.919879561781734,2.816478440114873,9.781758179231863,0.28727104758250105,2.8472146586011404,8.168288086290241,9.37296077422567,3.3928498902988897,5.726714426262599,3.4128019825449596,0.590344544320612,6.09674776414734,2.6461076476932395e-23,7.616170637091299,7.25452096572802,2.51478099097388,0.429791696019347,4.70574671207837,3.40989786648902,6.0679292420001305,1.6705840707441597,6.0644738022410705,3.5724381090116e-05,4.59054392650921,1.9860485458017302e-07,0.0,11.372136753387698,5.9914919469150805,4.53274458036476,2.08185133495105,0.338490060772701,7.58361188451301,10.6251273975631,9.111052973344892,1.7429373733345201,3.37370063482898,9.28052840962667,1.5694910401083002,3.81210481880612,1.9543528490938702,3.2794841445053198,4.5593545153456,5.61921098720462,58.7310234815913,10.654098920342099,4.72920489593808
2001-07-19,1,2001,7,19,17.803423728311387,19.01622121982674,1.6006222529718803,7.649820768136557,13.280049844085,11.149413227899199,9.10592602324813,11.9462524249245,3.36482365073051,10.552181292155199,3.65261598546931,9.37599230104465,11.7911430447035,2.61555577836273e-23,8.243573425587678,8.436879036168799,4.00027052963186,13.335641897679,5.462465844223959,3.4785420876786297,8.66062513830468,5.36274337724742,10.6456237514039,0.00205978902399764,5.1079128881278395,13.706000268675,0.0,11.3625809302024,6.43209869167359,4.600832882207129,2.10823550005447,14.360184499451899,9.33147828229725,10.840781782489,9.35482977219912,1.69675792350586,9.745957711577919,9.39868894772408,1.63487092833085,5.59361811327456,1.95890218190485,3.4340754196082206,4.77077045169103,9.228825319306509,60.1434281545364,7.375248717122,7.61788057896351
2001-07-20,1,2001,7,20,2.366097458363572,20.995612586158575,2.7336919274903435,8.120534850640114,1.67932866748994,3.07905989429422,8.22513455381197,8.95210541303944,3.3249998324179,5.522343749859389,3.83734062948092,0.8194021191685529,6.27469595070997,2.56423729865868e-23,7.839711854745951,7.27352253041696,2.0487868100396898,1.7357045983960802,4.49504796748305,3.5531344367705797,6.00660944758188,2.0007818838205402,5.94249539590033,0.000202497884180972,5.72879676099738,0.150282011484245,0.0,10.671724497484302,4.84963936875881,4.56026141497442,2.13574731512169,1.91033991633546,7.467512928868799,10.7296074454396,9.46440804637766,1.65170808651469,3.90341688402835,9.9142691604149,1.6409608172734698,3.0326871019170802,1.9660255995276699,3.58449698349082,4.91148925493287,5.04777943016867,57.178326419524296,9.94274750261903,4.76288001847458
2001-07-21,1,2001,7,21,0.0,22.65945163638409,4.626491535552621,5.746071123755335,0.0,1.0636732098941601,7.07718944072198,6.14582306235828,3.28440384968962,1.9349682912728998,3.94551152244201,0.279327465902547,2.31575936838456,2.47979876751655e-23,7.16403922770012,5.70114469662226,1.16915429752498,0.17066648056392003,3.6572148094591896,3.6368089959388703,3.73638645313154,1.18554626589824,2.96199397984811,0.0,6.3329539775487005,2.2731554081876997e-07,0.0,9.22477817282783,2.5753604786605697,4.554328969836259,2.1636054926621,0.00212310285769764,5.76926655457866,10.1863407142527,9.37132748108284,1.60775643897251,1.96229410313032,9.30367911875837,1.5663251147486699,1.51634536780308,1.9756564849332903,3.7177956895732898,5.00109355407981,1.26686525719402,56.37118547226999,7.9339903945896,2.57310284512364
2001-07-22,1,2001,7,22,9.276674852444117,22.673623982641487,3.2609405446875117,4.467072546230441,5.79839352961231,3.4082621920515197,7.1240958827339895,7.077293688358999,3.3172173789947097,3.81463966776065,4.05547945741428,0.848799319966148,4.8973571632453705,2.4218950106301898e-23,7.09469720617065,5.74271218687716,1.6102972402056202,4.91712630783793,3.4173060864712403,3.7306177869722794,4.4751786186693,2.7384196920037502,3.8098115293343198,0.000710695495957648,7.0549640837441805,3.0491949185275002,0.0,8.22433898320112,2.057525337061,4.59097262451922,2.19155551906181,7.48351869571429,6.45632294450689,9.62459342003645,9.22157674908434,1.5649287812721002,4.1968304385180595,8.28958568542825,1.4947014324414598,1.10745012196637,1.9890163763549298,3.8342783439982098,5.12351343582272,2.58146554273002,59.5101151708758,5.657121473848309,3.73751781339996
2001-07-23,1,2001,7,23,28.31457467443676,24.114247766667727,2.7001297697132487,6.000887624466571,20.6477092099204,17.5356941748546,9.234169871356,13.5771228630241,3.3386502205259,13.8560069373874,4.06605212225505,17.844174419263002,16.5676304171538,2.3749526752284896e-23,8.2844035513539,8.368412637393611,5.64197024986491,20.426690841029398,5.59666427183793,3.8372783703700604,10.404157061814999,15.2940916299382,15.547711615918699,0.00400349009096327,6.5329357707718705,24.114954724568,0.0,9.32854894765348,5.64467539024879,4.48115385558412,2.22021006601106,22.837104617615104,10.671094442839301,9.83075450443044,9.328980662495509,1.5233706103326399,13.3454817768784,7.96374326994406,1.5849304435530098,8.28662911796911,2.0087847628213997,3.95546359267271,5.4128995431412195,10.6844838115275,70.60135488234191,5.88581406876521,9.98267142764442
2001-07-24,1,2001,7,24,3.77002224414185,23.615548679346066,2.8828708215954686,13.059550497866287,2.6310208990718196,4.5959476088931295,8.48095479059296,10.5041313532161,3.3177266967237204,7.88232776554587,4.0705633385178395,0.988003188993635,8.997528020209339,2.3258445146122398e-23,7.964340486169879,7.379895365991559,3.34913617906623,2.62321864590173,4.59800683174918,3.95690184322251,7.4452443469511,2.3286051719249103,9.14310728695022,0.00036915672282021497,6.029252383998769,1.20488425981588,0.0,9.86310664432421,4.999482676179589,4.4644171666093095,2.24953117228458,3.0425048038248503,8.642980508473709,10.0014359985244,9.429219126661529,1.4830174303593302,4.88369589101853,7.54723430197196,1.6614566771616102,4.474479169857481,2.03406577792847,4.07806021894993,5.61420134097957,6.313348106725219,66.6146818994944,11.9442767398112,6.415842745851831
2001-07-25,1,2001,7,25,1.3181013742455834,21.34351150212776,3.0646255457957285,7.626059743954482,0.8523437817682809,1.6259409943520902,7.53644420165527,7.6332723088786505,3.26339737082269,3.44711208896618,4.14275021721134,0.48761617174771205,4.46030859891158,2.2747608006556501e-23,7.43893741534682,6.17399933079477,1.77376788699883,0.8911463391765401,3.74358874919694,4.08738743953934,4.94811118500482,1.2962864511852599,4.78118745588114,9.99292776121707e-05,5.96953651311276,9.525538722365579e-07,0.0,9.352659864348169,3.0067469100443303,4.56779671982137,2.2791180122990498,1.06507427551092,6.8213578618598305,9.823099810989929,9.39735819362236,1.44379600116442,2.75600506938542,7.76156491567542,1.6601395430553099,2.2412251886156898,2.06316546266376,4.191727195849,5.608547577993519,3.13596493866806,60.6227147626042,10.7985476245677,3.80687905309242
2001-07-26,1,2001,7,26,0.14327054813902004,21.249153969212962,3.6682736230471082,5.466674253200568,0.0815928236925024,0.598449818084985,6.53375160735878,5.29195153353568,3.25616438912593,1.25069976133251,4.27567989230241,0.160717182475159,1.7401172585546,2.21511726739616e-23,6.79048522450691,4.89244651042701,1.18467345685254,0.233546330059739,3.00632818014095,4.22473489821747,3.1085876969237995,0.83619666831061,2.3963810563625603,9.18535852974651e-06,6.20701501092275,2.99625315819622e-07,0.0,8.08721887884087,1.43773823721384,4.5806228116157,2.30829706581547,0.117585939736641,5.37407086552961,9.260102312066962,9.1955024146577,1.4056344513604098,1.52390690945368,8.05623328985318,1.57610636292097,1.12061259662941,2.09390096061188,4.28628586813841,5.417780099513429,0.5506396401704,56.6003229498571,8.09937448896086,2.0915832138595802
2001-07-27,1,2001,7,27,0.06875275792064918,19.035212193065178,3.8078261631307098,4.007829302987198,0.0333707733807088,0.227422756153948,5.62377898901906,3.65862064114716,3.2890700004734303,0.458803715895985,4.258246575310181,0.0504794276268879,0.40804409424527704,2.1548651675908604e-23,6.12599457236623,3.7519427647971404,0.980032954653687,0.19561511055472,2.3666982620068904,4.36153792403121,1.9464018331053998,0.555196008659433,1.20780295819778,4.25387480576888e-06,5.82410768096632,2.91828461364637e-07,0.0,6.53233320703588,0.42112433907892294,4.4536347650494905,2.33641423177128,0.0574734443510987,4.378774914039259,8.41769765338236,8.842522240923019,1.3684743508102,1.0299965293881,7.877329105207,1.4334686150903702,0.560306296283708,2.1239501162064798,4.3554022608946905,5.2523493416593,0.0,51.663779078074,5.61255048155004,1.14654824970493
2001-07-28,1,2001,7,28,0.0,18.136558432212095,3.713830855381989,3.1118748221906114,0.0,0.0864251411791943,4.81045333761156,2.5151760275622403,3.2780360369100805,0.160759763224704,4.15902943068708,0.0158550106273076,0.0113126049741656,2.0976750781883497e-23,5.473093687792269,2.7654719198245,0.925254300257882,0.175600696397362,1.8103667152064398,4.49352247407117,1.21075117640141,0.36862453509045506,0.567172710192484,0.0,5.24076493743975,2.78372567639759e-07,0.0,5.01523274799101,-0.0019631355666166,4.34453349023598,2.3629238055704502,0.00201049039142308,3.67456653622711,7.424691966632321,8.375358694012471,1.33226746652591,0.73071720388668,6.24972940809667,1.25978373851414,0.280153148141854,2.15395668185653,4.39678070335604,5.16043985129623,0.0,47.804509587064,3.8094636758382303,0.620961909868859
2001-07-29,1,2001,7,29,0.0,19.36376542209668,3.2341899143205413,2.6829473684210527,0.0,0.0328432613963553,4.11239125509577,1.73034624242645,3.30109601883,0.0563284474158664,4.01701539844937,0.00497987742353362,0.007702722071620521,2.04909004442243e-23,4.86301885436092,1.9727219872108,0.9288924586850591,0.17425399852542903,1.32849574743942,4.62160371027026,0.7531427367250949,0.24474968442447897,0.29451413424796397,0.0,4.96471479764995,2.6538523200878403e-07,0.0,3.7066988205040197,-0.0,4.205814736187911,2.38742859521381,0.0019951323906695897,3.1698059981329503,6.391093779116201,7.833793973176951,1.2969746141371201,0.5464361385817971,4.83289798724038,1.07772412202839,0.140076574070927,2.18361249551972,4.41079293909109,5.110153558785769,0.0,47.0644181783171,2.5972881639859198,0.336789156545455
2001-07-30,1,2001,7,30,9.691451396213557,23.094277131421308,3.4992160855344965,2.5719260312944523,3.80692955388363,2.98487823435161,4.510986922053821,4.16564002077071,3.42248781983414,2.9196330226787204,3.8530405809041204,0.5909325530410239,2.33347718673121,1.99780131155996e-23,4.8242719872581,2.5302565562289705,1.7282685069747201,2.2318486313080896,1.33580201254533,4.74724065680949,1.9235523520961397,2.0656812713816004,0.874111410222562,0.000723977516097138,4.515711562764451,0.323341169338841,0.0,3.4450519686362897,-0.0,3.9572536825763,2.41009695949496,7.81789937920208,4.69232782351806,5.7210192720113495,7.3786862334191206,1.2627360245238202,2.92551980410327,3.79664778525907,0.980224616620353,0.205048751526382,2.21221049444679,4.405647354167679,5.144449383579981,0.539515569899187,54.851210783935606,3.64915586726696,2.04699328771347
2001-07-31,1,2001,7,31,43.916036174524116,21.624079801841468,0.9928268088680716,6.9066742532005705,30.1086217032301,30.5272705478652,8.67136557282331,16.4107408587493,3.4341683789852406,21.3459721316872,3.7047721257007797,30.4696776972288,23.510549034885603,1.9834550126613e-23,7.07568713693668,7.86747583281137,8.79555899224037,29.047548297080198,5.64050156574651,4.87391830847808,12.2618559592205,30.155769017304202,22.155696506975197,0.009823536500076129,4.37414710265,40.1051985351493,0.0,6.79900978738889,4.87491564961325,3.83706468034145,2.43259685863385,35.419178167017996,12.4465212796764,6.618912185455151,7.521606563320559,1.2303522611328999,18.3213364026699,3.62395422933527,1.25728765441081,14.9573360633216,2.24093667485449,4.424374219980559,5.49049410190801,16.862464131006,71.2731520297851,3.1734979889463597,12.8713180868696
2001-08-01,1,2001,8,1,2.2137876944592016,19.47424921000519,0.8247766505866165,12.518372688477953,1.51370500752679,6.11483266199851,7.93210868415549,12.013568581450802,3.4157616963255797,12.1534506900367,3.63742035779805,1.19102435382455,12.0898559525524,1.97161376796173e-23,6.89233076468843,7.011460455739959,5.138213108008349,1.6112702590922499,4.6416152256148795,5.0043258528977805,8.183970216272321,1.7518866053581001,11.9655992028633,0.00027645757902539504,4.61898376402924,1.52427154826312,0.0,9.036777071315301,6.118781562100709,3.9139223129024905,2.45545347488191,1.7873159422738898,9.39133342616562,7.59508206734604,7.778315180743929,1.1995210538957,4.7854386085508205,4.57511544485092,1.5328605276324299,7.835965446630139,2.27272891624648,4.46571594962023,5.69401763413643,10.228397484372302,61.7215484786924,10.885816151888099,7.54166880348254
