Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-10-19,1,2001,10,19,0.0,7.281932139134855,1.7196443016938785,1.7401569118567901,0.0,0.0037514178070423296,1.7064766690387903,0.63212462626346,2.34712672698675,0.203042009323925,2.83603282704082,-8.850958164305259e-13,2.87445052633626,0.11395566768446098,0.0851147138885426,0.31675613637003197,0.366304296490433,0.5472957289961621,0.12602282463600697,5.0472998475893895,3.34890912279943,0.00879116387314983,2.79739774910179e-26,0.0,2.3166227467662797,1.6429089653510498e-07,1.0,5.43434333517246,-0.0,1.84510064624432,2.33405368951749,2.1898044208783998,1.88973538369672,1.96359762225844,3.8339007187412797,4.25630326123379,0.0243050136354499,5.57729526365181,3.4223851667818304,0.0977742432580014,2.92527298666964,3.11098430766285,3.4467884911010898,0.0,176.30989308105202,1.0443815446653002,0.275039632239169
2001-10-20,1,2001,10,20,0.0,7.806360674235956,1.9845865290292195,1.6294080813289624,0.0,0.00133924789979091,1.16838943956005,0.339351642039753,2.3008357838980897,0.0678711457342543,2.9220725833654497,-2.29008231164724e-13,2.59276146551912,0.0981006066038088,0.0538754853712158,0.131587805267006,0.329255189785068,0.5456845207411729,0.0670641330634223,5.00015055475777,3.2368126394038703,0.00501323882553312,2.56492591908713e-26,0.0,2.09186744763634,1.6402189236389302e-07,1.0,5.1806065571041,-0.0,1.7769882899568201,2.33240280320427,2.0668246718245,1.6523269610198799,1.4252339433844798,3.2115536159298097,4.0358190783632,0.0159583852545871,5.630207196459151,2.86641413248196,0.0716581447267216,2.8830690270746704,3.11339652494079,3.4193771994448103,0.0,165.999140739226,0.778808758032597,0.14734501297542701
2001-10-21,1,2001,10,21,0.0,9.177665960526967,1.6653656419941638,1.561940402961435,0.0,0.000478108552379149,0.766242317567929,0.18220277063684803,2.27473716786597,0.0226873859187455,3.02309897205109,-5.92532118756348e-14,2.35209950268031,0.0846831156121727,0.0379664825871504,0.0546646086547254,0.321042928368389,0.543901761858036,0.0310342217928127,4.94730231393671,3.1284683096812005,0.00285884370765718,2.35645760025735e-26,0.0,1.9159990105566298,1.6376751260184e-07,1.0,4.8975538202578095,-0.0,1.61324437931443,2.33015368641322,1.9440423204928898,1.48839954076094,0.9997710816216591,2.6538536860770803,3.8079007098782998,0.0126386055396993,4.33943078223051,2.36030832874858,0.0585993207552181,2.83781760767852,3.11009187063361,3.40404131966245,0.0,168.01147418095,0.58697515654164,0.0789681026425628
2001-10-22,1,2001,10,22,6.357865482281443,11.748168456145489,2.0350130538373783,1.510384912888136,2.9253787008783596,0.7006594180399109,1.5832421118812998,3.0371826373016697,2.22865807424053,2.16368054348677,3.02057283283207,-1.53310782748829e-14,2.4215016794324,0.0745128333550178,0.35786947229487004,1.2897124633086898,1.3571871644044298,2.99569036992859,0.44915902222945897,4.88844413144536,3.07971305252039,0.022310042850056003,2.15742140651445e-26,0.0,2.12780062746701,1.3528421587508703,1.9268155145342702,4.63864691192974,-0.0,1.58114002644571,2.32821596293814,2.5937895088967995,3.2655973911577005,1.33060153556429,2.4362144127925,3.62203974416058,2.8656782044371303,3.4679228527453305,2.1021256790002703,0.0540187168279044,2.78764649918399,3.1020534929498,3.39919881222391,1.12562389603107,187.090693097992,0.783307926216131,1.20381498700983
2001-10-23,1,2001,10,23,4.033308669573694,13.800227499875293,1.5443172325420405,1.7420663744520977,1.92982770950099,0.274156811065869,1.86867634472871,3.49585118813772,2.1831790956946597,2.3256483729229704,2.9798812402761,-3.96673789707654e-15,2.40562978881358,0.0656317095485252,1.62734184021433,1.63673723832514,1.26507155938758,2.10813146068661,0.282188233346049,4.82488581419821,3.0196381746432,0.19822521811468302,1.9804975116915298e-26,0.0,2.6924943952197498,2.24773054303166,1.0707380282228,4.41431093883784,-0.0,1.6538194269768198,2.32664275155183,2.2747164735266403,3.45907447561218,1.90123694204856,2.4337500159666403,3.4760323698313,1.8263371162417001,2.94352329556495,2.0315593396480502,0.122140391998558,2.73709596843827,3.09041374908685,3.4037632782072205,1.79746630508741,212.32456424218103,1.2870335111973001,1.31733684216205
2001-10-24,1,2001,10,24,0.4812152000595212,11.445817988318046,1.7299737667308677,1.5883546355298537,0.211348709956485,0.0978107830800144,1.4181371154931497,2.09942602258301,2.21471475585048,0.9369000428744921,2.9164811862417594,-1.02634721850466e-15,2.2080891899687,0.0570588063850392,0.49621891233911,0.801786776790995,0.644713990264556,0.7225892558991359,0.161306108321493,4.757817438411401,2.9226823664731003,0.0989179336627559,1.81644950611008e-26,0.0,2.65631490042312,1.66921323641617e-07,1.0,4.20361395824009,-0.0,1.75482777191946,2.3250209998393596,1.7558028077298102,2.4706369373612596,2.10417232131047,2.40106530996575,3.33881047226583,0.22878666866234398,2.62436091460324,1.9733157076169,0.214295134335626,2.7141060625447295,3.0756366115305003,3.40241922542856,0.11741165213052,212.96758089755699,1.09314545340775,0.7820366315332529
2001-10-25,1,2001,10,25,0.7923481578886885,9.546026135319996,1.4999285388260553,1.5326619765000549,0.32664803462143605,0.0349182342662308,1.1352882907533401,1.4936900675568998,2.82126332315709,0.5758083601151949,2.8367989059456495,-2.65555385877294e-16,2.05106590996945,0.049762127826515,0.159468393194007,0.46710947661084995,0.435475369361255,0.831636519519096,0.0869087949677725,4.68779904670198,2.8306847625883402,0.0564088251391125,1.64973798180801e-26,0.0,2.34528719810809,1.6444492830759e-07,1.0,3.99826836155082,-0.0,1.8277123125011001,2.32377780166701,1.7033738546028603,2.0251887828467,2.02567382937799,2.30266529493745,3.2012307077579303,0.36539419927797495,2.43190167311838,1.89268760639299,0.12995442737260401,2.7141189276275295,3.0579669585150997,3.39446925181211,0.0,201.20524685273202,0.777032361028606,0.541526509497161
2001-10-26,1,2001,10,26,0.0,6.881847051946825,1.3979810629802891,1.4559652289218756,0.0,0.0124657327737979,0.7688972464868051,0.80207303395106,2.79751639415309,0.19247629224746,2.74970163482477,-6.87093623843813e-17,1.8757376165323,0.043382867410775,0.0769074738088467,0.194048049701666,0.36836998526632503,0.539141445067145,0.0410057697976247,4.61553492120379,2.7359345629165697,0.0321676306180858,1.5315616492315098e-26,0.0,2.1117953351140497,1.64428347253977e-07,1.0,3.78960992809224,-0.0,1.6880491823501202,2.32253397544083,1.5355276613885,1.52916278333836,1.7330508150672201,2.12068496435234,3.05590822793571,0.00891459212181191,2.31567147575616,1.7632402450195699,0.0877508866226199,2.72149930784585,3.03744939369152,3.3904086569997203,0.0,176.23876400175598,0.537959818423707,0.289711800329998
2001-10-27,1,2001,10,27,0.0,7.794248347067272,2.0187660850987457,1.4912902869350622,0.0,0.00445023916166404,0.40240096256147295,0.43058111171870894,2.83344783963483,0.0643393282266572,2.6609176354082402,-1.7777747055183702e-17,1.69253419484278,0.0378469295492116,0.0499442442041305,0.0806120358399734,0.34241435797805,0.537445148121833,0.018068928154575,4.5413491108409,2.64435589315382,0.0183438754034407,1.40371801059913e-26,0.0,1.87568397213563,1.64145449073555e-07,1.0,3.57498704326633,-0.0,1.48032630082597,2.3207000618175697,1.4500347256703001,1.2422582602238001,1.36306028289799,1.8836093548789599,2.9020598921562097,0.00803378848160476,2.23819278819477,1.5834259064493001,0.0666459441734796,2.72437162524212,3.0139773340534504,3.38860577976812,0.0,165.76005626147,0.374147721913308,0.15504804015879198
2001-10-28,1,2001,10,28,5.1448037771384465,8.7268701504781,0.7866428096291962,1.4938362370621383,2.00302389948138,0.349265494648489,1.19961912533519,2.61105522218933,2.8008436355073796,2.2021741701812,2.57322617024813,-4.59978494036989e-18,1.7777624946856498,0.0338185947937135,1.07568255365373,1.31836863450877,1.11960079799042,2.36152089307528,0.17163007227508298,4.46538381827057,2.5926678757335098,0.0533334804328015,1.2907310426911499e-26,0.0,1.99489443819625,1.69185735984862,1.3179319797896398,3.3901559996490596,-0.0,1.42180449944348,2.3188962832206004,1.8965985300648303,2.60336138015524,1.5352364170053798,1.8426556485015602,2.77782087893223,2.31294586540164,2.1647034460964902,1.55154603338996,0.0582255725888009,2.7349206250266804,2.9884964585827003,3.39218986210711,1.63900945800367,165.943196606472,0.26443564710733397,0.89631606950717
2001-10-29,1,2001,10,29,1.8679193108045304,9.632833180803633,0.9711531459693236,1.5326619765000549,0.7381119711401329,0.123703334314734,1.2166411406394,2.26627886226973,2.87065627815936,1.55222946500327,2.48209420493752,-1.19014076597992e-18,1.72295591695937,0.0299135482985066,1.20935523228023,1.19637324529223,0.779974244325052,1.19611528101952,0.0922145684716505,4.387819081624549,2.5203816752360497,0.09013246792925698,1.18621740873641e-26,0.0,2.34671752247141,0.831212755781303,1.0,3.22891553672213,-0.0,1.4427472946209,2.3171415415632595,1.5079729982414902,2.3066977386835603,1.74473784632757,1.8623380858035201,2.67089429594575,0.84471325603241,2.12460096524098,1.5743067966626298,0.128238510114531,2.7514702736952596,2.96172551157998,3.3981826044833703,1.03961914208253,171.343182980754,0.562775087340617,0.7573918692513659
2001-10-30,1,2001,10,30,0.0,6.848404017090853,1.4026439591962676,1.4457814284135695,0.0,0.0441618180643965,0.8345314229856271,1.21693092120151,2.88971861259911,0.518865983762324,2.3937764188310897,-3.0793505809716395e-19,1.57854465207655,0.0262530134766541,0.186037048262815,0.49700104086073493,0.482856429053334,0.535359363295818,0.0432609961837447,4.30884680677965,2.43601810741252,0.046647783380957,1.08873815682526e-26,0.0,2.1825383636824,1.6475774322543599e-07,1.0,3.0741312372301297,-0.0,1.48966738751984,2.31540186973547,1.25455337978891,1.5757498129966299,1.68638502202169,1.81168646150922,2.56236753734609,0.0070101223420772395,2.10633940918718,1.5499386184696102,0.132973903150599,2.77019589164088,2.9338220855749304,3.40449659389324,0.0,156.490800853951,0.7161427930180241,0.405108713254461
2001-10-31,1,2001,10,31,0.0,8.077783542435473,1.3353787565120083,1.4422807469888397,0.0,0.0157656718434999,0.531262744812941,0.653477563823837,2.95518702044788,0.173442081855294,2.31031746524331,-7.96746088495083e-20,1.44824711352882,0.0230815958868441,0.09285788195986301,0.206465694144468,0.38511160894852503,0.534154589786584,0.0187324707353611,4.22861814553179,2.35447840179296,0.0266013103718882,9.99601028281337e-27,0.0,1.91970841970126,1.64768977877263e-07,1.0,2.9176515561899303,-0.0,1.5180671855551002,2.31359043760214,1.1878680035745202,1.1768608863311898,1.44156895671756,1.68264147840929,2.44688845028177,0.0063241387201194,2.1020469527069,1.4624036714571798,0.0892711482842611,2.7895678513078703,2.90471145092421,3.39481759768233,0.0,154.69146499847798,0.540021918960528,0.21675792641687602
2001-11-01,1,2001,11,1,0.07483242514937855,8.118311306606781,1.1888622605283476,1.3805414564072342,0.0224456160152938,0.00562831014598361,0.314791631078681,0.38553993755118393,2.9215278536908995,0.0827804746858222,2.23318907006938,-2.06148768332806e-20,1.3358297533171202,0.0203363530449467,0.0574487640159315,0.0984288069089496,0.35541226703290296,0.557574225801257,0.00806395044825545,4.14727809109775,2.27595003614675,0.0151696321315967,9.18039794210984e-27,0.0,1.73566827538897,1.64752784371755e-07,1.0,2.75715489511409,-0.0,1.38021063542117,2.31153611199116,1.12765024377014,0.970641967059177,1.13956458881202,1.50571048350734,2.32532036084114,0.0393758740989761,2.0950649131533,1.33051433838121,0.0674070807182136,2.79205699811036,2.87428905448712,3.3540547188454597,0.0,153.752040755817,0.377869261544433,0.125915671859521
2001-11-02,1,2001,11,2,0.2975164697020658,9.015918204344374,1.3886814494339252,1.2825223765147888,0.0815739230189065,0.00200929433352647,0.158212841288561,0.344610770138605,3.14866027925431,0.126285098410438,2.16243486522681,-5.33385921798537e-21,1.23346883896703,0.0179496473121452,0.0399292821010444,0.0912156588616707,0.342935573952099,0.6280855831812329,0.00344836119521248,4.064940814654991,2.2006628583945598,0.00865061667141455,8.42805642357834e-27,0.0,1.6262546792786599,1.64652242464871e-07,1.0,2.5944701667013397,-0.0,1.25666300683336,2.30869416369802,1.0792200082538501,0.9077015661364491,0.879272866803963,1.3196101038498702,2.20132022645904,0.138721347345839,2.0302343055898002,1.17979741551827,0.0564738332134719,2.74011352159002,2.8424808564902904,3.3152690153639104,0.0,158.911933668595,0.260764071245762,0.105271005207688
2001-11-03,1,2001,11,3,14.888022185010914,7.981250957088037,0.5563581922957054,1.322302847250359,6.9909758587951,4.802408294218321,2.84310230602355,7.07239103676993,3.20281876231771,7.19894830736871,2.09151034966224,-1.2238198100889601e-14,1.7550371581962498,0.0218885510597815,4.91731269865855,4.2118485601007905,3.70556680260853,5.88085079100237,1.66922620579408,3.9820392153005804,2.3243896499975802,0.8214461171620491,7.75010644717567e-27,0.0,2.35184735115104,10.7121602729351,3.02648605931037,2.53072335594961,-0.0,1.44957004080104,2.30682195400239,2.9480218277791397,5.22328666362139,2.17497544780166,1.76008310757366,2.16929254486817,6.704124948471991,1.9373873852292298,1.50652067002623,1.3287376528022499,2.66262980786252,2.81181438889514,3.32006449416812,5.74387058557384,158.66947561346902,2.7360806882644098,2.92667561498456
2001-11-04,1,2001,11,4,3.849869561923698,5.1889518855688985,1.0888285629580374,2.0167107444104757,1.9085398927809099,2.00464246017254,2.90956549799367,5.57875598454494,3.1371537301336803,4.989375156553071,2.02144143298597,1.85629591772888e-14,1.8062884656574398,0.0215140849238667,4.3923462810391305,3.79204117545026,2.2972571491549,1.9333927194791698,1.00967182841606,3.90087207255922,2.3048345778506603,0.625511531029829,7.11965858101398e-27,0.0,3.527129886196,2.5480826566283903,1.00425138840952,2.5318871217083703,-0.0,1.79357308328939,2.3053317510636897,1.5923024055865702,4.16228721225049,3.28906709943298,2.3061678137070696,2.17930760651272,1.7546859259652798,1.9230842366983998,1.96027138512299,1.06538039963079,2.57664813239976,2.78363675320163,3.2955452840555095,3.7648400372367297,138.634424006014,3.4557074235490095,2.19216746347513
2001-11-05,1,2001,11,5,4.6177667576823405,6.605392054684034,1.298234984631848,1.5380721205200931,2.41792178333618,0.91353529398121,3.0834303952241804,5.13131568955775,3.07546502409973,4.157983042930979,1.95574528718822,9.80416796681664e-15,1.88676102773929,0.0230083190636013,4.16725365023112,3.65531529898404,1.77952001423577,2.24057324504002,0.7053543507143609,3.82582028599427,2.3060247797646802,0.6052791388433989,6.53789266924286e-27,0.0,3.3609878993797797,3.0485309299877996,1.1500331084091202,2.57937378775796,-0.0,2.22269202739816,2.3042313698822205,1.75719695168924,3.8559707165714903,4.00707080245535,2.8088339876065405,2.2102112609263798,2.11580872296314,1.9646429955411597,2.40715521436201,0.7083069580292429,2.4901361551409997,2.75865037886847,3.22691801814471,3.1174340349038396,134.821844350737,3.6351834863946,1.9536722231364299
2001-11-06,1,2001,11,6,11.612772802773259,9.41295815751078,0.5525492112689584,1.8327658477291984,7.311637329882701,3.7736388146648197,4.6121286471402,8.12849507167406,3.06367865411836,7.59451388649283,1.89575056760922,-9.48800750795361e-15,2.3969656357941402,0.0641730526162855,6.81434887578457,5.798008264061219,3.54903742087498,5.25385568153996,1.7330342702057902,3.7534659464785,2.49228563514338,1.2346470323698,6.01659328724844e-27,0.0,3.7399074231152403,9.954849263131619,2.60756400073352,2.70636119934431,-0.0,2.77171643919913,2.3048331455454902,3.35115686726885,5.81094085766717,5.118474031012751,3.51994948488931,2.2931442403625497,6.08380350096073,2.06768571787949,3.0440969350157596,1.88255236036527,2.40622948261403,2.73841664662572,3.18024765740268,6.2817628117363,151.832456082632,5.2498135358759805,3.53165790376657
2001-11-07,1,2001,11,7,1.7650472682002998,3.837455993145864,0.9310742408553804,2.049171608530701,1.10058290771398,1.5811035178327701,3.9771450433466,5.182034585155019,3.1442387624851698,4.22853337644061,1.8430158398013299,1.9623719797419997e-14,2.31688067759869,0.0627963518947796,4.78699922223607,3.85090440848782,1.6183149829552599,1.2510602806746,1.04967453130626,3.6824937055232203,2.44792707721134,0.715076899121901,5.5273987351412996e-27,0.0,4.051074432236939,0.8964775880491999,1.0,2.8535019667726402,-0.0,2.6968603136732994,2.30649367681923,1.5851373874596297,3.9027207908735604,5.44274081138754,3.9909610885878997,2.3697695481972403,1.32864209434321,2.21547864154227,3.53099585211192,1.3200928388989,2.3246002347028796,2.7228792901170897,3.12976257914015,3.4326689249078,125.290992947465,4.80103044096345,2.2188435291493502
2001-11-08,1,2001,11,8,0.0,3.5885450293755468,1.3288897389323149,1.7328373052414454,0.0,0.564450475666696,3.0873757456626403,2.7826990316021605,3.08728520597514,1.4615686618908998,1.7983081787659299,1.0363014580537201e-14,2.12447137854067,0.0545807235408183,2.5954161082150002,2.35207307194697,0.77984721410917,0.540093791766426,0.6309300164180339,3.6111923740815097,2.3659887486402003,0.401761634106119,5.01437323962209e-27,0.0,3.3077478822287,1.66161148642655e-07,1.0,2.97596930685705,-0.0,2.6727915136641003,2.30763405374096,1.30023155363324,2.40923176064542,4.94473493793734,4.09149644626327,2.4080795268048503,0.22716604199650697,2.34116385519804,3.72059992698785,0.7333329995349971,2.2412782892084597,2.7108728689622,3.10155110560288,0.897724593303187,105.931504946226,3.6492870224027096,1.19368596763305
