Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-08-29,1,2003,8,29,0.0,23.487572357499445,3.377443304819695,5.626463667820069,0.0,3.5679681242847003,5.1199716346676505,6.840470306091089,2.2918659166358997,4.9143746284531105,15.0089321828619,3.46424459928583,0.6041030479454599,0.0,6.227173816616089,4.71084057929053,2.33286796003041,0.369089824374416,4.9314127593828205,8.81163660152373,3.8244759500947203,0.428315546365503,1.94061574457722,0.0,3.75890784716771,0.0187329687151205,1.0,6.397993463025809,4.20553860695881,3.23559753647175,2.63832188675247,2.5428722880779304,6.0989760214352,6.25219886600646,6.216457780558129,0.38457768123411296,-4.73022352149192e-08,5.18975332205872,2.88871792249481,4.00556506076156,5.20207157544602,4.1669823880629,5.9855500921057905,3.43163156861448,282.009250269822,6.46199293342084,3.68583787278472
2003-08-30,1,2003,8,30,12.932288660663964,22.143405769099818,1.1961574684986198,3.856907958477509,7.38831699212489,5.97321069941958,7.6123900303434,9.65434665849591,2.47234514351739,7.94153147469203,14.5601461519803,4.93939260387353,7.990834553370039,0.0,9.30824106358018,4.895675110340281,2.8545911889877402,7.37191286611426,6.36284530352968,8.57778516489804,5.14138613950668,2.7110984405658103,2.8353402679064796,0.0,3.6756342869482403,10.049863656377198,2.82510462091038,7.0737225869916704,4.733000517932241,3.04993876559014,2.64326578101158,4.48314798005076,8.39595647752868,6.867446540326691,6.90464810378677,0.41245534054114796,10.997765638927698,5.89177561734493,3.20385945902667,2.49977594465182,5.043822761391571,4.35314161610917,6.03493219720595,7.33044766224051,276.42306746602503,7.00983983031913,4.72674274853152
2003-08-31,1,2003,8,31,7.392525004934063,24.44711421389266,2.2761516201448435,5.54723875432526,4.3140142912755195,4.53507958991897,6.889287565739259,8.35700083578981,2.44315146970193,6.6878666105642,13.921551952965,4.3756335205282495,4.98583385106428,0.0,7.96788611654032,4.9014816531844,2.15000846500043,4.60005658437839,5.7619952846304106,8.36178076038775,4.740944494684,1.3104012747679499,2.52019147656002,0.0,3.5229173561825604,5.47280211492805,1.00512355596755,7.54553401657369,4.51140174865057,2.93664512084584,2.6482880051968,3.93826053415151,7.4101980305732,7.312682865058651,7.357423830387661,0.43168338087804,6.28668755655358,5.44174898349628,3.43387905030613,2.8296246320505203,4.897406077217781,4.46178294066322,6.08387725327181,5.32972761611122,285.963769630957,7.19126689337187,4.1735758979195205
2003-09-01,1,2003,9,1,6.622286592584787,24.625766325848915,3.3500540504974268,5.2706989619377165,3.82889610402084,3.2032153413911004,5.845845664508509,7.256653471474169,2.40800110147675,5.1721778342123,13.3443805285479,3.73470162831241,3.72982018812052,0.0,5.91480327248915,4.85861630984815,1.8896334634857899,3.9060575714760297,5.1208848984711395,8.14903426387716,4.31407593479425,1.16597221900741,2.22910761634583,0.0,3.2860316050900398,4.752226561395741,1.0,7.767486472400599,3.84322256819363,2.66080679962989,2.65340218816436,3.87940581694577,6.6146625701486395,7.54162442770129,7.5208980582876395,0.43944932266716896,5.631667947315531,5.45650041328733,3.55481722074894,2.3735968939665,4.7686535435897195,4.48791185094245,6.132926634364781,3.59509107708138,292.062108591633,6.7696377090141295,3.6866013186810602
2003-09-02,1,2003,9,2,8.932011896544559,24.937760419361076,3.6800832356820936,5.626463667820069,5.19221474019948,3.1089787429393705,5.924066333945191,7.75565389149145,2.3696056634489397,5.20756729074529,12.9130607920088,3.99025374011603,5.05944336242,0.0,6.469432793510599,4.86896430935192,2.30695445057906,5.17629326326276,5.32416432592045,7.93878842878141,4.58751746721574,1.49180089626232,2.4590643092190696,0.0,3.3549531229141496,6.80516191877045,0.24516449783000802,7.911651259028179,3.42869310813101,2.58350611116191,2.6586154344929303,4.28308117922165,7.116157702553611,7.702687407152849,7.597421247047451,0.4418212549993011,7.59588469091645,5.35937429672704,3.64046718333843,2.08947947272559,4.6532435741992195,4.51524907543514,6.183149092499889,3.7671296268453505,297.80853994705103,6.425813152491631,3.88455130062681
2003-09-03,1,2003,9,3,0.04197874033477018,25.06455285313529,3.398095807165056,5.488941176470589,0.0225650037883028,1.13746282086777,2.8334653757742405,3.8908984190126903,2.3354603501984,1.87330843029309,12.661760253897901,2.08874322021936,0.596364180134383,0.0,2.32583329185877,4.65256343172644,1.8485800963453098,0.390143073267197,3.35686818899451,7.735415273224129,2.7495151343993105,0.419215106133823,1.14449169555661,0.0,3.4829954156609904,0.0190515434252141,0.0727936229960798,7.59614875555315,2.45344262610008,2.5330508165366203,2.6638447773253997,2.8976623217001802,3.88498697733769,7.45382172320722,7.208966594318451,0.425033136714774,0.0356991834430909,5.099840834740769,3.52421363345129,2.02687932589986,4.550319333869809,4.35984340593971,6.22155706637378,0.6496862781367919,299.545412942847,5.28476846701152,2.32474757786463
2003-09-04,1,2003,9,4,0.0,24.700797460049106,3.718486512595972,4.467687197231834,0.0,0.455244154076116,0.757720514359033,1.93572550566852,2.30190857961566,0.669575848494438,12.6107892466296,1.09028205513564,0.420462520357202,0.0,1.03905109197853,4.43232213941218,1.81877162103558,0.37553130717710204,2.03182483558595,7.53997694820724,1.64268572468122,0.22206947380836603,0.35638903973267494,0.0,3.6859325290838503,0.0188969800025299,0.00737084819684135,6.890960020856809,1.3412452937188502,2.4563490664116,2.66896555091552,2.54228422264377,2.20430160400574,6.84988798132843,6.4374691670253705,0.391055220748182,-5.67609512893532e-09,4.7152925430211505,3.2316014783816405,1.0574891340592298,4.46023554187229,4.16225906669457,6.25369227999544,0.0,297.95255676939803,4.0256151101032795,1.40374905793232
2003-09-05,1,2003,9,5,0.0,24.372868712695045,3.9034817359346254,3.3531570934256054,0.0,0.18220133090800303,0.0,0.961173023497124,2.27016161088602,0.239326213228651,12.7705357180997,0.5689471246632479,0.28443972755018,0.0,0.5969031803728729,4.2130081705514,1.91593144651992,0.373669812448854,1.12894903686746,7.34982613413371,0.981415363224463,0.117636150204836,0.17551047666627403,0.0,3.90970452091879,0.0187011380954925,7.909961927989119e-09,5.9717264807567,0.517695427489724,2.50758755765791,2.67384141296764,2.17800680715409,1.31638489223158,6.04145802391421,5.474808400848839,0.34643529054201194,5.49008157827616e-09,3.8605161126997,2.8370920167509706,0.551065650161552,4.3796527621383605,3.99288346829431,6.2805985048306505,0.0,294.825200966954,2.9222002532112596,0.8580120671606251
2003-09-06,1,2003,9,6,7.8790629443928735,23.53768942907553,2.470720207151711,3.042236678200692,3.65385343697504,1.21733333429425,1.5447182506873198,4.18663775850615,2.23954093402463,2.53307905118391,13.1361461827859,0.753146468706685,0.472533764356165,0.0,1.22988183582756,4.24445727383422,2.29973994228633,1.6512700577875803,2.1664409447969897,7.16640655975074,1.99323699168849,0.779239046796022,1.06111637420254,0.0,4.09639126584943,4.59575704721271,0.0,5.38592550009414,0.7731693556657628,2.70155476980492,2.6784355187653,2.8396706331744395,3.8945456120360804,5.51453221847845,4.90847967059717,0.31089071257616696,6.70044493201371,3.25355387373707,2.58455015909578,0.516747464610359,4.30315554369918,3.8464172658953397,6.309374120571361,1.31611733130033,289.872720326587,2.36621615136733,1.9722682746641698
2003-09-07,1,2003,9,7,2.2451173364396917,24.69403209352633,3.4942914591948746,3.1893259515570938,0.978382140281264,0.451382404442962,0.812632501896842,3.13137702049815,2.20575302511015,1.5455720296073703,13.6344783785485,0.49001830777868005,0.39931256699672996,0.0,1.0434628461428601,4.099920508461951,1.74524667800854,0.654492734548166,1.42298659114322,6.993379927084661,1.56705040862181,0.264649094611335,0.5874338767788511,0.0,4.29226292333726,0.6796253670547371,0.0,4.903412653769269,0.475047755130754,2.90421538006595,2.68269861212387,2.0972158757832,3.00040201948078,5.068027156709809,4.45315519432261,0.27910310093632107,1.90927337739174,3.15481983027385,2.3733309083344905,0.7080472535196629,4.21051725722877,3.7184863554034306,6.3320906857151105,0.0,292.813054867994,1.77432697558998,1.51434938991075
2003-09-08,1,2003,9,8,3.53731083908206,24.53211426230128,3.457924791290879,3.4981536332179934,1.4831206135642099,0.391775793958052,0.824260121835072,3.2070503089113505,2.17429190699055,1.56106495257646,14.0771498742754,0.39990477693338106,0.39196449924726395,0.0,1.1967840371966,3.99414074328597,1.41779620727799,0.78042783148324,1.22322146528176,6.82740352193367,1.50551280202829,0.385841468020441,0.588660351452361,0.0,4.30218081983894,1.77108400661284,0.0,4.5266385826448605,0.15256925389495002,2.9637021063020996,2.6865938048090805,2.0827210122932,3.0335943169059103,4.70758087992154,4.10837245680784,0.251751487371519,3.0081694379284603,3.33872386580773,2.20599213116778,0.48078153262222106,4.115017958010831,3.60559694724626,6.345415662190829,0.0278518144490576,293.689286803617,1.27054220852895,1.4441485234357199
2003-09-09,1,2003,9,9,0.6891019158108201,24.672299871749864,3.3857640168086864,3.1648110726643597,0.26354765316558104,0.15443052808710997,0.0,1.92175259969323,2.14359376638544,0.75446188913705,14.5381799634582,0.22573516438636,0.293399638665413,0.0,0.718018087984563,3.8181065440419304,0.8871566894943109,0.4288226431395,0.65563992639705,6.6722580260269,1.0005128721739,0.113954629708461,0.29156309009446996,0.0,4.29447172948976,0.0188528457431745,0.0,4.10049779765015,-0.0008219139479102269,2.88273182558751,2.69002967638849,1.6373860267935902,1.9369809126229798,4.29836699688056,3.70968132782007,0.224366194953846,0.586020166402674,3.1522975145046606,2.01440248432289,0.399219329086928,4.03485813272626,3.50491639370392,6.32603912269835,0.0,294.267559834869,0.8837444604512149,0.9662942161747159
2003-09-10,1,2003,9,10,31.29821811183047,23.479413163826266,1.087549564550681,5.778635294117647,17.4398222052721,11.551325836056499,10.854004328848697,15.9070438417488,2.1211680375439,13.825663661765802,14.633921001471,9.047719754878269,18.6278091546235,0.0,12.9285481039432,4.51249159735186,6.8575232825910195,16.505890170625698,8.567600655186201,6.53035811132908,7.31703744551795,20.9973246217217,5.26183865944875,0.0,4.10309803011775,26.8492522662689,0.7143674682277751,5.150480711353099,3.7132008998562402,3.4425689849282404,2.6932998408822204,6.51165697947788,13.3181861876174,5.20054823564416,4.887374465331679,0.24187925408298197,26.616361364524803,3.42253820454807,2.48611915456073,5.640053973943179,3.9596748315467103,3.9600720544558,6.3548839113154605,11.688169497867598,295.040116066002,4.10633264014313,6.92526052576047
2003-09-11,1,2003,9,11,0.2529190656058131,24.391236606463607,1.706482935559548,5.853375778546712,0.13571036548524598,4.910512315403571,6.53056994375895,8.20298184854273,2.10184121744511,7.04550119396124,14.674085712162098,4.7730451618050305,0.72551747818524,0.0,9.242925220683839,4.35552541346432,3.37695396094375,0.47455593123645795,5.51275397474587,6.39183955982561,4.42377690789133,0.348727273861616,2.66078533116053,0.0,3.9961666053502594,0.0192744941100322,1.0,5.96694677350276,3.99635173464518,3.57692165899127,2.6965129933477097,2.5912950906570495,7.05249831813622,5.91153345511452,5.770983170469401,0.258034498006291,0.21508527764636398,4.43348620347039,2.86416454133811,4.86794706705956,3.8920345570267703,4.07112858489492,6.37405791550947,5.75321086639951,294.349796674432,5.51839689276021,4.12796027875547
2003-09-12,1,2003,9,12,6.568372054294485,24.624306448382868,2.8599885997716363,4.178292041522491,3.5511132428087904,3.82007968019727,5.73608454483483,7.19148583388837,2.0776688675651003,5.56465406414232,14.4794832507762,3.47310752829839,2.67858703703089,0.0,6.3514628236893795,4.3384991885067405,2.12770856584067,3.20257385967357,4.89837199874261,6.2517055897452805,4.01029643323629,0.8174652996688839,2.18306029309106,0.0,3.96439913125707,3.77641014400567,1.0,6.49487565607814,3.64202893705083,3.05908730990036,2.69972745243207,3.42418898205189,6.35388975594671,6.38017301024056,6.2995069973920295,0.268384709866363,5.585818412842129,6.0840448810968395,3.11613764920058,2.73801734687629,3.83174670758709,4.1211716952360895,6.39530147084216,3.93976349619415,296.529716132274,5.5723276103855595,3.63674780587507
2003-09-13,1,2003,9,13,1.8186990404482424,24.51270774903316,3.5138699004040617,3.4048775086505194,0.92201490689239,1.44356569887615,3.32451171850093,4.43066421438181,2.05145666319067,2.50755733593822,14.154307838218,1.9736945102047199,0.7037265610521941,0.0,2.86176611948134,4.17975407336177,1.2431023859623,0.9113363357689549,3.1749836092455603,6.11724052420271,2.7504661424591,0.25367770308133103,1.2406708999570502,0.0,3.90502001421469,0.16924472488461598,1.0,6.550532909744941,2.64620138430417,2.67234212592068,2.70291738687552,2.7141784049985405,4.15415105373735,6.438571695068309,6.303500519181111,0.26629256582405,1.54664237722356,5.25646138267779,3.1553097174103795,1.8252662653948,3.7806325526466398,4.02490503165193,6.370758050336129,1.1020667444016699,295.824369527971,4.70090419752559,2.44644665300394
2003-09-14,1,2003,9,14,0.0,20.122204536867358,3.723902914175022,2.9408885813148795,0.0,0.577755011752218,1.0692125621827702,2.2041351234226,2.02636643590578,0.8962751609393771,13.7634122170786,1.0302029304803801,0.441617710390187,0.0,1.2166069395286698,3.97180983322614,0.9037492554380359,0.373621091233095,1.90319948853637,5.98803203824696,1.64325390133132,0.12481766986868499,0.372177836624003,0.0,3.5472783042490095,0.0193020244214418,1.0,6.1484411089256,1.5312128478768798,2.35668534285554,2.70599686707193,2.25142587384391,2.3177071078698104,6.0921456242353,5.831765024191751,0.251015684908062,3.3130777210259504e-08,4.3120647700129195,2.98462889319266,0.938164644621163,3.73961397871255,3.8491725837087,6.3071970770186505,0.0,268.471481506974,3.62593768368065,1.4724092373743303
2003-09-15,1,2003,9,15,0.0,19.39292286974192,3.409303614298792,2.6075460207612458,0.0,0.231233572441267,0.0,1.10010221372625,2.00381377801689,0.320355260601081,13.3158872749241,0.537926128942065,0.312495844417963,0.0,0.66412643625501,3.77761364841521,0.9202866520541949,0.372026639358721,1.0435561821419699,5.86244779298389,0.9817548167457941,0.0661192639742808,0.18018843801978598,0.0,3.2729967408012497,0.0191832830294863,0.620058265276508,5.45814184643136,0.6104477563525601,2.1412339661846103,2.70886074149558,1.95653411157445,1.35866897690845,5.484418919766769,5.088031922672769,0.22655111334437697,3.15889381533528e-08,3.5368189927430804,2.6785925378537403,0.490648875132505,3.71152945628357,3.69801212607713,6.25127235490098,0.0,248.701570654092,2.64890139003694,0.896871452875617
2003-09-16,1,2003,9,16,0.0,19.589940068997237,3.563624962979845,2.41680830449827,0.0,0.0925460860335763,0.0,0.548186137811101,1.988205090618,0.114504437607986,12.9434749260549,0.280815858717801,0.215857119654208,0.0,0.4337434904464821,3.58446656552087,1.0166254571898499,0.36969428639473295,0.558405158046961,5.742061077949249,0.586545098707656,0.0350251456675072,0.10968592039105,0.0,3.05909084123794,0.0190215776720072,0.3250989178559989,4.64504694138724,0.137731041864913,1.9761279060139298,2.7113371172739704,1.67441331744149,0.8408215461012579,4.75721157516461,4.24621332206385,0.19743992426874102,1.2528654075368502e-08,2.9881192563936603,2.3105718088460203,0.26675741550418003,3.68041791279054,3.56674353816968,6.21212874926233,0.0,238.729975112523,1.86698523356987,0.5530411785953321
2003-09-17,1,2003,9,17,0.0,20.064272518637683,3.8249594115723764,2.2963266435986163,0.0,0.0370395092274481,0.0,0.272420968201186,2.0360394236299597,0.0409272734853142,12.68956484299,0.14654054702889902,0.156531916977215,0.0,0.311583324457545,3.3895254816223197,1.07822463479046,0.36668689372743396,0.29020389645237105,5.61899602281901,0.35042878987163,0.0185537580930499,0.0759338455510846,0.0,3.01008123860366,0.0188183161883009,0.145865786135949,3.8275387708974202,-4.79657948860889e-09,1.91205770594367,2.7132367040608103,1.42323086614171,0.548072207352161,4.0136509742029105,3.42454410620842,0.167324445916236,6.930015828218371e-09,2.7127221624329305,1.93431911220097,0.154806663591615,3.65040115930687,3.4515116292078,6.167196474587151,0.0,235.887322595022,1.28523988104041,0.345249208597098
2003-09-18,1,2003,9,18,0.0,20.665503702710666,4.024533285212117,2.132196539792388,0.0,0.0148242384157929,0.0,0.135098993929068,2.0823353262160103,0.0146286181420027,12.5600469016118,0.076447651665116,0.14516118837621803,0.0,0.237819673432251,3.19446250879013,1.10376515737444,0.363075018147375,0.146130396587109,5.50018100776997,0.209362139424508,0.00982842277477923,0.0569636652061628,0.0,3.0795450149246903,0.0185890072006907,0.0416658625061998,3.0757797123524506,-0.0,1.91393626400855,2.71440870645532,1.20773102181892,0.3731343839588971,3.3166105897858102,2.6893536758606,0.138649315308424,6.69201750848374e-09,2.50915436347573,1.5828035300402201,0.098831099124108,3.6218603170400603,3.3490415096776496,6.103694912110491,0.0,237.785864140187,0.870751085338261,0.21816207252607503
