Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-10-18,1,2002,10,18,0.0,16.137036681551535,2.3021655260800515,2.3051294117647063,0.0,0.00397283740020596,3.2847963633710293,3.55279346240803,15.018260716059,0.0420441325471198,8.10832485457374,0.0317625142577723,7.53917565039251,0.0326187932755516,0.0704227532651792,0.0403749012570926,6.72624918218155,0.32493643920671,0.0399191924083599,11.738511720458698,4.22092926059311,1.6816956060836301,0.0356611481387527,0.0,3.61765916107488,6.6630325734249495e-06,1.0,1.1910500489285099,-0.0,4.85722685181413,5.20469515109075,0.48922810209757595,0.6912845350972429,5.89941135443835,4.90563146458395,4.81385555788728,0.0130488621017929,5.56631738878521,1.2088049088403703,0.0620396179232968,4.764227763757701,3.0573690867089303,5.98497164862911,0.0,234.891737747277,8.24825919374443,0.0518973261441674
2002-10-19,1,2002,10,19,15.924708496032686,15.563681330465819,0.19883471444330672,2.3774117647058826,1.95667325488953,2.8537090775983196,3.7899066173450295,4.73472342908402,14.952784986735999,6.4184303422622,7.676292575959789,0.0606420673031107,7.377048239746809,1.39340547532022,0.0655480918582885,7.3645860081703605,6.78552714900622,8.19400896811162,3.06675283627404,11.566304269017,4.12731825322877,2.54168712138619,1.10128635678026,4.69799448277163e-10,3.4325363036583703,11.9766383468944,5.5293609168482805,2.20564096029088,-0.0,4.78917758620222,5.052064742027929,10.999329099361,2.19718299108026,5.55360633079051,4.54573537880944,4.49040561438449,10.657852273169901,5.6000409763759995,1.20500946371457,0.0310198089616484,3.99415289985071,4.108620787060181,6.00927196100026,5.18726831777821,247.55446482716,8.209568240144401,1.9072585218087599
2002-10-20,1,2002,10,20,14.659176064945765,16.31054621082424,0.7241947875561109,2.3853176470588244,8.33177707853949,4.39698267931804,4.20368757767546,5.66375129118304,15.7123261378158,9.474344202171169,7.24492130375889,0.112224792805242,7.2611662182916605,1.96013797178318,4.57428015979074,10.432576585015001,6.4574296281657695,8.35322097664134,4.796610743039549,11.4003700271631,4.36064523608763,3.2230581010860098,5.39171815729307,2.68220369146458,3.2634939469879596,12.1612208431218,5.21110564875916,4.08772680774296,-0.0,4.81850047095679,4.933142195617401,10.168946167593301,3.86334295512025,5.51318435036175,4.51108472970651,4.4197130056003795,9.86716679751766,5.69200240200137,1.20307755172978,1.45255673124837,3.28209809494825,4.99394530734485,6.086736902352049,7.430727565623441,259.445004634515,8.28402354207761,4.48569821167058
2002-10-21,1,2002,10,21,6.469624646106447,15.346870228061025,1.4896604647495042,2.4903529411764707,4.196010372370339,2.91334668508167,4.2403126931894795,5.692718492446231,15.6460817597575,7.64711810830001,6.83749719678149,0.126551711624355,7.12001140160374,1.3969836912388602,5.47105785350041,7.886525304408719,6.02223459555895,3.9355666032450403,3.50002565183164,11.236693613392802,4.31193988696094,3.0971121196007996,4.8279187603102,4.394158663379,3.54342511316519,4.48185754200745,2.3617537870882,5.54395865715883,-0.0,4.95564986648799,4.8476502388588205,4.758395011139,4.61038480761953,5.59637686474231,4.62611964783005,4.46435635933664,4.39154615530123,5.68734569194261,1.2019118042258798,2.10413273938947,2.67054676982721,5.01198592469695,6.15076557183717,5.70121159720749,254.741649882108,8.2608280799726,4.08737005385282
2002-10-22,1,2002,10,22,0.0,13.665309444395811,1.6608949208910966,2.5615058823529413,0.0,1.80178315995584,4.00732861273764,5.098106125908,14.837025854063802,3.8628710509162496,6.466127993337059,0.10388376068467699,6.934743851675191,0.28896303447803,2.6315575004688703,3.4284380831614705,5.771422240836589,0.325214683693719,2.06345399424652,11.073267788813501,3.9968785284416004,2.6529387521473398,2.31643906717432,3.4861263408488306,4.16195429675599,6.6695007171379895e-06,1.0,5.86326520704553,-0.0,5.17260566813309,4.783358839123321,0.475881681026863,4.31776809413769,5.6178030866330095,4.7033626866139695,4.48097978757159,0.0469014632559792,5.59383577925855,1.20053073440541,1.64451147192083,2.12327417475045,4.50938595327131,6.16362361062454,2.8303006633835603,234.060002235695,8.08884415926,2.17157101169161
2002-10-23,1,2002,10,23,1.6677088782230411,12.765803857972346,1.7956634684661597,2.297223529411765,0.706426100812308,0.9775390020929329,3.84678826426688,4.720550794065691,14.024847222628601,2.24036900242606,6.13863471081344,0.0930943365698818,6.74732048579785,0.27745233684086495,1.45949192747292,1.7678106171205499,5.75019621671479,1.20144555310953,1.1871332206587801,10.9100100535832,3.75739565725819,2.30760539711557,1.40058434285949,2.40491898185875,4.771157220154509,6.78343383552206e-06,1.0,5.502393875089719,-0.0,5.3479312079647405,4.72859621542162,1.56626852368569,3.8535112304917,5.550919033682639,4.70069461632437,4.44083959902865,1.14041237637803,5.49911674931167,1.19864871517089,0.8222557364819542,1.76449510676402,4.22086343225241,6.171273889272451,1.64520333288563,219.199654940239,7.84875126184655,1.5087799989842299
2002-10-24,1,2002,10,24,0.2020431576716772,13.500295775042186,2.239326818675366,2.0182588235294117,0.05106794900557799,0.42553176820013,3.6177416313879798,4.23285579983321,13.2895548588768,0.885925770821397,5.8593080516973695,0.0772251009693642,6.538654477736911,0.122877058202502,0.617272416688692,0.6762225744636479,5.76821501197354,0.42646265941760203,0.6782727630057521,10.7469156692116,3.4875964828681405,2.00722412270331,0.6487527956347701,1.09371726490723,4.66438472426746,6.66378524102817e-06,1.0,4.727296645974571,-0.0,5.245921673949231,4.671206808250401,0.5848237149855829,3.13925807660303,5.38041621607999,4.59053830152975,4.32273130290483,0.154499597706046,5.436257392262861,1.19593151470445,0.515801731343125,1.74975174842863,3.8370839464291002,6.16754094506138,0.40089205308123904,122.842683083179,7.585802997946099,0.836557849947507
2002-10-25,1,2002,10,25,0.0,13.279764924051427,2.5047658468579237,1.9572705882352937,0.0,0.18523791414955199,3.3808827345706005,3.77273900757411,12.592166509268901,0.329943336853888,5.62615425068807,0.0633513758982403,6.31550449476231,0.0632448401564623,0.363977046268166,0.23512877557789802,5.59524488074238,0.32475780976003604,0.383992488675515,10.5839815267636,3.23276758582977,1.7459435182091299,0.32706127137713803,0.0,4.09755785124024,6.65384912798934e-06,1.0,3.80245055157685,-0.0,4.98379485013337,4.60257252108143,0.436908226046627,2.41437473586137,5.120722352407769,4.38119014638436,4.13181886084818,0.0130409138827216,5.393750518259139,1.19232106646073,0.257900865674773,1.9047015618824101,3.4877621827239196,6.145120603715661,0.0,69.09433397830401,7.3026669093827,0.44464017285951396
2002-10-26,1,2002,10,26,0.4800445401107414,13.009411726238904,0.9216372592080038,1.9572705882352937,0.0488249951068215,0.0806357771679673,3.23027212476089,3.4386710339454702,12.3160456753055,0.24536078151512197,5.437110386556371,0.0537058518362027,6.098017612237951,0.0619299950631126,0.23718995938404103,0.22796920930563602,5.46027414015578,0.548893138308587,0.21669714153267303,10.4212026650063,3.0033355472792405,1.5186738404142999,0.22060452906778802,4.30522261731189e-13,3.5483771164767903,6.65214874951457e-06,1.0,2.95373573184873,-0.0,4.77361909294925,4.522292345000009,0.7395202680420759,1.8307951880906201,4.811201606743331,4.11643513164523,3.90305780373401,0.328929548631627,5.34208140166569,1.1885952322475,0.128950432837387,2.15496573355655,3.3624605132676,6.108865973838889,0.32655834253642896,127.253363749825,7.024229759228589,0.293989908598794
2002-10-27,1,2002,10,27,0.04842629890617455,10.32475230191272,1.7467388733753393,1.940329411764706,0.00277507567557862,0.0351014995463216,3.0391183076548702,3.08260557113498,13.6801672764709,0.10373486651105,5.28761954438053,0.0442355759132471,5.87033451641286,0.0405817789703842,0.16579220010310097,0.0940167442571019,5.49341485524508,0.34593223003323803,0.12140180510041801,10.258573526203302,2.78438721063619,1.32098788417844,0.137512027436967,2.93443868570776e-14,3.2158522337071402,6.64528914670973e-06,1.0,2.22315370928947,-0.0,4.62531157211331,4.42773938139843,0.44056984659492704,1.33185546965378,4.46585880366251,3.80555237518055,3.6411889015950902,0.0392819042418103,5.27652418110945,1.18432733199994,0.0644752169498547,2.4526798018809903,3.1598075421342897,6.043370602834611,0.0,71.6987184352502,6.75438624554937,0.160970308004731
2002-10-28,1,2002,10,28,1.6457928479500017,9.409029721213626,2.025621168337001,1.7088000000000003,0.0841419722736284,0.0152800073822551,2.9108571100123597,2.91108397976281,14.245626551128302,0.45854876008948997,5.1815647732613,0.0413064743226224,5.64954029245103,0.0998559313133081,0.12200646344783,0.533968863778774,5.44465966434747,1.04523882772351,0.0674032565686409,10.096082876900999,2.5960105159075098,1.14903473114829,0.174140383442152,1.6441119627790402e-12,2.96151841135327,6.640416652657319e-06,1.0,1.7642292730056501,-0.0,4.485618624837099,4.3187872663014195,1.48236118723433,1.116873590467,4.12783886448105,3.49157540541723,3.37736180178468,1.10092660355091,5.208099888597809,1.1796386689276999,0.0322376084749274,2.6501876189212097,3.0946223579910397,5.84126660590647,0.0,101.855278627309,6.496998459281991,0.229394868861568
2002-10-29,1,2002,10,29,0.10759106283273333,8.142138193740934,2.1837127930566496,1.4750117647058825,0.00266777964451223,0.00665152852782432,2.7203524837228104,2.60953666513429,13.572280000122198,0.19822754917526397,5.069713503655951,0.0341837084130223,5.41804097840722,0.0589584145173251,0.0933719013014919,0.218436131446517,5.21737526183417,0.368469875497751,0.0370418505406374,9.93365294555014,2.40697493311916,0.9994647429341179,0.11687737321783999,5.6069865299252e-14,2.8256332079763995,6.63187256656524e-06,1.0,1.40186639789346,-0.0,4.35856688518495,4.19137199701834,0.455000922432627,0.862337454552433,3.79241043715392,3.1743530970755898,3.10917834271288,0.0769177993130175,5.14269061862694,1.17452271628575,0.11342422791719999,2.63120971283573,3.03772138963145,5.7175678923429505,0.0,57.3951213377555,6.24762186716848,0.128990987098355
2002-10-30,1,2002,10,30,0.0,9.029101681903624,2.269204353035622,1.3711058823529414,0.0,0.00289547188359612,2.53072911451478,2.3289618819026097,12.833370336770301,0.0738254386198032,4.92432388010551,0.0280473209457094,5.182632192568099,0.0372810695367348,0.0736859953812225,0.0759522402391249,5.19151971199917,0.32287939818976896,0.0201319287615743,9.77059166057797,2.23110402268619,0.8693642969480071,0.079950928931236,0.0,2.77675159806601,6.62089550729553e-06,1.0,1.08752795492729,-0.0,4.25168461042993,4.01729515730083,0.37227958834363795,0.647929078735755,3.46125163890441,2.85824765012473,2.83921297990691,0.00361424525571869,5.07942899607752,1.16902604493807,0.0567121139586002,2.4807753460496897,3.0347073522571004,5.63847572629689,0.0,84.8897984614168,6.006995899112621,0.0686323857741956
2002-10-31,1,2002,10,31,0.1957310117700679,9.655700598705137,1.7679648729141644,1.3473882352941176,0.00125498064969103,0.00126042568916681,2.37459402221545,2.10303377409017,12.153115988938199,0.0774343354973016,4.7527906322204405,0.0234435471350263,4.95078668758841,0.0304623558023112,0.0596015770500965,0.086025373361018,5.28366573792026,0.398095916058535,0.0108444068033833,9.60674168892381,2.06860547800942,0.7561990421752081,0.0599311278404421,7.149336997120099e-14,2.7690447609607594,6.61236954707786e-06,1.0,0.835881241399229,-0.0,4.15894397628526,3.843537737159,0.49036856343263396,0.49469379105226596,3.1435723369920296,2.55436927735094,2.57660596536384,0.132702730974803,5.017909655742559,1.16343514067014,0.0283560569793001,2.22401953984077,3.03137589046725,5.5857493074888005,0.0,110.346461261046,5.775210157767759,0.043630667827985
2002-11-01,1,2002,11,1,21.222162059384388,11.547022548764408,0.6900010505226057,1.499858823529412,8.76521376734952,4.37538266528469,3.1139751416276904,3.92240824399243,11.5097854841785,8.393466884561349,4.5718725263224504,0.142540505708144,4.89295606563695,1.9597510398818503,3.31778323208058,9.63317561483567,6.3526785729549005,10.214008196729198,4.43348788682506,9.44231045405034,2.50870886359231,2.0863046959545297,6.75820520864464,0.307511340960859,2.82160625519271,16.535675252016002,5.69172211497116,2.40305742692143,-0.0,4.12876289107454,3.7363004517156,14.3697969538906,2.6132787130128796,3.1718853679764902,2.58880458269225,2.5798301956940497,14.1365671004067,5.11051884581883,1.15981642986934,0.420290672593176,1.9119159552204201,4.23658775518551,5.65560114080457,6.36744511133268,149.361084923729,5.92489910970871,3.9619095534187503
2002-11-02,1,2002,11,2,0.4967309325517392,7.3539829812675475,1.653324858601866,1.4140235294117651,0.15054556825144,2.18104577312356,2.94921604969309,3.5600821029675096,10.898542251665699,4.51081334241288,4.38954552170073,0.11968247714233199,4.743392190356441,0.5848634205330849,1.90165756157045,4.59498392514902,5.81432840156223,0.546848084575694,2.6128231555491803,9.277724049646029,2.3368249940299703,1.66417369438741,3.459190254102,1.96914646465692,2.94137140863662,6.61177416613352e-06,1.0,3.48032524702003,-0.0,4.19030180305466,3.6523126433409705,0.6888054926366639,2.88047500529299,3.2697005898622598,2.7085554478427594,2.6461485951381802,0.354412327844771,5.13564032680721,1.1566230306636398,1.92414812987213,1.62831267252971,3.8853999179979404,5.691594120016849,2.96359137732984,129.000001906421,5.8826985343699,2.18485799492702
2002-11-03,1,2002,11,3,0.040374692017102594,6.2878777654533335,1.8946596471956416,1.3857882352941175,0.007225043372910909,1.2472233349177502,2.7645041312572496,3.1878541624787795,10.315701256114698,1.9230317988238201,4.21224381658464,0.0984218863708986,4.58221092575639,0.16798644383724998,0.7616608483002371,1.61001534061498,5.68534229079637,0.33995686693800203,1.46437742257269,9.11442440407922,2.16676456258247,1.44754800375597,1.59476197592015,1.54849096341093,3.20491431765818,6.6053172476952596e-06,1.0,3.7415648104265498,-0.0,4.3059512167779905,3.5822727944974,0.38192947031705893,2.7326090149810898,3.32156628455332,2.7959971645141697,2.68674078298779,0.0388925575074758,5.02807281931987,1.15333545002031,0.974378493342446,1.40453646810491,3.5454888984686805,5.706586024875339,1.07899313321918,109.45133255714799,5.7490911488223695,1.16618581489692
2002-11-04,1,2002,11,4,2.419850906075256,5.132465226082567,1.8345937773876868,1.3790117647058826,0.46736943621301397,0.5429278524045611,2.68602910964024,3.0819008712097298,9.76301746836151,1.3791488163723897,4.0451568430127995,0.0925438354613207,4.433027777343099,0.24012966944764602,0.583009396051827,1.29685936708666,5.632912069713731,1.35698472577618,0.8167332317504891,8.95439186835333,2.04964140991647,1.25912050641921,1.01008451454326,1.19715631805892,3.63107614754982,0.41125453600878203,1.0,3.64281907321881,-0.0,4.45471558270569,3.51931693165587,1.94587755897264,2.5910429544699602,3.33312600760615,2.8473292123603904,2.7022748264374306,1.6167703979971697,4.94555654147178,1.1500368130004899,0.487189246671223,1.20623764491135,3.4580801159436696,5.721970377071299,0.919827486272718,90.780201623727,5.59453568394987,0.9295961440478601
2002-11-05,1,2002,11,5,0.050074140951886635,5.867374617847116,1.8277695970814287,1.3790117647058826,0.00552637626827741,0.236341515319762,2.5152980082137297,2.7621479815406698,9.29503239308951,0.5264094204992179,3.89117512689888,0.0761766489494807,4.2683978776016005,0.100748765746035,0.305267770516106,0.466181539708489,5.277630430718401,0.34272125063979403,0.4525946635885771,8.79592130911934,1.9004985901740101,1.0952206392027402,0.48552774942068205,0.41723399285271795,3.86132771871218,6.59743477092721e-06,1.0,3.2211566776822202,-0.0,4.48193101703116,3.4557059837393598,0.37496661936515296,2.15146411280877,3.27699996328963,2.83093903635326,2.66898766321634,0.0395139140342838,4.8830329163707304,1.14642866854425,0.41594587368440394,1.07362799006696,3.2010911411523395,5.72005415895529,0.0941434612153669,51.0907132752816,5.40327275976303,0.49921775513512
2002-11-06,1,2002,11,6,0.0,6.371081296076175,1.931609101683308,1.3677176470588237,0.0,0.102881647379585,2.34623075870398,2.4698597962527202,8.83815211332141,0.196049474408888,3.7533151932628197,0.0625187933643071,4.09797187333167,0.0551499283572999,0.2049806785453,0.16209558342837196,5.16339890964582,0.321821372322099,0.248807362764462,8.638038102969531,1.76163448650987,0.952655636378285,0.258336319989851,0.0,3.3006511642222898,6.58909703182329e-06,1.0,2.6468031858988903,-0.0,4.18872307737283,3.38587696166654,0.334051539285269,1.68430054970753,3.15642516375244,2.74509095129445,2.58552608744474,0.00389271364724702,4.83690709155875,1.14237356332049,0.20797293684220197,1.07046781428684,3.01449542127563,5.621198666826559,0.0,51.7743741897798,5.20403853617967,0.265423777659202
