Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-08-04,1,2002,8,4,3.112960569100886,21.107962193672474,2.8713785379018018,1.8118887384102509,0.19501378128971497,1.1650191558103,2.15233582319493,5.30466689638585,1.43864919081852,3.8474075598415696,7.51681975623422,-4.5824744612599293e-14,2.51642544037237,0.755805441096644,0.0106166712871511,3.8382741037459303,1.6496636713036499,1.27780808406607,1.22984710261146,6.398098763439361,1.2814591920553402,1.21031019329655,0.00596942736848169,1.31193852549716e-09,3.08177747224692,2.04068552694598,0.999978039846255,5.81320307469918,-0.0,3.0955981202200498,3.3562510041,2.02824662683627,3.8363640864633197,6.438710781227339,4.07126185896182,0.9107296631899171,0.951742997490636,3.15858276688531,2.13332957841615,2.27432494312408,4.78453243274605,2.61195144531758,2.8754677576599903,2.6360596227942796,148.224643708566,4.993654314059009,1.8376447647150298
2002-08-05,1,2002,8,5,2.810209461702241,23.33217796667583,2.966189547284701,1.848792582560684,0.17116080097271397,0.664851023671848,1.6769585078828002,4.209444067358911,1.43293062119009,2.8462697463724904,7.139606322428321,-1.19445751719678e-14,2.391602744607,0.394286673918824,0.00955113859681002,2.84524512425704,1.63494040117243,1.18332758738194,0.6275861219875519,6.58272242300902,1.09371072687905,1.11960887590801,0.00511477274781619,1.03971768364384e-09,3.36764609144773,1.81226400070781,0.999973045832677,5.6446821811828105,-0.0,3.08206990364137,3.3698240579538594,1.86311966400306,3.8444361123590802,6.3559139136108,4.3422027523744795,0.9226655585222959,0.7989986351365179,3.3513155573313904,2.3148275235319904,1.63286973845381,4.97994671730513,2.57910115768009,2.8872318983797096,1.31169877600079,151.612356570401,3.96762303244765,1.60370279860463
2002-08-06,1,2002,8,6,0.39168905306079055,25.614562988942428,2.631127876536079,2.34024377539327,0.0131501164953308,0.311005348496676,0.48438384145644797,2.75940632345756,1.4182801636697502,1.5744730634523,6.8612579066953305,-3.1134461794591605e-15,2.1330196655703997,0.069541559137331,0.008655244323334659,1.5811196354012298,1.6942573073347,0.653163215487926,0.31698759613936,6.7570223266038205,0.79049475619208,1.07157113230757,0.0043502352478120105,1.2808266144373302e-10,2.9928447956095297,0.0498715546019978,0.99996998841013,5.4664114437074005,-0.0,3.06885573694237,3.35952398666219,0.976677952218385,3.6341743890841602,6.24193690186417,4.12819856184174,0.828950432786067,0.4265283166116571,3.47411383562958,2.36056722258361,1.23660405030538,5.17363020466495,2.54656846987867,2.86962618493677,0.0,158.66044106101802,2.7813264167613196,1.33790857993952
2002-08-07,1,2002,8,7,8.634801443410598,24.539840300701343,4.2116241801739625,2.4464548390457344,0.878343868577096,0.576022876451146,2.7879526855551298,4.42214913539779,1.4016192713295401,2.2868561090527,6.684412179728191,-8.11543899454728e-16,2.38134151826594,1.2160853433466101,1.04316304454325,2.2876959971884,1.79576473719801,2.3923935312773503,0.8773544069144821,6.918018387116059,1.15612283530472,1.3645587641737602,0.00378582012065403,3.2833702910788105e-09,2.72444687093072,6.06429988756678,1.10116078381108,5.32779508145285,-0.0,3.0574512833371497,3.33746263695498,3.7746590068338994,3.8571801108277404,6.14880770136822,4.093421466079089,0.785252983006502,1.2283473664670301,3.20479159041048,2.4392647706597,1.04473686882921,5.366645391431001,2.51438685732117,2.8764257786137404,1.1404255194326,162.635800834002,2.3383238949905403,1.4524235078538301
2002-08-08,1,2002,8,8,0.07251763276769375,25.354834599617682,4.320645899716503,2.365446400666736,0.0024047200694702602,0.21933114678186,0.579742457816804,2.70490572417548,1.3868824705696499,0.9903900294753051,6.52861523713563,-2.11535213002009e-16,2.02292002833976,0.148703204318943,0.16849956938585697,0.991769487019282,1.84599295595998,0.588440128687883,0.43587700893357106,7.07205191976277,0.814957563788657,1.01061312830845,0.00326156427285246,2.34570472598848e-11,2.59732147716481,0.0024484842365861,0.9999135421655999,5.180795007617429,-0.0,3.0490599952522497,3.2742428805794597,0.792465672901005,3.5913949841258996,6.034403053390861,3.8078463533486597,0.697969477575789,0.3528902185504699,2.9338265717204703,2.43648562236359,1.1385942522932702,5.5593656738100705,2.4825754176465202,2.8792147883040804,0.0,165.315458915723,1.6967650046762,1.17643670469806
2002-08-09,1,2002,8,9,0.9987591327258808,24.17493020658786,3.0185433668203654,2.7803896239191586,0.0195002573987151,0.10259916479384999,0.0,2.00338628928157,1.42561138603688,0.5671566443492561,6.34187068525656,-5.513829426833311e-17,1.83430954752153,0.0597006664786816,0.0931691840418756,0.5672692484845171,1.9072300376233602,0.7426623860003191,0.21382310848865402,7.22220141830843,0.615564744849229,0.968019651552696,0.00279912664885586,3.22685760856299e-10,2.5623545229215097,0.37566961479295796,0.9999000694782441,5.0145537938295,-0.0,3.0379524154249196,3.1813990449451,1.05305047042099,3.3391524882510204,5.892904172022929,3.3875037968435198,0.5880011525708431,0.29096833624263396,2.7397085664137597,2.35750193864028,0.946237637641583,5.75191997838842,2.45114406362646,2.87978117424983,0.0,164.509544687797,1.15177416558577,1.0151661736114999
2002-08-10,1,2002,8,10,4.258992191721476,24.361116592745987,3.382045771329332,1.9135993332638817,0.114073810865536,0.09935018235592,0.901248695754095,2.6097283976839,1.47062274356086,0.8516832445680301,6.15290029576914,-1.43722241402542e-17,1.83998005024154,0.262571006899626,0.0605452579104654,0.847948385641408,1.9737479524200099,1.2821519777340802,0.103322095950902,7.370941044829331,0.6218230552374,0.927221327108369,0.0024124345038959803,1.4281034853638598e-09,2.60005815916792,2.8327772394590496,0.999866767658356,4.8526904409550795,-0.0,3.02286214956443,3.0974777640435898,2.0932805371255,3.2668441848364598,5.74989639086152,3.1116348595180603,0.509729655781026,0.507629400372904,2.6120177253621604,2.28420997457333,0.825942779023727,5.94400727696107,2.42009696956598,2.8884477665340493,0.007405869975501741,165.09882723486402,0.7545965889344659,1.00580031058105
2002-08-11,1,2002,8,11,54.38386849759783,20.19078314228064,0.9478524857852254,1.8694947390353165,38.805905544477206,15.3557555105726,22.741129398609,21.9627486843158,1.4845963758421798,14.001587488909301,5.98420138040432,-2.3641910916308898e-14,7.39188155280862,18.273823384303,19.7370024271087,13.9220975836179,2.6950642218856204,23.466915800588303,13.6434885743676,7.52754106766651,9.637472105374949,7.56388014101555,0.0106372050816991,1.0907659268083598e-07,2.7558307089493197,40.316655154838706,2.97786833937657,5.097347885024759,-0.0,3.00552605375131,3.26318121484797,26.879110232585003,6.31157836660283,5.97176986232444,6.26741979537874,0.928226626214991,12.251357424848,2.6963465233099,3.1535199109570597,1.57202196098654,6.133453552146901,2.4206641530319,3.05068896790712,18.7027230103288,166.82911005941298,12.238007264700698,5.46577529144576
2002-08-12,1,2002,8,12,27.439342906436945,18.229477423083626,0.6960955576989394,7.663398270653192,23.7123318403995,12.6338044479317,24.501908641194,24.606024493278397,1.5095022128162598,17.1879281969066,5.8820819116046,8.95173024263764e-14,10.6360293184481,14.956234966923699,22.678072007150604,17.1096196582272,2.3014048084809704,15.9613329657461,15.2370426510026,7.700641329635661,12.597221817988999,4.91211662786218,0.0491030067206212,5.4792709351883694e-08,3.6039714829453997,20.442537816880897,3.0126415278139502,5.664401968093821,-0.0,2.98971937582444,3.8077420037893397,16.90203564636,8.12077959996132,6.456828181410001,10.3478698512423,1.4066088118995,13.2325699505436,3.1728966391416003,4.4803351142850305,7.32416692548602,6.297551960536269,2.46716304630421,3.22433867397979,20.643090454707302,157.751383838871,18.6587850828551,7.080794638507559
2002-08-13,1,2002,8,13,1.0993268971984855,21.68229378891418,2.7198819255201565,5.697593499322847,0.830867637145295,5.22419292497061,14.145591707945302,12.9939703703958,1.49775069116426,12.4844407334637,5.8863313049458394,-2.4085110475503502e-15,8.42909784400968,4.26714655114402,13.970731379965999,12.4530291179538,1.1434275547048,1.15415500111019,9.37770471372322,7.878758778212731,9.05828358691935,1.61504355931384,0.0658589076716372,8.432027908659641e-10,4.9443065042388605,0.565350738958344,0.999984556672058,6.2670125811229696,-0.0,2.9794468526602103,3.93797776484169,2.9657332441766,8.26642195047523,6.93399570334622,12.2739131606216,1.57325658292854,8.3336529228141,4.08840938673833,5.48661829668351,7.462936458194211,6.3729579352751795,2.5411543045469,3.3274068068947593,12.0292687280795,154.112412629066,16.1658876977901,5.710892958378429
2002-08-14,1,2002,8,14,3.8919582233514327,20.096718924438537,1.3298670481656805,5.2979518699864565,2.88144024002976,4.54125830605679,9.57431890965869,9.62303141796301,1.47968362474452,10.003132329704302,6.04560450787511,-6.27797088738608e-16,7.4623117918308095,1.41795846695447,9.72494298767657,9.993999813290982,0.9268276669759069,2.61527116165173,5.69082025608964,8.004226303317589,7.1308817213127105,1.7064694993328402,0.0713129455213529,2.1298301539321804e-09,6.069130940573761,2.6510813504294397,0.9999938480390859,6.7962705596793604,-0.0,2.9776952095557405,3.9915189285554997,4.3067459004091,8.24688382821989,7.31535956610155,12.557051323855697,1.50489650762725,6.91100664282178,5.33798395083778,6.05716910758264,4.55409456935665,6.37838638456054,2.62448042536721,3.3984098573602597,9.02326670827874,148.576670336298,12.0727256554837,5.04330985591952
2002-08-15,1,2002,8,15,24.299497324840782,19.01935533584943,0.7442371410535499,7.342064798416502,20.983457671860002,10.7689656170149,15.4645537799907,14.4591511764744,1.46879564173812,13.392149027629499,6.43577942335274,-5.97669548442082e-15,10.1241343319057,9.13422507164618,14.226273825433701,13.365524033780801,1.1271055889079098,15.766752832630901,9.51771577067786,8.02282505263674,10.5092710997461,4.634997809619571,0.20988527854999103,2.27734534397675e-08,5.6516730269279405,18.205028244396,7.86330879958843,7.367717958000901,-0.0,2.9885688697286006,4.30424852269497,15.656649469389999,9.25986892993896,7.7219950636690795,13.1541033241279,1.4574065890526997,11.4879557645326,6.456941059070081,6.6313625818716595,3.4443422191588198,6.348762904621579,2.7202680792548595,3.5119358739092004,13.7781936082792,146.867973268821,8.19318885272887,6.8366941959417105
2002-08-16,1,2002,8,16,4.64933802915382,19.06776578168489,1.889718280765956,6.1341389728096685,3.82673822739433,5.169533765675401,10.5189015874747,10.703264701074302,1.4821861384016202,10.7332441081855,7.15663699805331,8.694436542439191e-15,8.80343696672449,3.0772953081944703,10.474396337795,10.728743805590499,0.855641217541189,3.44602791543424,5.81379820639971,7.99995460501642,8.41113316237916,2.06993845971263,0.269782418813518,2.8313021506258504e-09,5.08766628491621,3.2586496288446702,0.9999981458817141,7.86738267314518,-0.0,3.01621553934479,4.42579119599855,5.35818984287365,9.04495707384984,8.05516608594234,12.9094974678602,1.33115342445982,8.23293589466498,6.278634768455889,6.95119291015814,5.08023485698655,6.29703978219903,2.8190057395712995,3.59161196369744,9.322251956519288,141.59740146148198,11.2596455811255,6.101742805935951
2002-08-17,1,2002,8,17,14.316519676516199,18.189409073068266,0.7869578335098688,9.647204917178874,12.426925803005302,7.65817405782613,11.8868346728894,11.7676819948955,1.4904112457815,11.4325267476789,8.01568596887812,-9.05910471844418e-14,9.56733553621443,5.912639478392401,11.383496321812,11.4250674077987,0.812833664858388,10.032325425508699,6.53474157588186,7.95894900245502,9.25156773573031,3.47167750484985,0.48788445868306896,1.00995908494263e-08,5.01993500342894,10.6619827422234,5.57884315136255,8.32773818956632,-0.0,3.06480048059205,4.62237843464566,10.7296669713283,9.285781051680551,8.3539300567724,12.692941548606301,1.20821758946972,9.71745460044174,5.85690389238733,7.181214326471361,3.7710132151808398,6.23555110541729,2.9193647049067404,3.6813231084006697,10.7762788398659,138.14945301707598,9.535283013758221,6.689524794843289
2002-08-18,1,2002,8,18,0.03670070348883163,20.956618331542607,2.067453563879915,6.861414730701116,0.0286827266997863,4.36962599016295,6.470739337679451,7.444161013894429,1.47252704881236,8.06572855920565,8.7012961750525,1.41211970125398e-13,7.672998737719519,0.597954809464056,6.80090972351498,8.07975716736216,0.548525334628301,0.60661072632441,3.94770196587524,7.904119641762249,6.49983959617899,1.7211178816363302,0.480781913523051,1.6498718029895698e-11,5.142270661800401,0.00254392001999583,0.9999988286931301,8.6503031761362,-0.0,3.11818272350801,4.6550210647799,3.2662141334045804,8.60195911253194,8.53466415317861,11.6194037681409,1.02900456433807,6.228789053883151,5.864977606634049,7.11566948105607,4.07490443654085,6.15935220237809,3.0105308985199,3.73745261601034,5.9107230661690595,139.200253906964,9.94933422585041,5.581482966182669
2002-08-19,1,2002,8,19,12.7576782742104,20.596769088918897,0.9623073632152276,5.012622148140432,10.6686810897827,6.44435309898658,8.82265341701711,9.10221246118808,1.4550571960290801,8.99841015296146,9.28417044806904,7.60989183089507e-14,8.32794337905611,3.8895720523594903,8.28926773442959,9.00351211432288,0.60636555468137,9.02448423656826,4.89049453451934,7.83809337966488,7.5327624078543405,2.99267795645414,0.718839631600835,7.293848210268709e-09,4.87596634276799,9.35824521866069,4.97048217149934,8.9071587886105,-0.0,3.16887020600851,4.794023912588799,9.45834845023268,8.60157055603559,8.67160418005065,10.8399984461499,0.884666809834121,8.0391279635773,6.0048874222828,7.0141086709580005,2.8119303013782,6.07421400225519,3.09407077462927,3.8072964789052794,7.9618385584741995,141.818065841477,10.0365486538245,6.146896208809121
2002-08-20,1,2002,8,20,25.10397915119287,19.369755590920835,2.6185983538176454,7.9676299614543185,21.7686473621808,10.935337009825801,14.877505246350902,13.903991365183,1.43639785480795,12.3711328076403,9.93169628217948,8.546703562850359e-13,10.8591177066999,10.0299839555262,13.363715108422198,12.355298382619901,0.8713283753879849,18.4059231337053,9.54191426149616,7.7607323491850995,11.362094703810001,4.81543610508949,3.10697951157884,2.3197219136915203e-08,4.946832276266611,19.0946873539451,9.754012305030251,9.22816324834476,-0.0,3.22040730945029,5.060271865950799,16.7217412893431,9.43526129678923,8.88560856734519,11.134674424834499,0.8350152720201209,12.2993419054231,5.9343685082481095,7.19477089249192,3.48545771183801,5.9803147833772305,3.1821877676985597,3.92234796868671,11.8836601478215,143.446658479315,7.7736775132589,8.04620810058339
2002-08-21,1,2002,8,21,1.2760404818187652,17.221478929019106,3.07770556313918,6.276353786852797,0.9496518791400279,4.664559556444139,8.48117497585065,9.03530994784905,1.4216305744566597,8.8269035004191,10.5146441796286,-1.78374996055916e-13,8.692697896382152,2.08173599472709,8.52207235857495,8.83567383648857,0.6458034308568841,1.4431910385435602,5.85702988549028,7.6795709269398404,8.26584164985015,1.86569790515046,2.7379324773651006,6.61701675770378e-10,5.09822331409108,0.698194314982028,0.9999977284652131,9.47536899982631,-0.0,3.27588362625481,5.09488630338395,4.09099052348656,8.90078709576469,9.04332019383934,10.791323975919301,0.7515466029803141,7.84637453352573,6.082435537582589,7.221547730205099,5.03316242730671,5.88781760222917,3.2668414528984,3.99411236519035,6.7646116609532,134.327104756138,10.496321742029199,6.7596203413132
2002-08-22,1,2002,8,22,0.0006775358384435745,16.9669971827012,3.3225388902298216,5.395161996041254,0.00035529074123781204,3.6975563381642402,4.140761806800191,5.578024212383389,1.421126205887,5.78882952356021,10.987527212550098,-4.64948264786084e-14,6.9585457508566,0.23463859328794098,4.3346563486633505,5.81313591881258,0.598105056871912,0.587010606487354,3.52651890456365,7.59481175623685,5.800092589572361,1.78706587670519,2.096394304222,2.4994328635083703e-13,5.50993922337949,0.0025837671687544,0.9999967438596891,9.585746233732449,-0.0,3.3292807010736696,5.17345444286667,3.36680454644246,8.17592363985888,9.09045916810047,9.66943878201873,0.629861901199837,5.54728981429471,6.2284245599006,6.98453161704209,3.1711205308900805,5.80077828072603,3.33720423830563,4.04052026159035,3.22748084177937,127.269967790843,8.85185088725069,5.69999857417166
2002-08-23,1,2002,8,23,0.07332872763732398,17.225312138405553,2.3943314798634963,4.339352015834983,0.0262815008832497,2.9600075067878,1.8581799763509599,3.5259407048969797,1.42551369165129,3.76078217209841,11.376357192853598,-1.2119237208550501e-14,5.79571284245502,0.0466408614195487,1.74856584411539,3.79087216753006,0.602122191334231,0.629676910415592,2.05252597415365,7.50457361861594,4.0844319147707004,1.7117478874159802,1.53501050975822,2.39587422976866e-11,5.592624744952639,0.00259126982138489,0.999997219114127,9.54901372527085,-0.0,3.38197882707532,5.2067227861194505,3.13778192173244,7.370044596906509,9.022810224630971,8.16657636782171,0.49682431627999796,3.98003957363759,6.56515332856766,6.528572849054441,2.1400198246561204,5.71573181525808,3.38710938820255,4.07014989841686,1.48079459165107,123.16096846644399,6.36811107435621,4.9024767601267
