Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-09-10,0,2000,9,10,0.5226334871308252,23.19007671639871,2.2447299532680782,1.8525405405405408,0.148594496131187,0.355327371281873,2.15940146194788,2.4616275868476802,4.20628159687117,1.01300983599552,2.1575492129372202,1.57409306502313e-10,2.30688320780497,0.5224400693987,0.115246778683031,0.798015576950857,4.37120872456456,0.22488358477332399,0.168189253997271,4.03638945924035,0.644092502017297,0.0814245464149995,0.781643957430878,0.0,5.16964499451984,0.0739060925369506,0.21844546170927695,4.36657142305819,-0.0,1.9492393770281398,3.47731056782629,1.82671841903506,2.58294150893405,3.65504984341308,3.50825079878914,3.11500068657542,0.36905402439512996,3.46782943743636,0.103633224630968,1.97301069810797,3.1205183696879604,3.75465645138588,5.15337521631623,0.0,187.937070645392,1.9347727907275,1.1522482913131102
2000-09-11,0,2000,9,11,3.0043774960805965,22.31683911723889,0.6155581438334713,1.9866611226611224,0.922373076458513,0.41135528872510607,2.1764144489452497,2.64529771396307,3.58264661682431,1.23012367322775,2.1635607141355,8.262775589633559e-11,2.2722927240037203,0.7508087695554749,0.373986734517213,1.5225889830515302,4.50979640006254,0.977065623584841,0.0821602942449467,4.05001297291457,0.628578530726563,0.19876241013086396,1.0757246628986,0.0,5.07719012765342,1.19266835773322,0.9937362693810359,4.352918647285319,-0.0,1.66098963014741,3.46149202661121,2.15240082869179,2.41661878379461,3.2977786132637696,3.1688088781549704,2.8631060574787,2.1215204020116003,3.34134021885616,0.10217410967873801,1.67317549212279,2.9781699462448903,3.74879922170508,4.88902513420675,1.5459406484521399,188.371134702634,1.8606974918366102,1.3592139238807601
2000-09-12,0,2000,9,12,8.853996599075597,20.81891249658368,1.05592545438989,1.9806735966735969,3.3669027787681802,2.87427172067931,2.33233936763857,4.75393933477628,3.51931599156262,2.26659874077958,2.18052895541321,4.33467152712458e-11,2.6995575338266895,2.30837666333727,4.26908218039838,4.38092230164485,5.00531017739963,3.0123434543776697,1.581414121945,4.05075767052144,1.33847124833433,0.840253916503324,3.31235197472301,0.0,5.0635592849139694,6.541261186730059,2.17192845998935,4.3460441305708395,-0.0,1.56043448554429,3.4474966853459197,3.02584245015937,3.06390462100233,3.47553271928119,3.42752444566275,3.25682424057487,6.25218849787341,3.3687960237734504,0.10867559566269999,1.8933715037143002,2.8341418916959196,3.74332590668428,4.76906011119552,3.75635478490676,184.629272343708,3.24038854437962,2.8881107461629396
2000-09-13,0,2000,9,13,28.941685097512693,22.931827151345118,2.9902614435573898,1.9579209979209984,16.1500229974281,13.4752243239875,3.7780242876335,12.9580632160179,3.6509779600194703,6.004255158881151,2.20361924402078,1.10880287843184e-11,5.29049002977266,9.28177839121627,14.590584056161301,21.9433812543923,7.5869228666962805,13.4599033571145,10.4268494848563,4.04456857994868,6.45116461801895,18.5075806183097,12.176961680171699,0.0,5.24971915037077,22.167774625590702,12.301136888731198,4.36313360425783,-0.0,1.8711162755603798,3.4433457080434304,6.758787349246201,6.3843593789562405,5.417496808811211,5.653389747289681,5.72375314856474,20.4369708809914,3.9446024591181406,0.147678699640701,3.14968327176529,2.6960859246199305,3.74031335542607,4.80441247658554,11.848159628159301,196.36087272666,9.295358965455131,8.72036776781286
2000-09-14,0,2000,9,14,20.130045982935012,23.872567041852196,2.8625917669645538,3.094952182952184,12.8314540475004,13.8973580387149,4.76085352118983,15.3725865236378,3.22534671514883,7.78167878550148,2.18267065637404,8.52049331290946e-12,7.33417627029994,8.91859416511183,16.011269406684,17.274248912486,7.696600747793441,11.1745269313867,11.987118416693301,4.037974909511379,8.85591209813533,10.6606062832201,13.8561121275738,0.0,5.60393501526314,14.9448292177552,7.77299789736369,4.39745170409065,-0.0,2.7784263281633903,3.45269353954375,5.7274188245167,9.16286950063416,8.00052838693198,8.48682931481732,8.66169859779658,14.2146928280143,4.82843833478592,0.20852885551282999,6.27460616948128,2.6022474676746,3.7458622955969,4.866759055480901,13.458200797698801,204.84852829915403,13.2170286312183,9.80878764645859
2000-09-15,0,2000,9,15,13.554226590281788,24.388912005898238,2.8608510901214594,3.160216216216216,9.03679153908998,11.124180563138001,4.871307940377231,14.7307367093503,3.19857319002141,8.24116800802472,2.15656199375758,1.33351535492659e-11,8.437862678502071,6.8722864062896205,14.148623590422599,10.8032463924984,6.834314596618491,8.09977287626462,10.231425712979501,4.03488842763193,9.11799198347089,4.78353463046708,12.1512168015846,0.0,5.817784050111659,9.37180449406355,4.42302177243019,4.4367271266209105,-0.0,4.31157959742358,3.4742587276667596,4.752776838143809,10.7056892617925,10.138469461990802,10.7111722817963,10.776493015283101,9.57122341724859,5.422119428856361,0.27398043910215303,6.76467988209496,2.56167390521227,3.7819223978259395,4.91934163599189,11.562624417310099,209.87970406265,14.1577283010295,8.80199718870429
2000-09-16,0,2000,9,16,4.449450735080156,21.86588735248621,3.400972386224192,2.150719334719335,2.8460932008845004,5.2948920050706105,3.51946714121714,11.213070099958598,3.9150990521015503,7.10610357832781,2.13496418368356,6.97333221510664e-12,7.914715178854519,3.20176054755635,8.77694680266905,4.635502965839089,5.57045771107637,2.59772518414405,5.5556663037297405,4.0366705423429305,7.096477460653389,0.7127596961776741,7.67006122207942,0.0,5.896793969970959,1.22772260132473,0.8336158744624731,4.4662895752279,-0.0,5.97769456858868,3.5022410981863303,3.01757537663191,10.404319396140199,11.0073969325371,11.4630970059861,11.208503628905802,3.14194888109909,5.535612784944741,0.32434833068435104,6.006027193328969,2.56328882702742,3.80714053132356,4.89520908783217,6.3165292483039295,200.551230671866,11.9946729740516,5.995343310342981
2000-09-17,0,2000,9,17,0.14433293146071013,18.690593481405106,3.8102541512648895,1.968698544698545,0.0834307326558621,1.85776784656978,2.89403590214564,7.433073922447879,7.05758893249193,5.4061911838490095,2.12574018562221,3.64452577732255e-12,6.646838869968341,1.0009681073620502,2.16490676930185,1.56617336190804,4.37048299770945,0.14477747861989598,2.8865516594571097,4.0428744703941,4.79872432336002,0.322454672677278,3.8035406535784198,0.0,5.82110286855759,0.0748240892897459,0.15943333524022,4.4793005740561505,-0.0,6.92142519304417,3.52965159308985,2.2105914027627502,8.86355048278747,10.553939602912699,10.768058761133302,10.1429368336755,0.101919701893826,5.281876595582919,0.35014456808093397,4.32759873509962,2.6203395529638502,3.81593314071014,4.75281473657167,1.6872324367076599,182.092481066171,8.66148011208662,3.3785796018621097
2000-09-18,0,2000,9,18,0.0,17.368584703754333,3.690612966439503,1.8681081081081083,0.0,0.6653698573586,2.7638768077757203,4.89519476577292,8.43173891171052,3.97064213171462,2.1357360974915003,1.90507971102386e-12,5.46394938522977,0.406856537412314,0.587893028331804,0.48924324735058,3.9115274793148602,0.0712437744481919,1.4742326557645402,4.0517195897022,3.2273393728898996,0.19751432162037197,1.6944862030463201,0.0,5.66472259807958,0.0746726907080885,0.130462735222837,4.47758690142736,-0.0,6.35526917772997,3.5513321695937203,2.17263016781801,6.97807300991919,9.27519287361232,9.24073882089092,8.361742748317079,3.2181137687164397e-13,4.88545781219997,0.35355451629887996,2.9490086296500295,2.6631152749241,3.81036908821552,4.65418664840649,0.0,166.82729024536002,5.77478580138591,1.8886708317643899
2000-09-19,0,2000,9,19,0.0,17.063578601379998,3.7561931132828743,1.8687068607068609,0.0,0.23830590452883899,2.64589022274518,3.22370782047714,8.618688201006151,2.75128521131813,2.16753285309781,9.95726408820948e-13,4.44775273712635,0.20135911737131898,0.33551806858053496,0.191372887912816,3.7142074041571402,0.0712527559494825,0.747599723444204,4.0580618256131,2.17051839800107,0.12098415848036699,0.853887196245756,0.0,5.5346948566249905,0.0744534956437222,0.10316884668364999,4.46455262866892,-0.0,5.14142179847507,3.5637669446249802,2.14234938938282,5.1897814132647095,7.66237747227916,7.43981571218289,6.45940646875301,2.34194024794932e-13,4.5074299444337305,0.34038171560382796,2.1844110246552,2.71296435788494,3.79452443397874,4.54764722679954,0.0,157.231316634834,3.6576851211541097,1.05862782143234
2000-09-20,0,2000,9,20,0.0,18.252522723273934,3.810062860470716,2.035160083160084,0.0,0.0853505813424627,2.5293841701329702,2.1228942926683603,7.59313764390828,1.7158515723186398,2.21971563951173,5.203902961237749e-13,3.60641399907421,0.11377599304078098,0.222420350514203,0.0748576148564667,3.6139726529339904,0.071257394386481,0.375955904894457,4.0528408870466,1.4597628493419001,0.0741068621417041,0.34539109882327007,0.0,5.43025440730489,0.0741938218106589,0.0753736730839517,4.44356584983191,-0.0,3.84704893396292,3.56267815833381,2.1018032682765,3.7012213224755297,6.04859914116934,5.716391117668509,4.76031855465357,1.72590636877238e-13,4.17677489010876,0.31657207541574606,1.75701600278263,2.7773565145491297,3.7722880717879304,4.22610494798293,0.0,156.32686359885,2.14362443454319,0.595089169127455
2000-09-21,0,2000,9,21,1.7934232018203509,19.822554984886427,1.6358036890870706,2.0555176715176717,0.6808820204899539,0.0305687840588724,2.5168894956702097,2.00901867470012,6.22052488878317,1.46994998151639,2.30110328038208,2.72784963196444e-13,3.15633338028177,0.30932864165769897,0.16125651540466102,0.41967008064310996,3.5469420844193,0.7231418018291781,0.188358281457216,4.041410818659839,1.11504894053931,0.0453929430561654,0.47770215644689,0.0,5.35976568755346,0.074234269876229,0.5199163294053291,4.42265576327372,-0.0,2.94013118871822,3.5548434193730003,2.34194398832331,2.7758690391576897,4.73640918527438,4.3786422296967205,3.5626084283198196,1.26641339747174,3.91403488381082,0.290217960259932,1.5164571089420802,2.8515766104428,3.76403463362142,3.71067436473309,0.0,162.044927702613,1.2849250375339498,0.76341607057033
2000-09-22,0,2000,9,22,3.2760083888075053,20.60866546146894,1.717839110421156,1.8645155925155923,1.2654653301718402,0.37247964774792897,2.52242458242893,2.43756125960884,5.13129406108484,1.48387169839993,2.41186883386873,1.42972795754824e-13,2.91181678784957,0.7074819877303969,0.12400084089656402,0.967194976506934,3.55789143215852,1.27075941838925,0.093968152570962,4.0285848227385,1.01163137581087,0.0729618861107854,1.0758914152680001,0.0,5.3343946160904805,0.0743589509285592,0.7739002847726492,4.4036291349331,-0.0,2.3322794429393,3.54275937157025,2.5370161712665698,2.3882732536648,3.86539512213646,3.5497836120035897,2.9179375691931404,2.31333067934233,3.75071463883411,0.267712539194434,1.4260745162195,2.9418875798086805,3.7608395613440098,3.4146019953866102,0.542214682103492,168.351828638333,1.42386643151155,1.2095699358690801
2000-09-23,0,2000,9,23,13.498845766556768,18.911028308025074,2.7732277798756804,1.8411642411642413,6.3050137477967505,4.27061302049665,3.00401454971707,6.189693285804251,4.30113731109406,2.9422937841412096,2.5424063226922797,7.482737707351279e-14,3.55720174639009,3.63164292093743,2.76187123597601,5.411925273586481,4.49502440747025,5.7283670775680005,3.4363559058102,4.0205233420304705,2.4008397686003,2.78062753293191,4.98881503530109,0.0,5.393613052260059,8.54573627305791,4.32363123791795,4.3951699497373,-0.0,2.00291100145308,3.53120886690538,4.24591192513771,3.5264264242065697,4.05308896799761,3.9023814631901197,3.51549144475463,9.53211663137777,3.8543426959321296,0.27008177675437,1.86490378868108,3.03996318418705,3.75726424990561,3.28133448438106,4.18512010563078,168.165260559057,4.02228980706613,3.9325218538604703
2000-09-24,0,2000,9,24,0.0,16.983694599482856,3.1552674895302264,1.8010478170478168,0.0,1.3924352163692502,2.51586345575782,4.07755542849248,3.64965594354766,1.9800494603592602,2.63922311190882,3.91403116997458e-14,3.064584009401,1.05883512971141,0.357791985365476,1.79733856303355,3.4636764867768197,0.0712813045643884,1.7279807932225901,4.0219557574606295,1.61466343785007,0.22356498646702103,2.32513247897208,0.0,5.48567439779973,0.074518388152551,0.0884368227624137,4.3846092301887,-0.0,1.9433931666253301,3.51958843692867,2.01660502764847,3.42539718991131,4.11031353618794,4.03649312463099,3.7293342557042197,5.18629524214556e-14,3.9533789378581696,0.272120804059094,3.1617240419896,3.14122321130652,3.75332950225104,3.2028656269539,0.6876925453919971,157.631450356346,3.80493468807562,2.18398987853933
2000-09-25,0,2000,9,25,0.0,17.510631802238063,3.425069513483256,1.7974553014553014,0.0,0.498708395135258,2.4087658813955497,2.6857494076350403,3.3766030135553597,1.1270780862143202,2.68663150965497,2.0466014986091702e-14,2.5975839834139802,0.42475538179288397,0.218791682278357,0.5494004866544371,2.5007958778928905,0.071283444156457,0.8630025128632259,4.03288187293041,1.08592753755889,0.136941066077036,0.9744333818453659,0.0,5.441831570040099,0.0744002086586241,0.0590832488894532,4.36853749878825,-0.0,2.05281004385023,3.50395616007739,1.98224862614545,2.9842416137088703,3.8384806103370397,3.7647626911758705,3.44208437889858,3.82858002586499e-14,3.7838592789802097,0.266473410882154,2.28507453224679,3.2508289569664703,3.74870123299351,3.1473746843951,0.0,153.743590170503,2.8744232612690097,1.21558870803082
2000-09-26,0,2000,9,26,0.0,17.3749696036937,3.184884983377584,1.8279916839916843,0.0,0.178615177535435,2.3080412842415496,1.76924950497571,3.3560814208945002,0.5152644825097961,2.68142484971581,1.0704928506291799e-14,2.19257915046718,0.20846462656480602,0.15914089726612102,0.21490405496674697,1.99490522921065,0.0712819961359539,0.42777891959088304,4.05275947052052,0.730330909313412,0.0838810041966997,0.440411771232312,0.0,5.40037188247699,0.0742486982917633,0.0511857376537765,4.34773394208849,-0.0,2.18742405948482,3.47756494669388,1.9395713043538703,2.38976675671934,3.3369034496647902,3.2322089188106204,2.88330430226389,2.8373003412376403e-14,3.51801795402708,0.252971285983718,1.8039376867937902,3.36069028590692,3.7430866357806702,3.0790371049021696,0.0,150.98434932446,1.88764576477474,0.678214304234731
2000-09-27,0,2000,9,27,0.0,15.510757796137336,3.3618315177115137,1.765721413721414,0.0,0.0639720164272794,2.20628232023067,1.16538644534299,4.64002471813971,0.23556263777421801,2.6452165276215602,5.5978585751018e-15,1.83453070247049,0.11711121704796301,0.122645826154857,0.0840620898869309,1.99454493685974,0.0712768056141645,0.210142602473862,4.0812195597477,0.49117755902570004,0.0513799334756163,0.25273138802304396,0.0,5.325793553718049,0.0740446883232153,0.0329598909397771,4.32295928645136,-0.0,2.20146129617168,3.43798845923262,1.89244043942974,1.79991909063578,2.74406905013668,2.60898369963527,2.25447544966484,2.10027138771155e-14,3.28145478495003,0.23374490263304104,1.53773050638512,3.4519823430987997,3.73645992634677,3.01711752039386,0.0,142.411201723571,1.14647957747739,0.37938652759573793
2000-09-28,0,2000,9,28,0.0,16.101075391133158,2.9190484336466183,1.8232016632016632,0.0,0.0229119324697937,2.11427470171395,0.76781702352424,3.9408539484591603,0.10769179332326301,2.59086566283436,2.9290360948514298e-15,1.5419198487445802,0.0724052634550339,0.0984491782140237,0.032881813073143994,2.02246368735183,0.0712683982792244,0.10235884315363199,4.11641592818883,0.33033709953282897,0.0314719356218187,0.160809347050866,0.0,5.18830115904312,0.0738737570797771,0.0303431588484096,4.29615305956439,-0.0,1.7610713809138603,3.39649240485058,1.8430277365862098,1.29617457635151,2.1625651859278796,2.01087168163955,1.67980280568216,1.55969048424179e-14,3.0687718984337002,0.21128640516095396,1.38927270549263,3.44034232237599,3.7289565889908,2.97688462599222,0.0,139.990723958853,0.687416767534015,0.21282542649221
2000-09-29,0,2000,9,29,11.244854011323511,15.830502532558484,0.35281271486465243,1.7166237006237008,3.71493327597279,4.10582993341688,2.3631351424304,4.32996769710977,3.36959955169712,1.8095491188567998,2.52745366539627,9.62981421535106e-16,2.01595915444568,2.1626611540227803,0.16351669187770002,4.81708992728194,2.75507502138053,3.7870382082322998,2.4367076884705896,4.153099188020709,0.96586747833535,0.912671041547177,3.05666980540447,0.0,5.08483635365058,5.783787379615849,3.3047326330947997,4.2831565834642,-0.0,1.5234435096745198,3.3762920973215698,3.49024524430892,2.2605030081682798,2.4136673981242796,2.36219388420413,2.20271265026645,7.940475933453981,3.08914211260945,0.21441965586165196,1.5063925542343402,3.3423033567291403,3.7214214805731203,2.96866566706644,4.4482959618964495,140.780249712644,2.82246139490236,2.8036221882520698
2000-09-30,0,2000,9,30,41.48197230874907,18.912169095036603,1.6866699313641489,2.6674428274428275,24.7459546341529,21.7881907411837,6.42781471180844,16.948598704911,2.9271587271594304,7.80400727626594,2.46338317840605,1.07409318600627e-08,6.036624532465661,13.0528368078674,18.1564624639223,36.2262471715046,6.690039149522129,22.1804885404077,16.2626656870944,4.1850168765250295,8.907838030272382,31.737100252730897,17.4387062615109,0.0,5.27622214272471,33.8912098609029,18.8164748544898,4.31155818905532,-0.0,1.8518691609164097,3.37211699773925,9.679300159396211,7.33954669394985,5.390952002737889,5.760953418869731,6.05417156862749,29.292208014273502,3.9616548914884597,0.320367486168789,3.44954176085239,3.1821923773534797,3.7172857907832197,3.12704059716216,18.327792131918898,161.601761802033,12.0468465765138,11.864214410685001
