Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2005-11-08,0.0,13.91,9.71,0.0,0.0,7.96203159022025e-10,0.0,0.0007306058289016281,0.0,1.6930072095279801e-06,0.20002764920598898,3.4406656822856e-15,0.0,7.46301621637551e-06,0.0,2.7709562072078e-06,7.60269527407077e-11,0.00106275321331199,3.78807443960971e-09,0.252565971966714,0.0,2.6717439440192996e-06,1.06970251586238e-24,0.0,0.291720709157552,1.1947822143856198e-19,0.177750453819498,0.056597457194471,-0.0,0.129429513174747,4.81764934597113e-06,8.786818793988691e-12,0.0310468084625067,0.11736408712499302,0.310747239107654,0.661349002716538,0.000163590344598973,0.13787707367445198,0.262008405801567,1.4302281334137599e-06,5.201836513649161e-07,1.0386136940424899e-16,-3.0198401653441205,0.0,33.8408891492142,0.144774571727873,0.000665743182048292
2005-11-09,0.0,13.04,7.32,0.0,0.0,2.68883938363482e-10,0.0,0.000420444123484635,0.0,5.82132698793002e-07,0.19972216515278302,2.60132923561474e-15,0.0,5.528038027084901e-06,0.0,1.0089723358526502e-06,3.0081646449380196e-11,0.00106253631028616,1.32581422216755e-09,0.26735933113384397,0.0,1.62902671796159e-06,1.06970251586238e-24,0.0,0.257834900577315,1.1721697752507198e-19,0.16360253520028198,0.0414436310790634,-0.0,0.12042897494679401,2.52122714831617e-06,8.786812957162691e-12,0.0240781512367293,0.0897703142487709,0.303543527047875,0.609436428794084,7.817396966056179e-05,0.133965295450546,0.23963431122720302,7.15114066706882e-07,1.63271430009703e-07,5.10921436423011e-17,-2.99222445540082,0.0,33.048650806119106,0.12075539585053001,0.00045388217160904004
2005-11-10,0.11,11.36,7.74,0.0,0.0,9.08041766609678e-11,0.0,0.0461462300670916,0.0,0.034354217786339,0.19941837239668106,1.9379562257953003e-15,0.0,4.02906125134614e-06,0.0,0.0298930335655921,1.19024296053496e-11,0.00675592966133541,4.63871985932284e-10,0.282226167942117,0.0,9.93256877693347e-07,1.06970251586238e-24,0.0,0.230695136740748,1.14883381149479e-19,0.15076541382820902,0.0357235204822506,-0.0,0.112409359936684,3.0523083341322103e-05,0.0839797430164168,0.020884952245136,0.0721086479346604,0.29679758813692797,0.561869289366249,0.047353423637852006,0.130455113574103,0.219938817888194,3.57557033353441e-07,-1.6907037427269098e-07,2.51221697641128e-17,-2.96068125984613,0.0,31.212124956946102,0.100964377418652,0.000853741804118726
2005-11-11,0.0,10.01,7.53,0.0,0.0,3.06652697415119e-11,0.0,0.0265505552248457,0.0,0.0118125388800226,0.19911626729433,1.4472758526535803e-15,0.0,2.9610198662512198e-06,0.0,0.0108847782718883,4.7094440375360705e-12,0.001062102769725,1.62283234817929e-10,0.297155825168318,0.0,6.05612673019639e-07,1.06970251586238e-24,0.0,0.20894417642260604,1.12645366803118e-19,0.13932353436883602,0.0322064967432063,-0.0,0.10530696445426001,4.8167669818081203e-05,8.786801269726611e-12,0.0164566409831615,0.0594102622328992,0.290339302703248,0.5179122844890179,2.18378204236596e-05,0.12725898064054197,0.202079375305856,1.7877851667672102e-07,-4.84816712034425e-07,1.2347322772847999e-17,-2.9260812739935695,0.0,28.9599857289042,0.0846385178147402,0.0004934034370574139
2005-11-12,0.0,12.37,10.39,0.0,0.0,1.03558977449977e-11,0.0,0.015234119546794,0.0,0.0040616868537962396,0.198815847234441,9.96148800351285e-16,0.0,1.95126455714961e-06,0.0,0.00396341166863312,1.86338956650629e-12,0.00106188613208136,5.676421694619129e-11,0.312139166652342,0.0,3.69256652492298e-07,1.06970251586238e-24,0.0,0.19139836398311202,1.09617229530355e-19,0.128062537316409,0.0286656034836512,-0.0,0.09901871755353,4.8774336619750606e-05,8.78679541954349e-12,0.013125923460392,0.0493484655702056,0.283852018963539,0.47552308402133897,-0.000189676086273923,0.12431062966099901,0.185645036805472,8.93892583383603e-08,-7.899444559294409e-07,6.0661095424807294e-18,-2.8912895796043903,0.0,29.5724748444859,0.0711527704931885,0.000290434423272873
2005-11-13,0.0,15.26,12.32,0.0,0.0,3.49726641927007e-12,0.0,0.00872483997935502,0.0,0.00139659223671901,0.19851711126618,6.489676014504401e-16,0.0,1.19712269454221e-06,0.0,0.00144317427949152,7.372888708071679e-13,0.0010616695827913199,1.98549425959325e-11,0.327168345643776,0.0,2.25144686503936e-07,1.06970251586238e-24,0.0,0.17702929547571697,1.06124772078145e-19,0.11735386202638,0.0247772513429691,-0.0,0.0934198567456183,3.98262908870589e-05,8.786789565278429e-12,0.0105386639123064,0.0409130021052675,0.277236571082727,0.434363857920638,9.07282245888437e-05,0.12155397857244502,0.17043543710356002,4.4694629169180096e-08,-1.08802445275629e-06,2.97905217342052e-18,-2.8591687744896297,0.0,32.3389208041178,0.059995525703357,0.00017419470917961002
2005-11-14,0.0,16.58,11.89,0.0,0.0,1.18105380224154e-12,0.0,0.004998923633413,0.0,0.000480211780693151,0.19822006060174696,4.25497721866673e-16,0.0,7.46215961361622e-07,0.0,0.000525494744437712,2.9172368933851297e-13,0.00106145312180085,6.94449350317896e-12,0.34223664337847903,0.0,1.37276145247004e-07,1.06970251586238e-24,0.0,0.165055655095228,1.0285315900138e-19,0.107884823946125,0.0207872834158102,-0.0,0.0883438068665517,2.8598943832406e-05,8.786783707068e-12,0.00848223278349276,0.0336942532112738,0.270620858370474,0.395452293988363,4.76184241879742e-05,0.11894102970836999,0.156345758050905,2.2347314584590098e-08,-1.3813242456270701e-06,1.4624616505982e-18,-2.8300497606043304,0.0,35.064713715474504,0.0507484961811186,0.000106422609921948
2005-11-15,0.0,14.63,10.35,0.0,0.0,3.9885096431410297e-13,0.0,0.00286838158456784,0.0,0.00016511859955015902,0.197924699320781,2.8902203213002206e-16,0.0,4.9261505797488e-07,0.0,0.000191345376871825,2.9172368933851297e-13,0.00106123674905431,2.42866627328035e-12,0.35733833797547293,0.0,8.37005764892758e-08,1.06970251586238e-24,0.0,0.155071384998801,1.0008206753819499e-19,0.09979270964494501,0.0169929916814586,-0.0,0.0835984992947102,1.88568739748895e-05,8.786777844619661e-12,0.006824203328933029,0.0275153986550761,0.2641667162653,0.35968253655687704,-0.000150922312218924,0.11645443551052301,0.14330893315334697,1.1173657292294999e-08,-1.46282284945653e-06,7.17690165741244e-19,-2.8025265728875697,0.0,35.0740129633013,0.0430696261753223,6.616600692937121e-05
2005-11-16,0.0,13.63,12.72,0.0,0.0,1.34695042200758e-13,0.0,0.0016421418335829,0.0,5.67752666883942e-05,0.197631035951013,1.8243791056455801e-16,0.0,2.97893857836913e-07,0.0,6.967349081752021e-05,-1.53841492130142e-13,0.00106102046449774,8.49257917034303e-13,0.372468535619008,0.0,5.10342601187658e-08,1.06970251586238e-24,0.0,0.146672610601567,9.67770194349007e-20,0.09184205028444302,0.0135881004719104,-0.0,0.0790449436793757,1.17031172767676e-05,8.78677197870858e-12,0.0054775776817603,0.0222593575289879,0.257703215143054,0.325987373524932,9.173771397091679e-05,0.11407747102393198,0.131268919639941,5.586828646147521e-09,-1.10642832725261e-06,3.52081165766252e-19,-2.7772086711318,0.0,34.2477443263521,0.0366792759750917,4.18025400824083e-05
2005-11-17,0.0,14.48,11.59,0.0,0.0,4.5487553037921695e-14,0.0,0.000941140729955473,0.0,1.95219128334095e-05,0.197339086369587,1.18280939953301e-16,0.0,1.8778847033308898e-07,0.0,2.5369807214760198e-05,8.112884063167489e-14,0.00106080426807888,2.96964600675472e-13,0.38762305075539905,0.0,3.11168192037907e-08,1.06970251586238e-24,0.0,0.139532310432354,9.385608790078881e-20,0.0849367925495471,0.0106715962202936,-0.0,0.0746024511788233,6.9444265870694795e-06,8.786766109167509e-12,0.00438138765322866,0.0178475546893577,0.251367540292228,0.29500898178913,4.9041651605715206e-05,0.11179184593806099,0.120172353601017,2.7934143230737605e-09,-7.89023271033112e-07,1.7266671055749199e-19,-2.7536008076945095,0.0,34.458253083982,0.0313487988284862,2.6788868407364104e-05
2005-11-18,0.0,14.3,11.57,0.0,0.0,1.53614969606216e-14,0.0,0.00053939485416149,0.0,6.7125194279316905e-06,0.197048880584309,7.60860627024907e-17,0.0,1.1847068233599998e-07,0.0,9.237761888491349e-06,-4.278357347621e-14,0.00106058815974389,1.03833818851145e-13,0.40279832268545895,0.0,1.89726751227135e-08,1.06970251586238e-24,0.0,0.133387491348943,9.10254727718193e-20,0.07866833022858799,0.00825807427599018,-0.0,0.0703008680832002,3.98143710631743e-06,8.786760236061249e-12,0.00349005374431034,0.0141919214470814,0.24516867230834,0.26662615923933203,2.5419980495471698e-05,0.109578728122235,0.109964227092408,1.3967071615368803e-09,-5.49256824841602e-07,8.46526974600346e-20,-2.73124995450527,0.0,34.432373598375605,0.0268911841002867,1.73796684734924e-05
2005-11-19,0.0,14.68,14.37,0.0,0.0,5.187695822513449e-15,0.0,0.00030831519393040497,0.0,2.30806875611527e-06,0.19676048738343802,4.48776193002415e-17,0.0,6.74961255994033e-08,0.0,3.3636930697185e-06,2.2562064798934297e-14,0.00106037213943728,3.63036329842394e-14,0.417991302618289,0.0,1.1568097592320099e-08,1.06970251586238e-24,0.0,0.128011909469237,8.76289537778522e-20,0.0723425970853965,0.0063118132389597395,-0.0,0.0661883515949918,2.2219360517591498e-06,8.78675435944455e-12,0.0027676312408314104,0.0111959061225383,0.238933020665018,0.239991699540232,6.69866854005576e-06,0.107408921764195,0.100587907497688,6.983535807684401e-10,-3.77271255960316e-07,4.1490180797391697e-20,-2.7111233683257097,0.0,34.730324197435195,0.0231534063832966,1.1392530004735699e-05
2005-11-20,0.0,14.67,11.12,0.0,0.0,1.7519248297162499e-15,0.0,0.000176780572781088,0.0,7.936187656741241e-07,0.196474086354418,2.8953961356661503e-17,0.0,4.33001135381174e-08,0.0,1.22480219817873e-06,-1.18981825647259e-14,0.0010601562071069302,1.26928703839645e-14,0.43319939080418496,0.0,7.053348093503e-09,1.06970251586238e-24,0.0,0.122082026839587,8.5082500563922e-20,0.0672742044160181,0.00477633019042249,-0.0,0.0622615392826256,1.21357523513712e-06,8.78674847936383e-12,0.00218471653587225,0.00877407645592496,0.23293531114027202,0.21610708531930897,8.38717019099194e-06,0.105260257196387,0.0919866361420951,3.4917679038422007e-10,-2.56861704466005e-07,2.03295530219031e-20,-2.6923761923164506,0.0,34.8979308403648,0.0200101771690367,7.5318631234360305e-06
2005-11-21,0.0,14.34,11.5,0.0,0.0,5.930956730374839e-16,0.0,0.00010132483596618901,0.0,2.72882141643972e-07,0.196189530355133,1.8236878437777198e-17,0.0,2.73890596199489e-08,0.0,4.45980175233214e-07,6.27454754718341e-15,0.0010599403626974698,4.43757824729502e-15,0.448420376413025,0.0,4.300596440433761e-09,1.06970251586238e-24,0.0,0.11536974051684801,8.252551321010429e-20,0.0625535044759126,0.0035843798870689603,-0.0,0.058506364154092,6.513567010660739e-07,8.78674259585845e-12,0.00171675916249547,0.00683515092223023,0.22711570061744102,0.194518758145279,3.06618353956361e-06,0.103115657314751,0.0841040888269296,1.7458839519211003e-10,-1.73673785602915e-07,9.95849323321769e-21,-2.6748714603156696,0.0,34.7226819832442,0.0173588455799941,5.014024941590149e-06
2005-11-22,0.0,14.55,11.74,0.0,0.0,5.5877252547833e-17,0.0,5.8062719451089206e-05,0.0,9.382926217095971e-08,0.195906504667956,1.13271942495736e-17,0.0,1.7171657441341e-08,0.0,1.62392194426815e-07,-3.3089042555611895e-15,0.00105972460615686,1.55140065489251e-15,0.46365236688936606,0.0,2.6221773685759e-09,1.06970251586238e-24,0.0,0.10930221686435601,7.999312290473809e-20,0.0581758202039468,0.00267116238750597,-0.0,0.0549446987261265,3.44631668963547e-07,8.78673671099929e-12,0.00134309115139334,0.00529631553000791,0.221444870699252,0.174948220347855,1.25167753047464e-06,0.10097750551373899,0.0768856460119549,8.7294197596055e-11,-1.1670235797266e-07,4.8769439643835994e-21,-2.6582622526399198,0.0,34.7911973898476,0.0151152422549866,3.3563709972023497e-06
2005-11-23,0.0,13.97,9.36,0.0,0.0,4.5477447676416796e-17,0.0,3.33480635150235e-05,0.0,9.38292621709588e-08,0.19562490248825698,7.53733408805156e-18,0.0,1.17701284375125e-08,0.0,5.9130935129494104e-08,1.7449620534608599e-15,0.00105950893743144,5.42371216056809e-16,0.478893751149093,0.0,1.59880478150099e-09,1.06970251586238e-24,0.0,0.103758461123717,7.80269813620824e-20,0.0545740705887216,0.00197914435999324,-0.0,0.0515703780234968,1.8019784780439e-07,8.78673082142325e-12,0.00104630866813414,0.00408575021556949,0.216054094193405,0.15761424032443802,-2.66739582009357e-05,0.0988604487625859,0.0702791359148335,4.36470987980275e-11,-7.80546122815351e-08,2.38778372675472e-21,-2.64087522949606,0.0,34.3498850127495,0.0132102849982716,2.25657620350847e-06
2005-11-24,0.0,13.74,10.74,0.0,0.0,3.70132415760914e-17,0.0,1.91279542088173e-05,0.0,-8.522361730205421e-08,0.195344713355605,4.75298492616884e-18,0.0,7.65878570742362e-09,0.0,5.91309351294937e-08,-9.20211747711004e-16,0.00105929335646599,1.89608973052881e-16,0.494143157148741,0.0,9.74829834161324e-10,1.06970251586238e-24,0.0,0.0986575637908948,7.58306964412107e-20,0.0510034323686798,0.0014591738416587301,-0.0,0.0484033565180749,9.329517904637801e-08,8.786724928397129e-12,0.000811821077424224,0.00313886724638827,0.21080553378138103,0.141915105395818,-0.00012677510289805502,0.0967745194455265,0.0642352190897279,2.18235493990137e-11,-5.2168804857398896e-08,1.1687989308516901e-21,-2.62276944040724,0.0,33.8952674110296,0.0115872174282212,1.52235514389352e-06
2005-11-25,0.0,12.19,7.76,0.0,0.0,3.01243830066685e-17,0.0,1.1002966518544e-05,0.0,7.740724778205121e-08,0.195065926928838,3.2995652055707003e-18,0.0,5.58218956925229e-09,0.0,-4.41303241678233e-08,4.85276833926483e-16,0.00105907786320694,6.62857940252901e-17,0.509399415483649,0.0,5.94377260167337e-10,1.06970251586238e-24,0.0,0.0939272343047366,7.4279863840614e-20,0.0481835102391326,0.00107139901773016,-0.0,0.0454803272612074,4.7904562324219804e-08,8.7867190315529e-12,0.000627479802949572,0.00240346316498294,0.205854505209089,0.12809944685404598,4.79483209268617e-05,0.0947188791563515,0.0587077208325373,1.09117746995069e-11,-3.5006835724539e-08,5.7198743410244e-22,-2.60219433655903,0.0,32.3381119643042,0.0101993549523822,1.02976495176643e-06
2005-11-26,0.09,9.87,6.38,0.0,0.0,2.45176702415237e-17,0.0,0.0376136698393048,0.0,0.0281078084253935,0.194788532876659,2.39339051906392e-18,0.0,4.29421086554527e-09,0.0,0.024457647961569,-2.5591240943347403e-16,0.00571448526603448,2.3172663021680805e-17,0.524661533479806,0.0,3.62406150308245e-10,1.06970251586238e-24,0.0,0.0896333124815521,7.303626927634279e-20,0.0457674190392374,0.00526750676461189,-0.0,0.0427890363133809,2.39286926941857e-05,0.0687106988332112,0.0021937251692559,0.00481695829821794,0.20133822456147302,0.116359617327254,0.038738392231586,0.0927047919043942,0.0545127747765204,5.45588734975344e-12,-2.3433446083611898e-08,2.7985887498416596e-22,-2.5773641508218903,0.0,29.5132760619313,0.00900824774513277,0.00044597679601503205
2005-11-27,0.0,6.66,9.83,0.0,0.0,1.9954471895375302e-17,0.0,0.0215934939500996,0.0,0.009664739914096141,0.194512521044788,1.52885688259137e-18,0.0,2.8914798293572102e-09,0.0,0.00890562258796324,1.34956290355223e-16,0.00105864713959897,8.10077323027062e-18,0.539928660266795,0.0,2.2096777010659197e-10,1.06970251586238e-24,0.0,0.085836581251951,7.11541453207822e-20,0.0429834670464733,0.00889760696395548,-0.0,0.0403326875652136,3.88726660497573e-05,8.786707228328401e-12,0.00197681004037385,0.007384649696011879,0.196884986762812,0.10569268507317599,5.07207595399919e-05,0.0907379376076929,0.0508689695465513,2.72794367487672e-12,-1.55572396966638e-08,1.3689936589527399e-22,-2.5507963444872,0.0,25.139818191960696,0.00798218282627775,0.000231449873086368
2005-11-28,0.0,6.38,8.91,0.0,0.0,1.62405703601055e-17,0.0,0.0124074902774759,0.0,0.00332317611422482,0.19423788141099102,1.00623893127383e-18,0.0,2.01624416717027e-09,0.0,0.00324275309714233,-7.11696644440294e-17,0.00105843190914151,2.83190340864755e-18,0.555200060029693,0.0,1.34729378583531e-10,1.06970251586238e-24,0.0,0.0824601353510004,6.94872590432572e-20,0.0405231933129946,0.0107793878670789,-0.0,0.0381014598486648,3.9631936054193704e-05,8.786701321749629e-12,0.0018955370535143601,0.009097102974841141,0.192523557704686,0.0960564815243023,-2.3791677541607898e-05,0.0888215258674486,0.0474521432910909,1.36397183743836e-12,-1.0180998210469598e-08,6.69541029187804e-23,-2.5300282518442403,0.0,22.3024398322607,0.0070949623927008204,0.00012013457792069399
2005-11-29,0.0,9.01,8.86,0.0,0.0,1.32178955676929e-17,0.0,0.0071296110331931905,0.0,0.00114265873514356,0.193964604023186,6.59279028363079e-19,0.0,1.40862937738344e-09,0.0,0.00118076502164724,3.75315676189946e-17,0.0010582167661783099,9.89982729036508e-19,0.569383517493304,0.0,8.21477514333798e-11,1.06970251586238e-24,0.0,0.0793773760946198,6.786696871889919e-20,0.0382309270168144,0.0111005796222893,-0.0,0.0360679825726155,3.2445894210745e-05,8.7866954118852e-12,0.0018282646385800899,0.00981064912550764,0.18823949865588102,0.0873003417799197,-1.64159899532553e-05,0.0869716028921378,0.0441518619505228,6.8198591871918e-13,-6.51400724662831e-09,3.273933321545e-23,-2.5443040873408598,0.0,22.793146675911604,0.0063249071813441604,6.23686346886417e-05
2005-11-30,0.0,10.78,8.62,0.0,0.0,1.07577972549297e-17,0.0,0.00409777318330405,0.0,0.000392897920623588,0.19369267912408103,4.3347733899870293e-19,0.0,9.93213673957859e-10,0.0,0.000429945171588734,-1.97924014247244e-17,0.00105800171065439,3.46078940098151e-19,0.580234736890336,0.0,5.00874652322134e-11,1.06970251586238e-24,0.0,0.0765162345079933,6.6325816982074e-20,0.0361172971744226,0.0103895761992577,-0.0,0.0342129826484591,2.33288122393097e-05,8.78668949875102e-12,0.00173184329432415,0.00971147720287407,0.18404048832196201,0.0793342251855024,-1.0489150549702198e-05,0.0851878559219883,0.0409508179179419,3.4099295935959e-13,-4.0220593246963104e-09,1.6005993634110998e-23,-2.59383772713544,0.0,24.5529938315272,0.00565404314488167,3.2387600421826e-05
2005-12-01,0.0,12.2,9.62,0.0,0.0,8.75556938587416e-18,0.0,0.00235295004482203,0.0,0.000135096132624407,0.19342209702969,2.7343029487226497e-19,0.0,6.741124963509021e-10,0.0,0.000156553460835574,1.0437591046934402e-17,0.0010577867425181,1.20982065349983e-19,0.587314398324194,0.0,3.05395355273082e-11,1.06970251586238e-24,0.0,0.0739535449032891,6.46471850482407e-20,0.0340095027395238,0.00913399488510888,-0.0,0.0324802542439805,1.53929923447441e-05,8.78668358236108e-12,0.00160017701064981,0.009061600524861109,0.17987489311289803,0.0719885182557669,2.71894287323406e-05,0.0834694457490592,0.0378652279446482,1.70496479679795e-13,-2.34006785418036e-09,7.8238184658209e-24,-2.6517236677183798,0.0,26.778545502074103,0.00506743746566715,1.68244652457336e-05
2005-12-02,0.18,10.43,7.49,0.0,0.0,7.12599368199907e-18,0.0,0.0764881578574139,0.0,0.05626211738109599,0.193152848088882,1.86570642967451e-19,0.0,4.96515699699415e-10,0.0,0.0489722768488334,-5.5042995806943996e-18,0.0103667338395534,4.2292800716142796e-20,0.5911501145469089,0.0,1.86206913426293e-11,1.06970251586238e-24,0.0,0.0718950265162021,6.33833658622514e-20,0.0322938360062693,0.0166426742237707,-0.0,0.0308334528121068,5.73660969301168e-05,0.137421397657636,0.00477487232410168,0.0140615334916864,0.176127078273206,0.0661829662516537,0.0774040603678472,0.0818179458123636,0.0367678943819859,8.52482398398975e-14,-1.2171026106594699e-09,3.82367698182566e-24,-2.70845050326419,0.0,26.691088390475503,0.00455265624752484,0.0008993013965720419
2005-12-03,0.3,9.8,7.68,0.0,0.0,5.799712584976759e-18,0.0,0.169202616793319,0.0,0.11303824415509,0.192884922719026,1.25977473198335e-19,0.0,3.63019048029536e-10,0.0,0.0993574465374753,2.90271133806598e-18,0.016572048726453,1.47846157064736e-20,0.592210303704693,0.0,1.13534845926987e-11,1.06970251586238e-24,0.0,0.0708814392186799,6.212992424331629e-20,0.03065435963656,0.0378475661006431,-0.0,0.0292800106415813,0.000163074412625693,0.229035662756868,0.009954968563164841,0.0289250230788194,0.17298677032725698,0.0625947791120336,0.12898955361014,0.0802254672481259,0.0392040843869766,4.26241199199487e-14,-4.74437275299366e-10,1.86841258842878e-24,-2.7650184531746804,0.0,26.1522706753024,0.00409932136507987,0.00195076157424238
