Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2006-01-10,24.85,-4.64,0.14,0.82,19.487021572380602,9.05391244398506,0.0,12.753803237451802,0.0,-1.76035252509092e-17,2.91245440797988,1.3991088826520601e-08,21.7690106951551,1.56099575661398e-36,0.9872121940204001,-3.57325921709299e-21,0.980347528817734,0.00015508113331889298,2.26501470640772,3.76582817070642,0.0,16.1927654040859,0.0,0.0,3.83133288027507,6.529255153534219,0.29709942218438395,2.46759630063697,-0.0,7.217713172295901,3.10398003690718,20.4135913046168,4.99191768566245,1.34655695839301e-06,8.06553752188344,0.691877829936713,20.8197882821565,0.0920188074723095,2.20020733923855,10.325516180190698,1.1333134831884501e-10,6.36268526608198,0.6223241378554061,11.763373110297898,0.0018941942278787802,0.7877818572166179,2.31419524082598
2006-01-11,18.44,-3.76,1.81,0.95,15.619021011007801,10.4116517347464,0.0,15.3479263570022,0.0,-6.8678187759499896e-18,3.1960826660736603,-4.8268205711462196e-09,16.1154391805535,1.55771259563584e-36,4.24825649136123,-1.2452245369230801e-21,1.33780264357229,0.000130788276554849,5.34284472777605,3.83119935244749,0.0,10.0927544237943,0.0,0.0,5.67958350902733,4.8858025845142,0.306052021273053,2.52672523542649,-0.0,6.125113323707781,3.2782300918374996,15.147952662259,6.013176577243019,1.07773476255676e-06,7.30849895896198,0.5503233323398089,15.4493720754633,0.0910426967474068,2.02429757332043,12.451842163945802,1.2138926816668e-10,7.93376770609258,0.6848625029025799,12.983708089395599,0.00102759845395548,0.7876367728589692,2.6676088277167
2006-01-12,1.2,-7.21,2.66,0.9,0.840603906560486,4.651880780883401,0.0,8.862605432085848,0.0,-2.6794027938725e-18,3.49754458860254,3.02982032502019e-09,0.713178687703134,1.55290121332486e-36,3.12625165324708,-4.33941131373274e-22,1.3625701992424,6.5465383388177e-05,2.6993101184137798,3.8982207111728706,0.0,0.381320313184873,0.0,0.0,6.691252952701781,1.3051851531319199e-09,0.31492962579979106,2.5558337230189703,-0.0,5.4027132674813405,3.3436080892105604,0.985766984529191,5.43323904045388,8.62579320478768e-07,6.582359762833019,0.43410530236847,1.00538215157765,0.0900611491454932,1.85398825952427,7.24417877305542,1.3281306730837402e-10,4.39006002593396,0.7347854377760759,6.2538104384584905,0.00055748666750283,0.787496971404268,2.1457106166040303
2006-01-13,3.7,-2.69,2.13,0.85,2.36638027873498,1.95499932685782,0.0,6.494359282104731,0.0,-1.04533907577063e-18,3.75084876018337,1.94632153298607e-09,1.15041821980987,1.5490586749092e-36,2.98958004691551,-1.5122164711178398e-22,1.7075208717966002,7.49340133849426e-05,1.9648739060250602,3.9641155627533298,0.0,0.372256040397685,0.0,0.0,5.5876934269816605,0.315239209830016,0.322275750625758,2.57868103128344,-0.0,4.89981618805812,3.3637373373618997,3.0394482022974403,5.139425488884889,6.903767913729029e-07,5.9225171488448,0.376492245005024,3.0999282231045697,0.0890651004790426,1.69469353292063,4.60807910829359,1.46800885578243e-10,3.0283387127248997,0.7772706149098142,4.04052256177686,0.00030245281534613597,0.787362260488128,1.88416299222576
2006-01-14,6.37,-1.66,3.4,0.85,3.7214973202696098,1.37396186933723,0.0,6.43014945867253,0.0,-4.07827365796572e-19,3.9789643100078194,1.23971789895419e-09,2.5444034618472595,1.54294676304117e-36,3.1663588469849504,-5.26983613718101e-23,2.21631448582786,8.504595995422041e-05,2.289376507045,4.0295382808377305,0.0,0.5389817729015829,0.0,0.0,4.5125703182874695,0.928972505381832,0.327544009446277,2.5719529780003,-0.0,4.66360179202596,3.36620606832418,5.232779742873929,5.04239980749196,5.525522046331959e-07,5.49091440573845,0.42827634038052603,5.33690346375892,0.0880601655759915,1.59078215427423,4.03011129052437,1.57512836623724e-10,2.56472611494628,0.817803691748081,2.72799015976815,0.000164094064323709,0.787232454750655,1.8185138483627201
2006-01-15,7.32,-7.49,2.07,0.85,4.708151707593,1.38929978277304,0.0,6.83285265336414,0.0,-1.59109292044743e-19,4.19944070065518,3.50785191852134e-10,4.411196900065559,1.53923621528175e-36,3.7747485119638102,-1.8364548623260398e-23,2.48179961351986,8.8641276217853e-05,2.9053129181350297,4.09540513976076,0.0,0.7246315068152029,0.0,0.0,4.26155608906663,1.5988363755438602,0.330891360113752,2.5847213865501297,-0.0,4.59494566779924,3.3750721027059902,6.01317860562587,4.991841708491269,4.42242465389386e-07,5.16770641544769,0.481716247960712,6.13283102152794,0.0870568097344305,1.5106914074758602,4.25686437563914,1.69698390348234e-10,2.85586183244341,0.8594847726108679,4.06459832095416,8.903078405252858e-05,0.787107375581395,1.8072093483466203
2006-01-16,1.16,-10.86,2.14,0.68,0.58453960528998,0.51007097899817,0.0,4.2325838590041895,0.0,-6.20747133178087e-20,4.4234010276706295,6.7106463570999e-10,0.770979145040119,1.5354096407851698e-36,2.8910053374858395,-5.34289644031729e-22,2.7724962016209798,6.53025775575415e-05,1.5422781602518898,4.16069927394779,0.0,0.3410005252282,0.0,0.0,4.15651611465479,1.75208619995705e-07,0.332652861119308,2.59671300924211,-0.0,4.69729137323249,3.34028283454327,0.9529080850449,4.34412717347663,3.5395460222000297e-07,4.884489044811549,0.500470253597614,0.971869395054647,0.0860570430128319,1.43830047791473,3.1462421641246,1.83803363116157e-10,1.485815665409,0.895132328797169,1.68994148694392,4.83058357672848e-05,0.7869868508735721,1.52512245714177
2006-01-17,31.1,-5.96,0.01,0.83,26.6083912367415,12.2791318968182,0.0,16.533490557060098,0.0,-2.4217756134598196e-20,4.742631335823099,4.860239978169609e-10,30.173066636468,1.53539177199057e-36,11.7817518951311,3.4169836550498498e-22,4.080541015267911,0.000178712660349921,9.9431038620505,4.22666684519091,0.0,23.663250559725103,0.0,0.0,4.4814585729953,9.940076773075688,0.341525476464004,2.7005073597176303,-0.0,4.91224329037796,3.5234847342317903,25.5477943490375,6.663522034023429,2.8329224125712105e-07,4.61271299446437,0.497579888935341,26.056153545232803,0.0850665822801547,1.3661610032233402,14.083222934927,1.94164388691375e-10,8.62929402815057,0.962426560662649,15.384585435983901,2.62102443151659e-05,0.7868707147872679,2.70189370447089
2006-01-18,14.01,-5.74,1.09,0.86,12.3585758107798,10.2461415402725,0.0,15.372562716647401,0.0,-9.448287085791579e-21,5.29820792771908,1.16627242686451e-10,11.7559654716195,1.53344586922046e-36,12.8998104351896,1.1907649658271299e-22,3.09361731344877,0.00011397098192026101,10.4288572479842,4.29074630785653,0.0,6.89011116304314,0.0,0.0,6.503987451509549,4.39614471132022,0.35311376729487104,2.8583908018638504,-0.0,5.181606498994901,3.7019252362439197,11.508829544373699,7.17632624163796,2.26736685440561e-07,4.333897811081931,0.46649783164154707,11.7378363588966,0.0840929178645055,1.2915383670872,13.058506607577698,2.00776049219215e-10,8.397089387083861,1.02884619733411,13.7046819987348,1.4221800865935699e-05,0.786758807521236,2.73595107338297
2006-01-19,1.95,-7.59,2.01,0.8,1.56484349162595,4.97697130704301,0.0,9.221018653160039,0.0,-3.6861436856242e-21,5.808723712542481,2.2516952793067102e-10,1.4082549171450902,1.5298648784604398e-36,8.49509359837821,4.1496282891075e-23,1.9650516089683798,6.8286435339574e-05,6.392929961699481,4.35164524774957,0.0,0.413192501921401,0.0,0.0,7.16709777749616,0.0883111469771976,0.364018929015554,2.88912827777668,-0.0,5.58169762776813,3.7766222583365203,1.60187134985968,6.54165034168689,1.8147169845580102e-07,4.04331144418061,0.41597278712713304,1.63374591600205,0.0831387985673859,1.2141258296230701,7.546707968089289,2.04342375462764e-10,5.0443618917107305,1.0791531080088101,7.225349653523411,7.71702952006474e-06,0.7866509750930101,2.22212971834371
2006-01-20,6.78,-7.54,1.4,0.78,5.4377401342798795,3.6430188022178,0.0,8.099651694163,0.0,-1.43810779114665e-21,6.239858624057139,6.40505324563154e-11,5.8760476932216905,1.5273752012020498e-36,7.2944175856525,1.4460800772552303e-23,2.3669049667379998,8.65774979561324e-05,5.69945951900651,4.40943949014655,0.0,0.799931157951206,0.0,0.0,5.9466707818851505,1.8360970091978202,0.37272450988692,2.9474260657559705,-0.0,5.87941802555438,3.8275731064944907,5.569583462587941,6.3930851872139405,1.45243267966016e-07,3.74573485935635,0.35983737544829897,5.68040905214118,0.0821986418003554,1.13474903751434,6.335183458044701,1.89919199816831e-10,4.39555756517919,1.1263194099386202,6.45051666323229,4.18752836457139e-06,0.7865470691270309,2.08864841323908
2006-01-21,2.25,-8.04,2.68,0.76,1.49665817796743,1.3425781320883798,0.0,5.41662128791223,0.0,-5.61061693558615e-22,6.621992524341169,1.2289870042626102e-10,0.42988076538131603,1.52262213226908e-36,5.095956756087951,5.03936122501294e-24,2.7822994495566,6.94168126411002e-05,3.6395654274698597,4.4655604481814,0.0,0.38843126335486705,0.0,0.0,4.99568476942601,0.0109389034231288,0.378833740939749,2.93815360877981,-0.0,5.60407144256077,3.8189132724285697,1.84831309599187,5.719540512944991,1.1624736514946599e-07,3.4441640120212997,0.302236923708991,1.8850915293454298,0.08126641280483,1.05465251094577,4.1846930187531,1.6900085977958e-10,2.56941885314664,1.16499840724455,2.5812695507739196,2.27236128413676e-06,0.7864469466504829,1.7791372309203601
2006-01-22,0.03,-11.93,2.3,0.69,0.0137630146566157,0.504692304641159,0.0,2.94815799402644,0.0,-2.1889195366076695e-22,6.898922036003691,7.89556177009733e-11,0.0266792177891875,1.51855439810987e-36,3.31541325919085,1.7561379867956998e-24,3.0289662999863194,6.10060637009402e-05,2.03585464650622,4.520708640175481,0.0,0.351590959517115,0.0,0.0,4.201762259066561,2.3313757859639e-14,0.382597163673475,2.9180783414329703,-0.0,5.256567454783,3.7591938306780297,0.0246441746136641,4.82768697771967,9.30401115594825e-08,3.14576126267544,0.24912760127890501,0.0251345661826759,0.0803449978274879,0.975124477051,3.07774253191338,1.52036767691651e-10,1.02310843267884,1.19850111400534,0.560947647006626,1.23313040641459e-06,0.7863504698965691,1.49320317913696
2006-01-23,0.01,-7.83,3.04,0.64,0.00217018224521287,0.18972029729681,0.0,1.6013339889303797,0.0,-8.53982510791777e-23,7.1153733039826905,5.05093221530836e-11,2.22044604925031e-18,1.5131956189024197e-36,2.12818054916414,6.11986418707057e-25,3.15739869369206,6.09276707767421e-05,1.13151402922465,4.57524622132053,0.0,0.318257399756817,0.0,0.0,3.3816043076208597,3.0373536947209404e-14,0.384433214035146,2.87622327143477,-0.0,5.2023663572871905,3.6403558515732204,0.00821472487151872,3.9744562506838297,7.44658799097708e-08,2.85492806424367,0.20201359883827102,0.00837822480819943,0.0794319030629919,0.8973153363362829,2.5241031894382404,1.20853118922313e-10,0.48067246145497206,1.2258326086937,0.0,6.6919490225093e-07,0.7862575061149419,1.2830863732491102
2006-01-24,0.0,-7.48,4.1,0.7,0.0,0.0713182881438662,0.0,0.86699761684976,0.0,-8.53982510791777e-23,7.27386176057212,1.4292872184381698e-11,0.0,1.5060002449131597e-36,1.37791858466727,6.11986418707057e-25,3.62219796017924,6.08871538354189e-05,0.6244249519341372,4.6293995434601705,0.0,0.288084120716026,0.0,0.0,2.82571020718404,3.7828798216868304e-14,0.384820416919921,2.80339321877595,-0.0,5.2565256781408,3.4738423404429,4.46081776924915e-13,3.1889920058695096,7.44658799097708e-08,2.5752515758386,0.16149871757166698,2.3861729286549504e-08,0.0785195665089809,0.82216435233282,2.24722383260467,8.35305440650005e-11,0.46112547685000704,1.24084950776657,0.0,6.69194902250913e-07,0.786167927389046,1.1212631070665
2006-01-25,0.0,-7.05,4.49,0.64,0.0,0.0268094573761615,0.0,0.469350860247299,0.0,4.809545150241139e-23,7.379507786339389,1.1973025383940901e-11,0.0,1.4981604748926797e-36,0.99382447108593,-5.32165149381591e-25,1.62868165207497,6.088450857279611e-05,0.348986190480223,4.68331096509345,0.0,0.260771503515985,0.0,0.0,2.50958473084375,4.5553226201681194e-14,0.38417456813847994,2.7156170434238796,-0.0,5.29671144652261,3.2924202916070895,4.4632497201679797e-13,2.49949309741036,5.589164826005911e-08,2.31040684255784,0.127775498871448,4.878799013056579e-09,0.0776098566644867,0.7503845813662121,2.10875599542022,6.43284337646672e-11,0.44721996872569203,1.25222114838306,0.0,1.05259398087283e-07,0.786081610460096,0.99143958093052
2006-01-26,2.16,-6.99,2.05,0.64,0.0299134279759666,0.010078018184541,0.0,1.24254923498872,0.0,-1.05676449797954e-23,7.44368634425856,2.27965590265912e-11,0.0,1.4945923811735498e-36,0.7565379454570609,1.61262809839371e-25,0.46070250588725603,6.90611669367855e-05,0.41936336668846297,4.73707075040791,0.0,0.236048335126983,0.0,0.0,2.4028328073463596,5.5279137318137893e-14,0.3828150371439029,2.68069050560284,-0.0,5.35314748677895,3.19103981400466,1.7743805721522201,2.13084576611085,3.3575586252542797e-08,2.06521890128775,0.10074360073645401,1.80968779547128,0.0767050664253502,0.682477180848864,2.03950879225355,5.35287050653502e-11,0.440741916231045,1.2603698880358898,0.0,9.02495198697735e-09,0.785998436557491,0.9400517734494449
2006-01-27,6.06,-7.62,1.49,0.73,0.42306932254763996,0.554569014154176,0.0,3.4464596132212204,0.0,-4.1228486666932796e-24,7.505306150880001,1.4779184185988598e-11,1.6846790629187999e-12,1.4920039416006598e-36,0.6879548384640228,5.619754837392201e-26,0.476457720358057,8.38258396616072e-05,1.3768100672308898,4.79110932290956,0.0,0.3607481700724771,0.0,0.0,2.60077432630448,1.08311860352389,0.380970267639127,2.68419062775688,-0.0,5.212279122144861,3.1470513793333197,4.9781232718706905,2.24089183237924,2.6872662846705496e-08,1.8403320281300102,0.0792087154963107,5.0771797714533,0.0758095957274763,0.6187587374608671,2.41301958496574,9.391157903755779e-12,0.43765796499990595,1.2718181109153102,1.80706246260479,4.90105239637442e-09,0.785918291235376,1.06105373690881
2006-01-28,13.22,-7.29,0.7,0.72,6.25057498821577,3.91271418267425,0.0,7.91932725811221,0.0,-1.6084833622773399e-24,7.646226877886231,4.3989513888954294e-12,6.7231614863674904,3.06034827525306e-33,2.30208220870048,1.95839601603436e-26,0.43881776304708103,0.000110933148297351,4.38537792866931,4.8467236399587,0.0,5.9501111757929195,0.0,0.0,3.2840580557954104,4.32028274470047,0.380694310344401,2.73101758403059,-0.0,4.4037542771960805,3.18468600220299,10.859866279559,3.1294118192896097,2.15078897684423e-08,1.6357980418554,0.0621589352809836,11.0759597774431,0.0749276159548244,0.5593926161225339,5.57430232727726,-4.53876340575871e-11,2.18308292125753,1.29779558045767,6.14816149005626,2.6616146856614198e-09,0.785841064215176,1.46605072379091
2006-01-29,4.74,-6.95,2.41,0.71,2.3080276588901802,1.60959397588756,0.0,6.458527772620269,0.0,-6.2753181983710395e-25,7.85110322167678,9.78378749005705e-12,4.27802156509985,9.853548601061708e-33,2.5137244117524,6.824701551213929e-27,0.4449610773612329,7.88209173682848e-05,3.5180636464324904,4.90463400804126,0.0,0.468001663329877,0.0,0.0,4.18366426929769,0.8903186313057679,0.38039538548711,2.7493521364889197,-0.0,3.67047791560361,3.1949829306228703,3.89377958888906,3.18172004607446,1.72141229432863e-08,1.44959001491834,0.0485469075002605,3.9712594520539395,0.0740583493301234,0.504419631120735,4.1616390631613305,-8.385820379506901e-11,1.9289100364435199,1.31580327700529,3.4682876400189797,1.4454809939160998e-09,0.7857666492338431,1.3492871854136699
2006-01-30,20.74,-3.11,0.17,0.75,16.776110297527097,8.10866041204276,0.0,12.996413434504198,0.0,-5.82795083073696e-25,8.10271827370722,1.08447853502968e-08,18.4705992685681,4.339493081812239e-31,7.73440801777945,2.3783009606737603e-27,1.07403997918949,0.000139395848010394,8.84415419474725,4.96655073889616,0.0,14.3239285780496,0.0,0.0,4.71510858514705,7.50461689220128,0.38476241044708603,2.8713228511259,-0.0,3.22268128926355,3.3274186904953,17.0373393826059,4.89389160786578,1.3777550088651e-08,1.2823138008210502,0.0378724828094532,17.3763545066681,0.0731947500510951,0.453785779958071,10.4509127744859,-8.285013184945251e-11,6.306674976440821,1.34187610165228,11.8368625661127,7.850384337512309e-10,0.785694943897646,2.01882423797053
2006-01-31,2.79,-6.14,4.19,0.74,1.62327243590401,2.734615814839,0.0,8.311928944948361,0.0,1.1059955914482399e-25,8.47729942446563,-1.6180768275821302e-09,0.759830089535801,3.665356587039019e-30,5.52106890280015,8.288004123104281e-28,1.17569358208214,7.14315749102048e-05,5.6649523043926004,5.0337518497627,0.0,0.323332769863602,0.0,0.0,5.50713265572024,0.134324416956332,0.389259134044403,2.8472909644982702,-0.0,2.9045072506669105,3.36690411054194,2.29190823902983,4.66971158544486,1.10270437248199e-08,1.13066310520422,0.0293751012571742,2.3375134731550498,0.0723270235247791,0.40736616994625896,6.242252582073821,-6.88782359666747e-11,3.47563991160163,1.34533347248037,4.160561751269371,4.26364221825352e-10,0.785625849541284,1.65806019302215
2006-02-01,16.14,-5.12,1.58,0.72,12.4068386801842,6.1879626895558095,0.0,11.8896786590817,0.0,4.31491827960644e-26,8.75071443265736,-4.3765760610147603e-10,13.987560777905,3.34724609192312e-29,8.46927564019733,2.8882388511979596e-28,1.86039432420749,0.00012196968422501598,8.52481038429392,5.105893958038981,0.0,8.050489135637442,0.0,0.0,5.487753680783711,5.49344746920742,0.396122345936575,3.06708854868482,-0.0,2.7957999041301695,3.4700059080973102,13.2585659419123,5.81590461008428,8.825639717753672e-09,0.9952699384100041,0.0227411793035956,13.522389612909699,0.071453304127225,0.36498500684928,9.045820532720311,-5.7075251809079397e-11,5.74874627054279,1.35717496314592,9.52808177051598,2.3156976637239e-10,0.785559271092113,2.04117046995677
2006-02-02,5.14,-6.06,1.7,0.68,3.83068815368194,3.28695700945606,0.0,8.79443606431003,0.0,1.68341717667263e-26,9.124421481647971,2.89075277430024e-11,2.4582928790804903,1.3499103848254599e-28,7.12320749451697,1.0065057325821898e-28,2.2500763251917903,8.032190824805891e-05,6.38242515508641,5.182921766583259,0.0,0.638002868012733,0.0,0.0,5.564670729584,1.3655129151415801,0.40208597671908797,3.08009564929927,-0.0,2.86328493147901,3.52684035548819,4.222368583732,5.68993148946354,7.06371701735408e-09,0.8747198265693471,0.0175720433821857,4.30638674211301,0.0705733082270904,0.326431889664884,6.39795184522578,-5.20190199464741e-11,4.3525357148576305,1.35385493773797,6.46022833450838,1.25774962883094e-10,0.785495116939338,1.8043681109282899
2006-02-03,3.48,-4.78,4.69,0.67,1.74330041741076,1.22487707118626,0.0,6.351367964132151,0.0,5.73420701354373e-26,9.33826596246466,-3.2532971540592797e-12,0.660302963717641,2.0841228264149098e-28,4.97451192167865,6.832096872793049e-28,2.73004034636415,7.40344862883585e-05,4.41695002829954,5.26351879636088,0.0,0.350794069082659,0.0,0.0,5.20838080011733,0.375582341540077,0.40640701065316603,2.9831907262494504,-0.0,3.05626270734136,3.5188449558284502,2.85872425513389,5.36031810459908,5.391601457419721e-09,0.766829318944896,0.0135311243587387,2.9156082260471,0.06968822558649901,0.291474827440665,4.2157816445186,-5.1126904285525795e-11,2.36769664562273,1.32387366449453,1.6634696006942902,6.831526261042721e-11,0.7854332988079541,1.56776815253784
