Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2002-07-30,0.5,24.53,9.89,0.01,0.0,0.0230454664207122,0.0,1.00862072107077,0.0,0.148731687433229,4.86798686803495e-05,0.0,0.0,0.0,0.0,0.148731687433229,0.0086869311122329,0.0033376250490967,3.29179810163616e-36,0.394425805504288,0.0,0.0088510255981373,0.0,0.0,1.33188126535075,2.18389491359405e-25,0.0,2.28799259460535,-0.0,0.437070605829804,0.0020303801527598,0.025000008413981,0.468028074656865,2.28799259733897,2.14990107855792,0.0703676214561859,0.025,0.448815849816296,0.0703676215999566,0.0069937980185338,3.60583619422858e-05,0.0,-3.31214942553405,0.0007794885575194,0.0,0.0,151.364113229905,0.398185906144826,0.0031769097748327,0.148799328904187,0.019504854440508
2002-07-31,0.87,25.86,9.84,0.01,0.0,0.0092181865682273,0.0,0.65978105801626,0.0,0.0694926749713638,4.86786835960591e-05,0.0,0.0,0.0,0.0,0.0694926749713638,0.0088672532982552,0.0033373913498228,1.3167192406544698e-36,0.384628889771166,0.0,0.0059006837320914,0.0,0.0,1.08497444242428,1.70269985805183e-25,0.0,1.97877430290278,-0.0,0.33314832548547,0.0014714913901225,0.025000008413827,0.381806920156473,1.97877430476002,1.84657857382645,0.0626934854797525,0.025,0.344156776716587,0.0626934855771548,0.003496934739254,3.07389573215693e-05,0.0,-3.32328909901823,0.0007558446620455,0.0,0.0,155.759415865788,0.29226102595164,0.0031727525027957,0.101282885936125,0.0195048523540546
2002-08-01,0.09,16.77,11.49,0.0,0.0,0.0036872746272945,0.0,0.426036076951174,0.0,0.0277970699887778,4.8677498569011e-05,0.0,0.0,0.0,0.0,0.0277970699887778,0.0081428299914747,0.0004733821648617,5.26687696261786e-37,0.375284122423581,0.0,0.0039337891547275,0.0,0.0,0.925426678085357,1.41599155916835e-25,0.0,1.66503964816945,-0.0,0.267101156990524,0.0009971483102068,8.413672854397351e-09,0.307291388001705,1.66503964943164,1.54409350201798,0.05393084660006,3.21444406644572e-35,0.277411784779833,0.0539308466660132,0.0017484688749617,2.59486660795496e-05,0.0,-3.34707749391223,0.0007323825807011,0.0,0.0,142.306284145086,0.214257401794272,5.6148965500525104e-21,0.0675219239574164,0.0195048502690975
2002-08-02,0.05,20.63,13.08,0.01,0.0,0.0014749098509182,0.0,0.394560301398408,0.0,0.0851188279955676,4.86763135975331e-05,0.0,0.0,0.0,0.0,0.0851188279955676,0.0069763951604313,0.0216643101438168,2.10675078504714e-37,0.368066068394784,0.0,0.0026225261031516,0.0,0.0,0.841316366628266,1.1779119793165502e-25,0.0,1.38144753948502,-0.0,0.226389808644617,0.0006859548848461,0.185000008413519,0.260005702581656,1.38144754034086,1.27422099544513,0.0459251722212235,0.185,0.236033446362493,0.0459251722658569,0.0008742344991127,2.17336158495231e-05,0.0,-3.38763771136114,0.0007091412813334,0.0,0.0,147.027529668126,0.157574436600136,0.023439826325927,0.060431282638282,0.0195048481856329
2002-08-03,0.45,24.51,12.2,0.0,0.0,0.0005899639403671,0.0,0.648490619524865,0.0,0.27604753119921,4.86751286805057e-05,0.0,0.0,0.0,0.0,0.27604753119921,0.0066591336597807,0.0697706462831588,8.42700314018858e-38,0.363469648025018,0.0,0.0017483507354344,0.0,0.0,0.728644361580441,1.00929911052589e-25,0.0,1.17188878654426,-0.0,0.189268254570607,0.0006199816665363,0.605000008413364,0.254071686728768,1.17188878712561,1.07885328441958,0.0415761413595398,0.605,0.19827245249855,0.0415761413897367,0.0004371172520766,1.8118984751243e-05,0.0,-3.42971241294275,0.0006861567427554,0.0,0.0,144.721693175891,0.116635566941457,0.0766341768012221,0.0907041884255169,0.0195048461036594
2002-08-04,0.14,20.38,8.47,0.0,0.0,0.0002359855761468,0.0,0.458462899171354,0.0,0.136419012479821,4.86739438171367e-05,0.0,0.0,0.0,0.0,0.136419012479821,0.0067701820606814,0.0079179151979672,3.37080125607543e-38,0.360992060398144,0.0,0.0011655671569562,0.0,0.0,0.624176495570947,8.1669208857396e-26,0.0,0.996372653334945,-0.0,0.14364280658911,0.0005837883689555,0.0650000084132102,0.205225385024409,0.996372653731273,0.915542705791855,0.0379417859061683,0.065,0.152029746198699,0.0379417859265859,0.0002185586261413,1.50491654606496e-05,0.0,-3.46462548073906,0.000663231716417,0.0,0.0,152.15780213689,0.0871219173844801,0.0082262857246428,0.0658861256170113,0.0195048440231755
2002-08-05,0.23,21.05,8.25,0.0,0.0,9.43942304587467e-05,0.0,0.521917105834793,0.0,0.194567604991024,4.86727590069074e-05,0.0,0.0,0.0,0.0,0.194567604991024,0.0069476835713547,0.0405589901507839,1.34832050243017e-38,0.359932589036527,0.0,0.0007770447713041,0.0,0.0,0.545046796798822,6.79143303607853e-26,0.0,0.863408116060008,-0.0,0.111885819563256,0.000584825787801,0.350000008413056,0.188861867107575,0.863408116329022,0.793349212134459,0.0359622243316086,0.35,0.119678316929616,0.0359622243453957,0.0001092793130749,1.24045687785827e-05,0.0,-3.4904193441179,0.0006408720415165,0.0,0.0,157.238541311803,0.0658202031478967,0.0442730712721541,0.0730907504113409,0.0195048419441796
2002-08-06,2.59,25.12,8.53,0.0,0.0,3.77576921834981e-05,0.0,0.494885243460557,0.0,0.177827041996007,4.86715742494634e-05,0.0,0.0,0.0,0.0,0.177827041996007,0.0071254425783828,0.029104505726413,5.39328200972069e-39,0.359791756984368,0.0,0.0005180298475361,0.0,0.0,0.456015133757649,5.42533490299796e-26,0.0,0.760526867220884,-0.0,0.0894766540655038,0.0005907134262372,0.250000008412902,0.167876646196853,0.760526867403497,0.698917497535627,0.0348745378593562,0.25,0.0967038694268939,0.0348745378686657,5.46396565376256e-05,1.00777065384837e-05,0.0,-3.50976710528757,0.000618858719028,0.0,0.0,167.525700692129,0.050392415413377,0.0316017007669063,0.0695605002742295,0.0195048398666704
2002-08-07,0.68,28.85,13.3,0.0,0.0,1.86726963661085,0.0,4.02624698429268,0.0,2.31913081674803,4.86703895445371e-05,0.0,0.0,0.0,0.0,2.31913081674803,0.0250769292493216,0.644085666032299,2.15731280388828e-39,0.361748415194913,0.0,0.330564398385227,0.0,0.0,0.528589514513765,0.551511302535366,0.0,1.07613667509215,-0.0,0.143775157952157,0.0019126219778727,5.62000000841275,0.619270406953493,1.07613667521632,1.02062478283938,0.0704382550614576,5.62,0.15047001127201,0.0704382550681514,0.23818613167532,8.00001703984839e-06,0.0,-3.50562065253714,0.0005972164471188,0.0,0.0,161.863804861368,1.23728834375253,0.713178009511564,0.582207000182817,1.65648736770178
2002-08-08,6.48,24.18,6.35,0.0,0.0,1.20012464977102,0.0,4.23937718220443,0.0,1.9176523267591,4.8669204891926e-05,0.0,0.0,0.0,0.0,1.9176523267591,0.0154605591805445,0.283902237017759,8.629251215553109e-40,0.368616278626695,0.0,0.178485238977909,0.0,0.0,0.834907025002287,0.202082078636715,0.0,1.56088134505257,-0.0,0.345878832986306,0.0033706917523186,2.4750000084126,0.718142147683666,1.56088134513706,1.50231758064124,0.120424039818461,2.475,0.352082600048846,0.120424039823451,0.214939877783697,6.20139845695611e-06,0.0,-3.52012949838903,0.0005759672923469,0.0,0.0,146.85920850982,1.85860220478354,0.314462188545626,0.594388000121878,3.63223572316965
2002-08-09,0.11,18.79,10.76,0.0,0.0,0.468627840970528,0.0,2.79334750288013,0.0,0.795060930720626,4.86680202914933e-05,0.0,0.0,0.0,0.0,0.795060930720626,0.0068031187018737,0.0084883397774607,3.45170048622124e-40,0.38162417715726,0.0,0.0560624325628675,0.0,0.0,1.35009744767718,3.98368392108766e-26,0.0,1.90341802002833,-0.0,0.672966326991358,0.0038324708609497,0.0700000084124472,0.592876372685362,1.90341802008585,1.83474477238313,0.155823347488414,0.07,0.678716340966845,0.155823347491864,0.109482796101251,4.75851147724132e-06,0.0,-3.5481839926308,0.0005551307884363,0.0,0.0,127.852811895635,1.76050814631966,0.0088870974407702,0.402092000081252,1.43682606695847
2002-08-10,0.0,22.12,11.18,0.01,0.0,0.187451136370029,0.0,1.80031382875779,0.0,0.318024372245058,4.86668357431491e-05,0.0,0.0,0.0,0.0,0.318024372245058,0.0041843136077793,0.0004723760190771,1.3806801944885e-40,0.398984723527672,0.0,0.0373749550419274,0.0,0.0,1.33004099756084,3.2991827430024e-26,0.0,2.03318150314043,-0.0,0.653253714502491,0.0034322499793089,8.41229513836926e-09,0.49367078231609,2.0331815031749,1.95175714333038,0.170375631505784,8.36150638751135e-37,0.65860331655478,0.170375631508044,0.0548169401457234,3.64581948797448e-06,0.0,-3.56962791177457,0.0005343065578711,0.0,0.0,127.868547463321,1.35497048561249,1.0970216113158601e-23,0.268061333387501,0.154956864023569
2002-08-11,0.54,23.31,9.81,0.01,0.0,0.358937570056031,0.0,2.43940096322569,0.0,0.907209748918181,4.86656512468275e-05,0.0,0.0,0.0,0.0,0.907209748918181,0.0040093315777605,0.223752090927471,5.52272077795399e-41,0.419181404119029,0.0,0.0261923253774029,0.0,0.0,1.16345061508293,6.65358242827184e-12,0.0,2.12960487802143,-0.0,0.551721876275579,0.003136713523012,1.95000000841214,0.583740522187038,2.12960487804664,2.03987358576906,0.184118967907456,1.95,0.556705332769568,0.184118967908838,0.028337717410073,2.80224025829236e-06,0.0,-3.58539156408253,0.0005143717296548,0.0,0.0,125.545704189551,0.993563058381158,0.247512155652777,0.341207555591668,0.0195048295037176
2002-08-12,0.04,17.0,9.58,0.01,0.0,0.141596470274793,0.0,1.85897991374778,0.0,0.530883899556171,4.86644668024806e-05,0.0,0.0,0.0,0.0,0.530883899556171,0.0032485263433141,0.0485611566380416,2.2090883111816e-41,0.441228195472975,0.0,0.0168179981597463,0.0,0.0,1.17623271463706,2.5360755350913098e-26,0.0,2.13621053022348,-0.0,0.509927691711488,0.0027812391302772,0.420000008411989,0.515483488481634,2.13621053024177,2.04178110892903,0.189817843020462,0.42,0.514576553189415,0.189817843021248,0.0141855803542871,2.17098971069405e-06,0.0,-3.59621271143172,0.0004948922646266,0.0,0.0,111.010475426324,0.715288391636497,0.0532886928518876,0.262471703727778,0.0195048274371677
2002-08-13,0.03,18.51,8.51,0.0,0.0,0.0566385881044234,0.0,1.20202765037732,0.0,0.212353559828322,4.86632824100766e-05,0.0,0.0,0.0,0.0,0.212353559828322,0.0030349612197565,0.000472041586866,8.836353244726379e-42,0.464476857659759,0.0,0.011212000850665,0.0,0.0,1.31165227564635,2.1361042935684698e-26,0.0,2.02810918728358,-0.0,0.508388785426008,0.0022579948061802,8.41183557528159e-09,0.42372861435214,2.0281091872933,1.9310046962857,0.18348501356418,2.47748334408786e-37,0.512733253259397,0.183485013564522,0.0070934172107762,1.69563397126181e-06,0.0,-3.60402635947933,0.0004758787510999,0.0,0.0,109.240322832096,0.510909731838733,1.3705660719897001e-24,0.174981135818519,0.0195048253662035
2002-08-14,0.33,21.5,9.07,0.0,0.0,0.0969410660397775,0.0,1.70170319826781,0.0,0.658941423922652,4.86620980695946e-05,0.0,0.0,0.0,0.0,0.658941423922652,0.0031004596553761,0.164762119609958,3.5345412978905496e-42,0.488504958093916,0.0,0.007474667257633,0.0,0.0,1.3212845644258,1.7880203814266798e-26,0.0,1.93637280653796,-0.0,0.53244930835394,0.0020302243880561,1.43500000841168,0.47030999901229,1.93637280654403,1.83748471322727,0.180658837420402,1.435,0.536523070448343,0.180658837420556,0.003546730894379,1.33202917205982e-06,0.0,-3.61019077033935,0.0004573397891734,0.0,0.0,119.683554303647,0.364342781782137,0.181944559541851,0.236237423879013,0.019504823299935
2002-08-15,0.14,17.89,10.53,0.0,0.0,0.038633613375337,0.0,1.10843227744835,0.0,0.265576569577305,4.86609137810207e-05,0.0,0.0,0.0,0.0,0.265576569577305,0.0031574611523157,0.0010442343622635,1.4138165191562198e-42,0.513036757537381,0.0,0.0049831114958958,0.0,0.0,1.16449665733226,1.54448263375783e-26,0.0,1.79927800581489,-0.0,0.424837984493591,0.0017556006569917,0.0050000084115278,0.381696940647115,1.79927800582128,1.70268813630096,0.172571142451595,0.005,0.428664492170939,0.172571142451636,0.0017733663959121,1.04951934713319e-06,0.0,-3.61396312899394,0.0004392821055908,0.0,0.0,116.092375300391,0.260406675517139,0.0006335162042872,0.157908282586008,0.0195048212357382
2002-08-16,3.44,18.61,8.47,0.0,0.0,0.0154534453500596,0.0,0.834528941416695,0.0,0.180230627833642,4.86597295443455e-05,0.0,0.0,0.0,0.0,0.180230627833642,0.0032711179468812,0.02165018413309,5.65526607662488e-43,0.537346953857307,0.0,0.003322074331565,0.0,0.0,1.04010198183329,1.2821549670537001e-26,0.0,1.62573969752158,-0.0,0.303888019987821,0.001433115934433,0.185000008411374,0.325465291880107,1.62573969752607,1.53272132788602,0.159555485140636,0.185,0.307480262821963,0.159555485140614,0.0008866832391159,8.24599546260242e-07,0.0,-3.61608061419825,0.0004217106680663,0.0,0.0,118.151589195712,0.187077835829979,0.0234237136740621,0.120688855057339,0.0195048191730132
2002-08-17,0.0,13.84,10.3,0.0,0.0,0.0061813781400065,0.0,0.540365793528127,0.0,0.0720922511323861,4.86585453595615e-05,0.0,0.0,0.0,0.0,0.0720922511323861,0.0032008615786826,0.0004715964131338,2.2621064306499498e-43,0.56009766965562,0.0,0.0022147162210433,0.0,0.0,0.853739867386264,1.08416592265396e-26,0.0,1.42451595654127,-0.0,0.222018172380211,0.0010839777500455,8.4112196840096e-09,0.263437714892906,1.42451595654539,1.33767993704525,0.142292409700509,4.89379418094173e-38,0.225386866940994,0.142292409700456,0.0004433416211768,6.42156051266937e-07,0.0,-3.6199618172633,0.0004046255435833,0.0,0.0,113.601065072344,0.135424936979481,8.54947389912786e-26,0.0804592367048926,0.0195048171117586
2002-08-18,0.98,15.19,6.39,0.0,0.0,0.0024725512560058,0.0,0.350201599596051,0.0,0.0288369004536468,4.86573612266626e-05,0.0,0.0,0.0,0.0,0.0288369004536468,0.0031345691587218,0.0004714852508606,9.04842572259982e-44,0.581818510079341,0.0,0.0014764774806955,0.0,0.0,0.754685698297138,9.20380552971214e-27,0.0,1.21315014314033,-0.0,0.166338320156224,0.0007631401345565,8.41106553548148e-09,0.21204431085266,1.21315014314314,1.13446837370591,0.122758541369383,3.2625294407969997e-38,0.169497580489478,0.122758541369313,0.0002216708106546,4.99437484615865e-07,0.0,-3.62532624097161,0.0003880352426308,0.0,0.0,109.667382236601,0.0990107252221957,4.271953309945e-26,0.0536394911365951,0.0195048150519728
2002-08-19,0.0,19.0,7.88,0.0,0.0,0.0009890205024017,0.0,0.225548185098708,0.0,0.0115347601813708,4.86561771456427e-05,0.0,0.0,0.0,0.0,0.0115347601813708,0.0032767769071768,0.0004713741409771,3.61937028903993e-44,0.602113384560122,0.0,0.0009843183204636,0.0,0.0,0.608282468315978,7.53265168415431e-27,0.0,1.00673899104997,-0.0,0.127568236897341,0.0005058387121951,8.4109113603603e-09,0.169272495741871,1.00673899105212,0.936616704037237,0.102726297406675,2.1750196184219e-38,0.130529168870955,0.102726297406613,0.00011083540533,3.9074461986628e-07,0.0,-3.62998147174033,0.000371936645239,0.0,0.0,116.778260254329,0.0732691486845478,2.13438000820781e-26,0.0357596607577211,0.0195048129936544
2002-08-20,0.07,21.82,8.04,0.0,0.0,0.0003956082009606,0.0,0.680517869099603,0.0,0.334613904069698,4.86549931164968e-05,0.0,0.0,0.0,0.0,0.334613904069698,0.0034204349843325,0.0948998526264854,1.4477481156159701e-44,0.617973684248762,0.0,0.0006562122136424,0.0,0.0,0.517605824909677,6.39965619058375e-27,0.0,0.876718684266868,-0.0,0.100606737627891,0.0005223373726726,0.825000008410757,0.19572384946767,0.876718684267719,0.814785656716184,0.0935087303558875,0.825,0.103378310863531,0.093508730355856,5.54177026651144e-05,3.07581518463033e-07,0.0,-3.63350752925597,0.0003563287954064,0.0,0.0,127.035512207636,0.0549919869485666,0.104237421698068,0.0925897738384897,0.0195048109368019
2002-08-21,2.51,19.86,3.35,0.0,0.0,0.0001582432803842,0.0,1.22429307266209,0.0,0.611845561632353,4.86538091392203e-05,0.0,0.0,0.0,0.0,0.611845561632353,0.0034512269458017,0.137243754977775,5.79099246246389e-45,0.626939042673501,0.0,0.0004374748091029,0.0,0.0,0.520596491640338,5.70939414931757e-27,0.0,0.85594106679768,-0.0,0.0815970334676608,0.0008314960864521,1.1950000084106,0.245670777723247,0.85594106680321,0.801063678507831,0.100893958394005,1.195,0.0841892977976671,0.100893958394028,2.77088513325843e-05,2.43137709786183e-07,0.0,-3.63590652182769,0.0003412060133452,0.0,0.0,126.12034678083,0.0419368844872178,0.151052343995687,0.16130984922566,0.0195048088814139
2002-08-22,0.84,19.15,3.33,0.0,0.0,6.32973121536961e-05,0.0,1.51405015747343,0.0,0.688738224652347,4.86526252138086e-05,0.0,0.0,0.0,0.0,0.688738224652347,0.0034794498179576,0.127509683008756,2.31639698498555e-45,0.630968978639768,0.0,0.0002916508976413,0.0,0.0,0.571342461787889,4.91511191645039e-27,0.0,0.916412107541127,-0.0,0.0679836053763076,0.0012489376775108,1.11000000841045,0.281343402681285,0.916412107545104,0.864905017898299,0.120452155623182,1.11,0.0704081341451304,0.120452155623129,1.38544264254416e-05,1.95183946827936e-07,0.0,-3.63776565294698,0.0003262999280525,0.0,0.0,128.920236378058,0.0325408862317853,0.140339158075391,0.200039899483773,0.0195048068274889
2002-08-23,0.06,21.44,5.89,0.0,0.0,2.5318924861478e-05,0.0,1.5290356854596,0.0,0.611495289858917,4.86514413402569e-05,0.0,0.0,0.0,0.0,0.611495289858917,0.0036202780443486,0.0966042213272572,9.26558793994222e-46,0.631823089177852,0.0,0.0001944326124178,0.0,0.0,0.644951419107141,4.26299648615004e-27,0.0,1.00781145796242,-0.0,0.058008253777325,0.0015709397652489,0.840000008410294,0.291837080735234,1.0078114579661,0.957121589163458,0.144151964251151,0.84,0.0602748414572195,0.14415196425105,6.92530050960912e-06,1.60343729995963e-07,0.0,-3.63736285081608,0.0003121650030979,0.0,0.0,127.206829399522,0.0257171053135093,0.106208006386039,0.20335993298918,0.0195048047750255
2002-08-24,0.13,23.1,6.86,0.0,0.0,1.01275699445912e-05,0.0,1.50184389477176,0.0,0.554598115943834,4.86502575185607e-05,0.0,0.0,0.0,0.0,0.554598115943834,0.0037611433991544,0.0891614805046507,3.70623517597689e-46,0.630633005664862,0.0,0.0001296227050885,0.0,0.0,0.684602958018236,3.77121857980802e-27,0.0,1.10032657655576,-0.0,0.050546745769453,0.0017452056690903,0.77500000841014,0.297790634984329,1.10032657655734,1.04964397413116,0.167485086710123,0.775,0.0526664560450373,0.167485086710052,3.46554063784113e-06,1.35156481407362e-07,0.0,-3.63430654413863,0.0002985046737348,0.0,0.0,123.154558016333,0.0207078617115234,0.0979973276691951,0.200156621992791,0.0195048027240221
2002-08-25,0.19,23.93,7.99,0.0,0.0,4.05102797783648e-06,0.0,0.971894131123117,0.0,0.223839246371516,4.86490737487159e-05,0.0,0.0,0.0,0.0,0.223839246371516,0.003902023605326,0.0010428822430472,1.4824940703907501e-46,0.627991425397009,0.0,8.64151437876763e-05,0.0,0.0,0.693168564767612,3.12289382575878e-27,0.0,1.12193736059649,-0.0,0.0448211479277439,0.001621408852595,0.0050000084099861,0.244004991205093,1.12193736059683,1.06904242723748,0.176609491179737,0.005,0.0468044329623354,0.176609491179692,1.73280898653333e-06,1.17023956898602e-07,0.0,-3.63077034137448,0.0002853129436484,0.0,0.0,126.039710370368,0.0169857097244654,0.0006317949466073,0.133854414661859,0.0195048006744774
2002-08-26,4.18,22.43,6.02,0.0,0.0,1.62041119113459e-06,0.0,0.795082230215575,0.0,0.191535698555243,4.86478900307185e-05,0.0,0.0,0.0,0.0,0.191535698555243,0.004042909752044,0.0296502233259647,5.929976281563021e-47,0.623893461676986,0.0,5.76100958621071e-05,0.0,0.0,0.68097840402991,2.65497923196789e-27,0.0,1.09173696060991,-0.0,0.040302416823675,0.0013703935241649,0.255000008409832,0.21991186993738,1.09173696060905,1.03786322844262,0.175890949200774,0.255,0.0421587865966441,0.175890949200796,8.66405597347566e-07,1.04019636550775e-07,0.0,-3.62660095452538,0.0002725830602227,0.0,0.0,128.363145221883,0.0141823680916842,0.0322087703444526,0.110486276441239,0.0195047986263899
2002-08-27,1.68,22.14,5.96,0.0,0.0,2.35973743929278,0.0,4.94468529338305,0.0,2.7526142793619,4.86509305827214e-05,0.0,0.0,0.0,0.0,2.7526142793619,0.0328722476096407,0.765974248547411,2.3719905126252103e-47,0.619996042897605,0.0,0.423004347148872,0.0,0.0,0.773567807841311,0.741605578750147,0.0,1.50538644023365,-0.0,0.12982660348649,0.0027043440236349,6.6900000084097,0.773763166737008,1.50538644032203,1.45251479223829,0.270306785289663,6.69,0.131565824048166,0.270306785270353,0.304190119913168,9.47398183857018e-08,0.0,-3.57761427954006,0.0002603076486259,0.0,0.0,121.435431184931,1.57791208926094,0.849078665792926,0.743240850960826,2.37543234733183
