Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2006-02-14,0.02,1.31,10.14,0.2,0.0,4.33589074835647e-06,0.0,0.0798655791121389,0.0,-1.41693748096225e-14,0.0158023643348899,5.79778654634778e-19,0.000269143493898534,0.0,0.00011194182072951699,-4.63706144695872e-23,0.000184668061166571,0.0015698632053553199,1.07555918018632e-06,0.0192739512750898,0.0,1.81283662182267e-05,0.000150079395173772,0.0,0.14007069968382002,5.7798911259087195e-12,0.342113937562674,0.07410686881820401,-0.0,0.0383975167726055,2.24735443492626e-06,0.0076465600288886295,0.0123716542973852,0.8575317564385151,1.9803451115222e-05,0.19262795112599498,0.0158201567578802,0.0182519109314675,0.5507219368190689,2.9081468260690502e-05,-1.1422482920211802e-07,-5.27390266205278e-17,-3.36801328247918,0.0,0.37615765250520794,0.0288104954550491,0.00304898685607496
2006-02-15,2.46,-0.9,12.13,0.2,0.0,0.557617128748138,0.0,0.127903917337409,0.0,-4.94067438241405e-15,0.0157512643179708,2.70196006386012e-19,0.000266745447186287,0.0,0.00011152007981343799,-1.8226482176714998e-23,0.000187988021363464,0.18351484325550602,0.00378071788360804,0.0167483140729473,0.0,1.25442988400367e-05,0.00014946292379571698,0.0,0.17762801492162697,5.6575445537637e-12,0.338159631581543,0.167653548404055,-0.0,0.0372623475321209,0.00011918601525836599,0.937902740930457,0.140474767846416,0.8183469216088259,1.55049011200374e-05,0.254707551920853,1.95596468932791,0.0174996407204379,0.480397906870849,1.45407341303453e-05,-1.17782604827645e-07,-4.03688834805188e-14,-3.51295185365038,0.0,1.02534341825597,0.0273056502340378,0.0176066455203462
2006-02-16,0.08,-7.25,8.76,0.19,0.0,0.204810116409369,0.0,0.117289049111128,0.0,-1.72274808740788e-15,0.0157002896371514,1.24018695656573e-19,0.00026437238216263197,0.0,0.000111101119513602,-7.164120129483929e-24,0.00019130798156035702,0.00604386228079069,0.0018597186421721102,0.0141778999975346,0.0,8.6802876494142e-06,0.000148850891714735,0.0,0.28135983321191,5.56802749296612e-12,0.334641330470599,0.259073228685966,-0.0,0.036215928567811,0.000191761273963497,0.0305216536706961,0.144352641864897,0.786490048875404,1.21481616457016e-05,0.309589752888666,0.0638561378527287,0.0169189120680318,0.419242689818661,0.0462075302380358,-1.21341743346834e-07,-4.086449509862189e-15,-3.66240258439352,0.0,0.7279894125449828,0.0258943078478512,0.0148327401120135
2006-02-17,0.0,-3.42,9.69,0.19,0.0,0.0777451508589236,0.0,0.104956586408968,0.0,-1.72274808740788e-15,0.0156494798771729,5.86453200038476e-20,0.000262024039377471,0.0,0.00011068490765459,-7.164120129483941e-24,0.00019462794175725,7.8490310416951e-05,0.000913972439741065,0.011581479327781998,0.0,6.0065049977998e-06,0.000148243257324154,0.0,0.42306986584067,5.46644188734425e-12,0.331030526936111,0.309750786494298,-0.0,0.0352482232989396,0.000193313285797727,2.14206026190763e-05,0.13624665381917,0.7519977985504159,9.52329770671646e-06,0.32760516505710496,-0.000317515006449061,0.0163250600836267,0.3642534493413,0.0231037651190179,-1.24901785965603e-07,9.488566413918959e-15,-3.8259307969323997,0.0,0.522618476315314,0.024570454728955003,0.012089569055451001
2006-02-18,2.79,-3.74,6.25,0.19,0.0,0.6717147039801191,0.0,0.16566336745266597,0.0,5.21348949172266e-16,0.0155990138158378,-3.5724374249298795e-14,0.000259700120830103,0.0,0.00011027141905467,1.53224704151679e-24,0.00019794790195414198,0.20811785156371898,0.0050062076026514,0.00896994779953187,0.0,4.15632594344711e-06,0.00014763997859736498,0.0,0.4609052947922129,5.41604833190843e-12,0.33078699830055797,0.44905439972068706,-0.0,0.0344240366263403,0.000288917665225661,1.06371599253243,0.27035698764066896,0.7122682225008059,7.4812749792796494e-06,0.314125016611739,2.21816530240194,0.0158188990656539,0.314981742086068,0.011551882559508998,-1.2845634886581398e-07,-3.05439666804784e-14,-3.9242531620639802,0.0,0.379488580990558,0.0233284572363243,0.0270003283425146
2006-02-19,5.33,-5.38,3.81,0.2,0.0,1.5640823291793502,0.0,0.29048753343301503,0.0,1.81787512299036e-16,0.0155489014979867,3.2564383291479005e-15,0.000257400319635396,0.0,0.000109860630827243,6.022666232048039e-25,0.000222727575820946,0.397512956999346,0.0149679251037522,0.0081881892506368,0.0,0.0553158590576073,0.000147041006113259,0.0,0.578930491917624,2.06315386858526e-08,0.338585754372946,0.7951781843671479,-0.0,0.27924450889036795,0.000575374216689309,2.03209742820504,0.54659528855907,0.6677930868763,5.8970990200477795e-06,0.28150443945007897,4.23723715901847,0.0153699629251282,0.271206234402272,0.663214821275254,-1.32005307498075e-07,1.67649747479609e-13,-3.8656639840430898,0.0,0.278752068932326,0.0221630394098843,0.0547430476364507
2006-02-20,0.1,-8.58,6.68,0.22,0.0,0.551966203355647,0.0,0.26912773927447897,0.0,6.33869113581984e-17,0.01549916700846,4.62427446731895e-14,0.00025512433822940896,0.0,0.000109452519249682,2.3672754823363893e-25,0.000213469503200665,0.007534985497116941,0.0074221647714857,0.010432278981775,0.0,0.0191102134187338,0.00014644630466301002,0.0,0.8857897359451659,5.35749501165109e-12,0.345765228148971,1.05553768742766,-0.0,0.34598200944732505,0.000690916207811185,0.0381465871552636,0.5295151730954879,0.620090432616027,4.6578035477901606e-06,0.24028931848017498,0.07962084933003301,0.0149638022638548,0.232619314523707,0.377729598993189,-1.2728047265919199e-07,-8.793953382217401e-14,-3.8211395660819196,0.0,0.207105269063849,0.0210692617218108,0.045202371186434005
2006-02-21,0.0,-8.89,8.48,0.22,0.0,0.209524297438215,0.0,0.24329520116303,0.0,6.33869113581983e-17,0.0154498085067822,2.40858861047089e-14,0.00025287192420611404,0.0,0.000109047055119989,2.3672754823363893e-25,0.000211625725985552,7.84766865462403e-05,0.00367679126760295,0.0152595488956794,0.0,0.0132237083661438,0.000145855822278426,0.0,1.1361041855646798,5.2791050742645e-12,0.351666436585163,1.16425053107747,-0.0,0.280159156106048,0.000623759728186071,2.1303421701892003e-05,0.48079600528454297,0.5709318445174649,3.6813827597666604e-06,0.19794743078805202,-0.000483070702795738,0.0145916869324193,0.198837546318016,0.18886479949659501,-9.78038919526963e-08,-7.16255159397403e-14,-3.78388304831288,0.0,0.155585069486807,0.0200425008543968,0.0368420870138217
2006-02-22,0.0,-5.04,9.13,0.19,0.0,0.0795346362695532,0.0,0.218739449534625,0.0,-5.50136895826395e-17,0.0154008264499171,1.2244406888270399e-14,0.000250642784815885,0.0,0.00010864421589499001,-1.2881152673752599e-25,0.000212836602259142,7.84732813175095e-05,0.0018194514694605602,0.0217405772352847,0.0,0.00915041915636043,0.000145269519245249,0.0,0.9949028155983609,5.1901473424721295e-12,0.355351887640408,1.14555591227819,-0.0,0.22010380058635998,0.00047632593432646905,2.1274276922910997e-05,0.41219746522988,0.521901961022216,2.90925475827317e-06,0.15882631493650698,-0.00023499420352555297,0.0142481000484888,0.16936376920987603,0.0944323997482973,-6.901794509007861e-08,-1.45536862133358e-14,-3.7497054568331896,0.0,0.11811712566144901,0.0190784304828446,0.0300459443673519
2006-02-23,0.0,-3.32,10.16,0.2,0.0,0.0301910491712565,0.0,0.194972542115057,0.0,4.7746545408914e-17,0.0153522218634221,5.96443033204521e-15,0.000248436644579885,0.0,0.000108243977358224,7.009074163213339e-26,0.00021530598084357802,7.84698763843162e-05,0.00089929537574919,0.0291825120043088,0.0,0.00633182224045841,0.00014468735333043,0.0,0.7048371964977759,5.0899186438699295e-12,0.356732128993406,1.04484497767927,-0.0,0.164819429651386,0.00032658920006921604,2.1245191858461898e-05,0.33670536099587894,0.47423064332053205,2.29701279655192e-06,0.12492164077022501,-9.73805660175214e-05,0.0139337706879893,0.143770939197322,0.0472161998741487,-4.6982510111826e-08,1.2294417783512599e-14,-3.7152067439944703,0.0,0.0905572258911028,0.018173003053932997,0.0245159088692286
2006-02-24,0.0,-2.26,11.31,0.2,0.0,0.0114604088585008,0.0,0.17213684566979598,0.0,-4.1439369287547106e-17,0.0153039957788569,2.77332440251319e-15,0.000246253245388271,0.0,0.000107846313561451,-3.8138761234877e-26,0.00021829385623044098,7.84664717465492e-05,0.000443931865461766,0.0371825240854853,0.0,0.00438143567004714,0.00014410929633329098,0.0,0.4735506432301789,4.9791989010731e-12,0.35607172545935295,0.9032649430083198,-0.0,0.126970474839112,0.000207924836713723,2.12161663617047e-05,0.264540472890456,0.42878864817315504,1.8107760424886398e-06,0.30611089457240304,-0.00011381114673173799,0.0136419398853178,0.12167314735116999,0.0236080999370743,-3.14279761513197e-08,1.7922671127436904e-14,-3.6813219251074503,0.0,0.070056674605404,0.0173224325384167,0.0200123434126138
2006-02-25,0.0,-0.09,11.64,0.2,0.0,0.00435032815385057,0.0,0.151562510467327,0.0,3.5965352304401705e-17,0.0152561489909303,1.26779533644171e-15,0.00024409227785052404,0.0,0.000107451204939367,2.0752599767957198e-26,0.00022142662643521202,7.84630674042065e-05,0.000218871919698725,0.0455065210306672,0.0,0.00303182524728142,0.000143535288032003,0.0,0.335938713134718,4.867135209589e-12,0.353832382672965,0.750670323643086,-0.0,0.10057331281009,0.00012548581573851498,2.11872002626945e-05,0.201448344021924,0.44099807281713704,1.42499502278649e-06,0.561247337402103,-0.0015893452211776199,0.0133689956003961,0.20918410163120396,0.0118040499685372,-2.08438791964696e-08,1.51393009372638e-14,-3.65192819481569,0.0,0.262322558775928,0.0165231781292272,0.0163420944902385
2006-02-26,0.0,3.47,10.16,0.2,0.0,0.00165136822602511,0.0,0.135094643504061,0.0,1.04204946624969,0.0152086820985071,6.06770085389078e-16,0.000241953518673658,0.0,0.000107058628046642,-1.12921967883734e-26,0.000224645971929249,7.84596633572496e-05,0.000107798317557699,0.0540186034656774,0.0,0.0020979343353624397,0.000142965280530996,0.0,0.25409353538330204,4.77103632421089e-12,0.350564370240841,0.605654915641301,-0.0,0.081877661010542,7.27724313583144e-05,2.11582934115212e-05,0.149565932801425,0.493630197695489,0.0604812048692166,0.7694018802951759,0.00054939511663685,0.0221374447679504,0.353331516866648,0.0059020249842685795,-1.3757528902811399e-08,1.06087052531176e-14,-3.62591076165093,0.0,1.04469045374381,0.0157719288536777,0.0133491432250488
2006-02-27,0.01,4.75,11.43,0.2,0.0,0.000626853175549887,0.0,0.119390464108569,0.0,4.32595082420318,0.015161595655916,2.70939316632079e-16,0.00023983669293497402,0.0,0.000106668555827736,0.505291130311308,0.000227970442721248,0.000824070882505424,5.30331035946211e-05,0.0626399168663014,0.0,0.00145170915750576,0.000142399248885893,0.0,0.20504615840773396,4.66513685874492e-12,0.346308589531374,0.477686028529594,-0.0,0.0684369104129874,4.141133732954171e-05,0.00383365489839554,0.109290984640917,0.5588687036272509,0.27931969312632693,0.8814213032406201,0.00836399841284486,0.0492988824619659,0.494262466051574,0.0029510124921342897,-9.046587615036379e-09,6.747351042154379e-15,-3.60585860523193,0.0,1.23008389713485,0.0150655890650243,0.0109686687041584
2006-02-28,13.07,3.03,1.77,0.64,0.0,4.767884703188519,0.0,0.450439405741369,0.0,6.70232468262188,0.0151151422856223,-1.7956355686130102e-11,0.00023774155534851202,0.0,0.000106280965658376,0.198610259673514,0.00557932171537361,0.9745900599884141,0.0471933312746892,0.0830377873367175,0.0,0.22876514819244298,0.000141837149970375,0.0,0.39140227602358707,0.5530988586697839,0.366280564136077,0.977293520676364,-0.0,0.7432309474882529,0.00422414746171322,4.98299186739537,0.817873545691037,0.7921492631836771,0.994968156170135,1.5232580261913002,10.390487085094199,0.23516171471281397,0.6176452442480811,3.3404647172283397,-5.9286916674509606e-09,-6.32705954952614e-14,-3.23812000785819,2.1753733373211004,5.049188489024679,0.0144012649093433,0.111381965171269
2006-03-01,0.14,0.66,7.12,0.43,0.0,1.52473088752711,0.0,0.41537727237774397,0.0,2.33701234048384,0.015069435344683997,2.42766730080276e-11,0.00023566781449429902,0.0,0.000105895840455741,0.0780659561958559,0.0024480740872569,0.0105169105352718,0.0237336348808715,0.121994711036153,0.0,0.0792983459607592,0.000141278953230308,0.0,0.9312917604730431,4.6206659921802804e-12,0.3858515127808979,1.44359227866516,-0.0,0.9241580199126959,0.0036701279654906102,0.0533964282657934,0.814927653388463,1.04102812600011,1.55404370987304,1.99695101093357,0.11171984506316401,0.6490272657838531,0.695719770011978,1.71645967191578,-3.86810942729641e-09,4.81839534477493e-14,-2.98002909832909,0.0,3.69273578248326,0.282644256657002,0.0897632351794193
2006-03-02,0.0,2.87,9.49,0.27,0.0,0.578782117545016,0.0,0.372325611252528,0.0,0.8148854375796519,0.0150248772095613,1.2761907339983e-11,0.00023361526842236602,0.0,0.000105513152479452,0.0306846863111071,0.00116455847690555,7.84460501225105e-05,0.0119193308529895,0.171733440133916,0.0,0.0548721344861261,0.00014072461019945501,0.0,1.67615172011756,4.545957954509441e-12,0.404505378776384,1.68970856480443,-0.0,0.7373227727949259,0.00280634297960294,2.1043255982363102e-05,0.7626781938428969,1.23964739799953,1.8382181542873302,2.16824663195625,-0.00011561139682728101,1.12310004132423,0.7256789074730692,0.85822983595789,-2.50634726387581e-09,-1.32644474236239e-13,-2.8108669483502102,0.0,2.67779278746737,0.361209717621443,0.0718211389420353
2006-03-03,0.02,2.27,15.31,0.23,0.0,0.21970351773564104,0.0,0.31866075284812295,0.0,0.284139815303182,0.0149815331075519,5.61862007803793e-12,0.00023158363083367403,0.0,0.000105132879934509,0.0120609548629473,0.0006422994246331911,0.0015696308558711802,0.00597118463204395,0.225723515635465,0.0,0.0379699110683528,0.00014017408964745902,0.0,1.6261646726389198,4.4174314691221504e-12,0.41843859827552704,1.72037998585707,-0.0,0.567702656045432,0.0019464429721280602,0.0076460655479369906,0.6710281584176371,1.36842217832576,1.8765925779571297,2.09526839041119,0.0162132993229511,1.6237712158079198,0.7155490887705781,0.429114917978945,-1.60615769468419e-09,-1.3781705480553303e-13,-2.7261165894340897,0.0,1.95903400717831,0.37016354564535797,0.0577076403829147
2006-03-04,0.8,0.51,8.94,0.23,0.0,0.22908812526131198,0.0,0.306281434550428,0.0,0.0990758098389797,0.0149394788145003,3.1000072861270497e-12,0.00022957266626510802,0.0,0.00010475500588346701,0.00474069152055818,0.00043367402353797403,0.0597255572541829,0.003973316571179161,0.27706532237824893,0.0,0.0262740671478253,0.000139627346614314,0.0,1.1807293258943998,4.3466786392011e-12,0.428545104354133,1.6445376179765099,-0.0,0.41230124583148303,0.00129366512231004,0.305023022307501,0.603292508895489,1.4419405749052199,1.76371094172014,1.91991281659626,0.6361290920028531,1.2092751944922602,0.680375287035291,0.214557458989473,-1.01073003828241e-09,2.1253603981204697e-15,-2.66770884125526,0.0,1.6770039682459301,0.361815700870656,0.0512736943275395
2006-03-05,0.0,2.6,11.05,0.22,0.0,0.0861944990979241,0.0,0.270991050291147,0.0,0.0345464298889898,0.0148987872608329,1.50943122901797e-12,0.000227582159361877,0.0,0.000104379502201415,0.0018633811624762398,0.000354264320337298,7.84358432961284e-05,0.0019855506354518,0.326608364192489,0.0,0.0181808854776571,0.00013908435600483,0.0,0.800839649417803,4.2566584587623106e-12,0.43401224046301,1.48459709970912,-0.0,0.30623542692825,0.0008276337207933469,2.09575917054318e-05,0.490805863056288,1.4626033767087099,1.5706040833974901,1.6762982072164399,0.000152821050605176,0.7223638937724591,0.628187305673407,0.117089782243625,-6.164892088610069e-10,7.478839062474741e-14,-2.6719858720653797,0.0,1.2278386885889498,0.34736524794716095,0.041307986461879
2006-03-06,0.14,4.02,11.54,0.22,0.0,0.0327191080844038,0.0,0.24210736204623698,0.0,2.35008756687069,0.0148595275397933,7.305514515498509e-13,0.00022561184150942997,0.0,0.000104006354643974,0.0007324225469190179,0.000328090853256131,0.0105165344905125,0.000990472391547159,0.375104319978166,0.0,0.0125806406303001,0.00013854506191543798,0.0,0.6032050849802609,4.16367518655418e-12,0.43572779658896105,1.2865265970893898,-0.0,0.232614261063958,0.0005167457217613731,0.0533962854917041,0.39412635636053206,1.4420240116876102,1.4593250591797,1.4149114193758898,0.111008813548075,0.48188661073142297,0.566972807441285,0.0585448911218124,-3.55059483115769e-10,8.295654129927961e-14,-2.7963254947220997,0.0,0.949342642522426,0.330556498620957,0.0341906394477765
2006-03-07,5.15,0.87,6.96,0.22,0.0,1.26976083108294,0.0,0.34823079038324994,0.0,0.8194445812497729,0.0148217674340734,4.24337467461274e-13,0.000223661488025309,0.0,0.000103635535107616,0.00028788677160760295,0.000337695742580075,0.38404882762978204,0.0181403456247912,0.4230442976445829,0.0,0.0362340676604683,0.000138009436552197,0.0,0.5450795610606529,4.12910186902793e-12,0.44505526290891206,1.31564451820605,-0.0,0.319592025132487,0.000559292795620471,1.96347150893619,0.5943173416143621,1.4587603804223002,1.33877608963149,1.4041881758599999,4.09415776410982,0.36363867019859203,0.5078819303562179,0.294782423057908,-1.81235372112448e-10,2.2861865375380304e-13,-2.85882426558086,0.0,2.24120223617262,0.312973297182885,0.0592712753541389
2006-03-08,2.26,-3.24,9.11,0.23,0.0,0.9665841178179829,0.0,0.367649824076428,0.0,0.285729533879913,0.0147855766358688,2.2947778594650304e-13,0.00022173085655220601,0.0,0.00010326702806349001,0.000113157075267918,0.000334375837940717,0.168576897968156,0.0162714201526178,0.470714706364372,0.0,0.0204623349817427,0.00013747745916021698,0.0,0.694434037034172,4.07553952536801e-12,0.45469786339160495,1.4336200165096,-0.0,0.36216616424917,0.000683201176339724,0.86165162476948,0.652224277605242,1.4661224304236498,1.19365013818131,1.3759897261582101,1.79670340263536,0.231450504410103,0.45067056914068,0.193524369512582,-6.49349986346812e-11,1.0394322235622599e-13,-2.8780950181729197,0.0,1.57544428981154,0.295381975801599,0.0619980569424208
2006-03-09,8.08,-3.34,8.28,0.22,0.0,2.44588224746055,0.0,0.529191430471811,0.0,0.0996301252903881,0.0147507429088652,1.2913876406507e-13,0.000219819749807579,0.0,0.000102900811595461,4.4477638242748706e-05,0.000928271988417801,0.602493595859202,0.0562402603910066,0.5249545750492239,0.0,0.17100428860924502,0.00013694907027924199,0.0,1.14198653630599,0.178472199793139,0.48030066879062294,1.84181576478387,-0.0,0.7582186105355279,0.00105175172245047,3.08054141000128,1.0539379103975899,1.44869199806514,1.03570768910458,1.27936568525455,6.42326103055261,0.155016695917669,0.39614084243336206,2.09034525761868,1.3383662973537902e-11,1.6324091224036199e-13,-2.72042113401205,0.0,1.1204959404066899,0.299306899214507,0.100036121808057
2006-03-10,14.14,-6.88,1.93,0.23,0.0,6.68639498782621,0.0,0.869460261854102,0.0,0.0347397125349481,0.0147091085955734,-1.56401686467944e-12,0.000217927915200099,0.0,0.000102536864400772,1.74824269629947e-05,0.009042712037689221,1.05429772236005,0.260804186190714,0.606545024326412,0.0,0.483097140567484,0.000136424249454044,0.0,1.77760416905292,1.46508982032509,0.540249263164841,2.77670558781223,-0.0,1.69561034194114,0.00867518397488791,5.39093180616482,1.8525130869764599,1.4057883956611699,0.8818915330829351,1.1330324424625602,11.2405919613116,0.11013763045618599,0.345594181664455,5.7008568824147305,6.48758216263253e-11,-2.7912381508621897e-13,-2.21977205517281,3.5807535373054398,0.8068341481602299,0.334789348819357,0.20313724725385301
